Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,804,412,1286.048,0.00396702950820327
1,806,414,1286.065,0.00395397888496518
1,798,422,1286.081,0.00399168906733394
1,811,424,1286.098,0.00401147408410907
1,640,577,1286.115,0.00403549382463098
1,641,576,1286.131,0.00401664804667234
1,642,574,1286.148,0.00395253766328096
1,642,573,1286.164,0.00395862571895123
1,642,571,1286.181,0.00393380038440228
1,642,570,1286.214,0.00396949192509055
1,642,569,1286.231,0.0039839749224484
1,642,568,1286.297,0.00398507807403803
1,643,568,1286.314,0.0039699375629425
1,644,568,1286.331,0.00396410329267383
1,644,568,1286.464,0.00403487449511886
1,644,569,1286.48,0.00403359392657876
1,644,569,1286.497,0.00404024822637439
1,641,571,1286.514,0.00403730943799019
1,641,571,1286.531,0.00400866568088531
1,633,479,1286.548,0.00398955307900906
1,291,458,1286.564,0.00396366557106376
1,297,459,1286.581,0.00394415063783526
1,292,455,1286.598,0.00395483011379838
1,295,451,1286.614,0.00399290351197124
1,298,445,1286.631,0.00402125529944897
1,298,445,1286.647,0.00400856044143438
1,332,444,1286.664,0.00399471214041114
1,306,442,1286.681,0.00399353262037039
1,310,339,1286.697,0.0039986832998693
1,313,335,1286.714,0.00400590756908059
1,349,274,1286.747,0.00400632573291659
1,344,280,1286.781,0.00400973111391068
1,365,231,1286.797,0.00400587730109692
1,371,222,1286.831,0.00400455202907324
1,375,217,1286.847,0.00401769252493978
1,377,216,1286.864,0.00402211723849177
1,379,215,1286.881,0.00402840133756399
1,380,214,1286.897,0.00402695126831532
1,381,213,1286.914,0.00403315527364612
1,382,212,1286.931,0.00405251327902079
1,384,213,1286.947,0.00407948158681393
1,385,214,1286.964,0.00409196829423308
1,389,211,1286.981,0.00409550033509731
1,392,211,1286.997,0.00409695878624916
1,394,212,1287.014,0.0040965205989778
1,396,215,1287.031,0.0040866588242352
1,399,218,1287.047,0.00406272429972887
1,401,222,1287.064,0.00405608583241701
1,404,225,1287.081,0.00405994709581137
1,407,227,1287.097,0.00407413206994534
1,409,229,1287.114,0.00408716639503837
1,412,231,1287.131,0.00409277295693755
1,415,233,1287.147,0.00409631058573723
1,419,236,1287.164,0.00410262681543827
1,423,239,1287.181,0.00414540711790323
1,427,242,1287.197,0.00415604002773762
1,431,245,1287.214,0.00415465096011758
1,434,248,1287.231,0.00410725036635995
1,437,251,1287.247,0.00408169999718666
1,441,253,1287.264,0.00407152948901057
1,443,254,1287.281,0.00408889492973685
1,446,255,1287.297,0.00411968631669879
1,449,255,1287.314,0.00415711663663387
1,452,255,1287.331,0.00418419158086181
1,455,255,1287.347,0.00418138224631548
1,457,255,1287.364,0.00417282758280635
1,459,254,1287.381,0.00414472352713346
1,461,253,1287.397,0.0041342806071043
1,462,252,1287.414,0.0041170078329742
1,464,251,1287.431,0.00411043036729097
1,466,251,1287.447,0.00411558989435434
1,466,251,1287.464,0.00413583312183619
1,464,251,1287.481,0.00416185753419995
1,462,250,1287.497,0.00414327159523964
1,459,249,1287.514,0.00413945084437728
1,456,248,1287.531,0.00413197372108698
1,452,248,1287.547,0.00411690352484584
1,451,247,1287.564,0.00410017929971218
1,450,247,1287.581,0.00406321464106441
1,419,255,1287.597,0.00406296784058213
1,416,251,1287.614,0.00407078769057989
1,399,253,1287.63,0.00408220151439309
1,398,253,1287.647,0.00409334246069193
1,396,252,1287.664,0.00409124977886677
1,383,246,1287.68,0.00410793675109744
1,396,250,1287.697,0.00410447083413601
1,392,250,1287.714,0.00409894995391369
1,387,250,1287.73,0.00409820815548301
1,379,249,1287.747,0.00411472329869866
1,377,250,1287.764,0.00414968095719814
1,371,251,1287.78,0.004177151247859
1,368,251,1287.797,0.00415084278210998
1,366,252,1287.814,0.00411872798576951
1,367,252,1287.83,0.0041207754984498
1,369,252,1287.847,0.00411216216161847
1,371,252,1287.864,0.0040945983491838
1,373,251,1287.88,0.00407608365640044
1,376,251,1287.897,0.00409102346748114
1,379,252,1287.914,0.00411019893363118
1,382,254,1287.93,0.00408629979938269
1,385,255,1287.947,0.0040723136626184
1,387,255,1287.964,0.00404077116400003
1,389,256,1287.98,0.00404195440933108
1,390,257,1287.997,0.00404956471174955
1,391,257,1288.014,0.00407887157052755
1,392,258,1288.03,0.00407268479466438
1,396,259,1288.047,0.00405446626245975
1,402,261,1288.064,0.00405743485316634
1,407,262,1288.08,0.00405166717246175
1,410,263,1288.097,0.00405688071623445
1,413,263,1288.114,0.00406840676441789
1,416,263,1288.13,0.00407439423725009
1,423,263,1288.147,0.00406145537272096
1,499,266,1288.164,0.00403474876657128
1,518,263,1288.18,0.00402807304635644
1,532,262,1288.197,0.00403148680925369
1,552,261,1288.214,0.00405242154374719
1,557,259,1288.23,0.00407791184261441
1,558,258,1288.247,0.00412011286243796
1,554,258,1288.264,0.00413698889315128
1,559,258,1288.28,0.00413017952814698
1,555,259,1288.297,0.00410985248163342
1,556,259,1288.314,0.00409578345716
1,556,260,1288.33,0.0040822527371347
1,556,260,1288.347,0.00407521612942219
1,557,261,1288.364,0.00410230364650488
1,560,261,1288.38,0.00413255672901869
1,564,260,1288.397,0.00414378521963954
1,565,260,1288.414,0.00411385064944625
1,565,260,1288.43,0.0040850630030036
1,564,260,1288.447,0.00409220159053802
1,562,260,1288.464,0.00412190891802311
1,561,260,1288.48,0.00414108717814088
1,560,262,1288.497,0.00414887070655823
1,561,264,1288.514,0.00414604553952813
1,561,266,1288.53,0.00415347190573812
1,562,268,1288.547,0.00414993474259973
1,562,269,1288.563,0.00414944812655449
1,561,271,1288.58,0.00418190192431211
1,560,272,1288.597,0.00419785548001528
1,560,273,1288.613,0.00422900496050715
1,559,273,1288.63,0.00419472809880972
1,558,273,1288.647,0.00416334625333548
1,558,272,1288.663,0.00410680705681443
1,557,269,1288.68,0.00411765417084098
1,557,266,1288.697,0.00415942771360278
1,558,263,1288.714,0.00420447811484337
1,558,259,1288.73,0.00419830065220594
1,558,254,1288.747,0.00415503280237317
1,559,249,1288.763,0.0041313823312521
1,560,245,1288.78,0.00412206677719951
1,561,247,1288.797,0.00411670096218586
1,561,236,1288.813,0.00410599494352937
1,562,227,1288.83,0.00413022004067898
1,562,225,1288.847,0.00414101732894778
1,562,212,1288.863,0.00413688411936164
1,562,206,1288.88,0.00412046629935503
1,563,200,1288.897,0.00413409154862165
1,565,191,1288.913,0.00416378863155842
1,568,189,1288.93,0.0041582053527236
1,571,187,1288.947,0.00414503226056695
1,575,183,1288.963,0.00414600688964128
1,579,180,1288.98,0.00413676211610436
1,583,177,1288.997,0.00413334695622325
1,586,174,1289.013,0.00409214664250612
1,590,173,1289.03,0.00412105908617377
1,592,173,1289.047,0.00412845192477107
1,596,174,1289.063,0.00415914272889495
1,601,174,1289.08,0.00415843585506082
1,606,174,1289.097,0.00416866829618812
1,613,174,1289.113,0.00419542333111167
1,627,178,1289.13,0.00420233141630888
1,628,174,1289.147,0.00419353321194649
1,635,175,1289.163,0.0041764616034925
1,642,175,1289.18,0.00417356239631772
1,648,176,1289.197,0.00416290946304798
1,654,178,1289.213,0.00413661729544401
1,661,180,1289.23,0.00412989454343915
1,667,181,1289.247,0.0041404408402741
1,673,181,1289.263,0.00414640503004193
1,677,181,1289.28,0.00415725354105234
1,681,180,1289.297,0.00413883151486516
1,684,180,1289.313,0.0041281096637249
1,688,180,1289.33,0.00410241913050413
1,691,180,1289.347,0.00407543312758207
1,694,181,1289.363,0.00406291801482439
1,694,181,1289.38,0.00405853381380439
1,697,180,1289.397,0.00409307656809688
1,699,180,1289.413,0.00406560674309731
1,700,180,1289.43,0.00403321348130703
1,700,182,1289.446,0.0040149730630219
1,700,183,1289.463,0.00402603764086962
1,698,183,1289.48,0.00401679519563913
1,698,184,1289.496,0.00401494465768337
1,696,185,1289.513,0.00399364810436964
1,563,182,1289.53,0.0040220464579761
1,455,178,1289.546,0.00402775267139077
1,454,178,1289.563,0.004005485214293
1,453,179,1289.58,0.0039867446757853
1,452,180,1289.596,0.00398466736078262
1,452,182,1289.613,0.00399326626211405
1,452,183,1289.63,0.00399527559056878
1,451,184,1289.646,0.00398401543498039
1,451,185,1289.663,0.00399484299123287
1,449,185,1289.68,0.00401428993791342
1,446,184,1289.696,0.00404607225209475
1,443,184,1289.713,0.00404620682820678
1,437,184,1289.73,0.00404040375724435
1,432,184,1289.746,0.00404841173440218
1,428,183,1289.763,0.00406000204384327
1,424,184,1289.78,0.00407418236136436
1,420,185,1289.796,0.00407859683036804
1,417,185,1289.813,0.004094323143363
1,414,185,1289.83,0.00410899100825191
1,411,186,1289.846,0.00411258032545447
1,406,187,1289.863,0.00411199079826474
1,400,188,1289.88,0.00409235805273056
1,395,189,1289.896,0.00409078085795045
1,390,191,1289.913,0.00406091846525669
1,385,192,1289.93,0.00402997760102153
1,381,192,1289.946,0.00404123356565833
1,380,192,1289.963,0.00405302690342069
1,376,192,1289.98,0.00408241804689169
1,372,192,1289.996,0.00406800303608179
1,398,190,1290.013,0.00406850641593337
1,402,191,1290.03,0.00404669716954231
1,410,192,1290.046,0.00402312818914652
1,495,194,1290.063,0.00403555948287249
1,500,193,1290.08,0.0040504727512598
1,502,192,1290.096,0.00404022494331002
1,502,192,1290.113,0.00400338834151626
1,503,191,1290.13,0.00399407604709268
1,504,191,1290.146,0.00400986522436142
1,505,192,1290.163,0.00402763718739152
1,506,191,1290.18,0.00402447627857327
1,506,191,1290.196,0.00402509793639183
1,507,191,1290.213,0.00402678037062287
1,509,191,1290.23,0.00400694645941257
1,511,191,1290.246,0.00400067027658224
1,514,192,1290.263,0.00400582794100046
1,516,192,1290.28,0.00401066150516272
1,522,192,1290.296,0.00400489382445812
1,527,191,1290.313,0.00400641467422247
1,530,192,1290.33,0.00402719341218472
1,532,193,1290.346,0.00404405407607555
1,534,192,1290.363,0.0040418803691864
1,535,193,1290.38,0.00400242861360312
1,536,193,1290.396,0.0040173102170229
1,536,194,1290.413,0.0040226923301816
1,537,196,1290.43,0.00398892955854535
1,540,197,1290.446,0.00397395994514227
1,542,198,1290.463,0.00396240036934614
1,543,198,1290.48,0.00398653792217374
1,544,198,1290.496,0.00400169799104333
1,547,199,1290.513,0.00400991644710302
1,549,200,1290.53,0.00403161672875285
1,551,201,1290.546,0.00404337467625737
1,553,201,1290.563,0.00405393447726965
1,555,201,1290.58,0.00407442543655634
1,559,200,1290.596,0.0040656584315002
1,563,200,1290.613,0.00404717400670052
1,568,200,1290.629,0.00403504585847259
1,571,200,1290.646,0.00401774747297168
1,572,200,1290.663,0.00402805441990495
1,574,200,1290.679,0.00402421085163951
1,578,200,1290.696,0.00402349792420864
1,582,201,1290.713,0.00402146857231855
1,586,201,1290.729,0.0040377895347774
1,589,201,1290.746,0.00404713163152337
1,592,201,1290.763,0.00407498748973012
1,595,200,1290.779,0.00406855856999755
1,599,200,1290.796,0.00407300516963005
1,604,200,1290.813,0.00404944736510515
1,608,200,1290.829,0.00407336885109544
1,613,200,1290.846,0.00408405251801014
1,618,200,1290.863,0.00411395588889718
1,624,199,1290.879,0.00410705292597413
1,629,198,1290.896,0.00409640092402697
1,633,198,1290.913,0.00409233616665006
1,635,198,1290.929,0.00410693045705557
1,636,198,1290.946,0.00410260818898678
1,637,198,1290.963,0.00408909283578396
1,639,197,1290.979,0.00407475139945745
1,642,196,1290.996,0.00407137535512447
1,646,195,1291.013,0.00408987328410149
1,648,194,1291.029,0.0040915715508163
1,650,192,1291.046,0.00409166747704148
1,652,190,1291.063,0.00408674776554108
1,655,188,1291.079,0.0040729152970016
1,657,187,1291.096,0.00409362930804491
1,658,186,1291.113,0.00408182805404067
1,659,185,1291.129,0.00407314533367753
1,661,185,1291.146,0.00406971108168364
1,661,184,1291.163,0.00407965714111924
1,660,183,1291.179,0.00410570157691836
1,658,182,1291.196,0.00410236557945609
1,655,182,1291.213,0.004095075186342
1,653,182,1291.229,0.00409375037997961
1,650,181,1291.246,0.00408360548317432
1,648,181,1291.263,0.00406916812062263
1,644,181,1291.279,0.00404978170990944
1,640,181,1291.296,0.00403958512470126
1,637,182,1291.313,0.0040522082708776
1,630,184,1291.329,0.00407834211364388
1,628,183,1291.346,0.00408781133592129
1,626,184,1291.363,0.00404910277575254
1,621,185,1291.379,0.00404164055362344
1,618,186,1291.396,0.00403770804405212
1,616,187,1291.412,0.00398490019142628
1,614,188,1291.429,0.00397990364581347
1,612,189,1291.446,0.00396329257637262
1,608,189,1291.462,0.00397629803046584
1,604,188,1291.479,0.0039998646825552
1,502,197,1291.496,0.00402359291911125
1,502,197,1291.512,0.00404281262308359
1,501,197,1291.529,0.00406134873628616
1,382,181,1291.546,0.00406089751049876
1,383,183,1291.562,0.00406488124281168
1,383,184,1291.579,0.00405388930812478
1,384,185,1291.596,0.00405401084572077
1,384,185,1291.612,0.00404654117301106
1,385,186,1291.629,0.00404246896505356
1,385,186,1291.646,0.00404052715748549
1,386,187,1291.662,0.00403745425865054
1,384,185,1291.679,0.00403569219633937
1,386,184,1291.696,0.00404958613216877
1,388,183,1291.712,0.00404661847278476
1,391,183,1291.729,0.00404354790225625
1,393,183,1291.746,0.00402236776426435
1,396,183,1291.762,0.00401094183325768
1,399,183,1291.779,0.00400292640551925
1,403,184,1291.796,0.00401734886690974
1,407,185,1291.812,0.00401411205530167
1,411,186,1291.829,0.00400799186900258
1,414,188,1291.846,0.00398789765313268
1,417,189,1291.862,0.003972087521106
1,420,189,1291.879,0.00396952964365482
1,423,189,1291.896,0.00396444974467158
1,426,190,1291.912,0.00394990015774965
1,431,192,1291.929,0.00393793405964971
1,433,192,1291.946,0.00394097063690424
1,435,192,1291.962,0.00387435615994036
1,437,192,1291.979,0.00394084258005023
1,439,192,1291.996,0.00398351717740297
1,440,193,1292.012,0.00397537602111697
1,569,204,1292.029,0.00393657200038433
1,635,214,1292.046,0.00392299424856901
1,668,213,1292.062,0.00395108060911298
1,668,211,1292.079,0.00394930876791477
1,667,210,1292.096,0.00393280480057001
1,667,209,1292.112,0.00389270507730544
1,667,207,1292.129,0.00388825056143105
1,668,205,1292.146,0.00389546947553754
1,669,204,1292.162,0.00392753956839442
1,671,203,1292.179,0.00395285710692406
1,672,201,1292.196,0.00398580264300108
1,674,200,1292.212,0.00399253936484456
1,676,197,1292.229,0.00397982867434621
1,674,198,1292.246,0.00395112531259656
1,678,195,1292.262,0.00393641693517566
1,680,195,1292.279,0.00389815331436694
1,686,193,1292.296,0.00385824823752046
1,690,194,1292.312,0.00382504193112254
1,694,194,1292.329,0.00384432799182832
1,699,195,1292.346,0.00388910504989326
1,703,195,1292.362,0.00396342342719436
1,706,195,1292.379,0.00400060322135687
1,709,194,1292.396,0.00403654435649514
1,713,193,1292.412,0.0040255137719214
1,719,192,1292.429,0.00399669865146279
1,728,192,1292.446,0.00400118483230472
1,731,192,1292.462,0.00401515793055296
1,805,179,1292.479,0.00404907064512372
1,903,170,1292.495,0.00404078001156449
1,933,169,1292.512,0.00401068339124322
1,938,171,1292.529,0.00401497725397348
1,947,175,1292.545,0.00401441752910614
1,945,178,1292.562,0.00403318228200078
1,943,180,1292.579,0.00402705557644367
1,942,182,1292.595,0.00402182620018721
1,941,184,1292.612,0.00402709003537893
1,941,187,1292.629,0.00404635118320584
1,941,189,1292.645,0.00408690935000777
1,941,191,1292.662,0.00411509349942207
1,942,192,1292.679,0.00411805557087064
1,943,192,1292.695,0.00409577507525682
1,943,193,1292.712,0.00409588357433677
1,944,193,1292.729,0.00407328549772501
1,945,193,1292.745,0.00409396179020405
1,945,194,1292.762,0.00409620488062501
1,949,195,1292.779,0.00411420268937945
1,951,196,1292.795,0.00410292344167829
1,952,198,1292.812,0.00408959994092584
1,946,201,1292.829,0.00407069781795144
1,945,202,1292.845,0.00410169968381524
1,944,203,1292.862,0.00405624229460955
1,945,204,1292.879,0.00402701273560524
1,946,205,1292.895,0.004043307621032
1,947,205,1292.912,0.00405449187383056
1,947,206,1292.929,0.00403818069025874
1,948,206,1292.945,0.00403024954721332
1,949,205,1292.962,0.00402312958613038
1,949,204,1292.979,0.00400767521932721
1,683,216,1292.995,0.00400470988824964
1,681,217,1293.012,0.00401546061038971
1,679,217,1293.029,0.00403797719627619
1,435,251,1293.045,0.00405819900333881
1,439,250,1293.062,0.00406483002007008
1,435,251,1293.079,0.00405872287228704
1,438,250,1293.095,0.00405667815357447
1,436,250,1293.112,0.00401367712765932
1,434,248,1293.129,0.00398192647844553
1,434,248,1293.145,0.0039663752540946
1,432,247,1293.162,0.00396130792796612
1,434,247,1293.179,0.00396590726450086
1,435,247,1293.195,0.00395924039185047
1,438,246,1293.212,0.00398707157000899
1,443,244,1293.228,0.00400617625564337
1,447,243,1293.245,0.00399877363815904
1,449,243,1293.262,0.00400624889880419
1,451,242,1293.278,0.00399645511060953
1,453,241,1293.295,0.00398616353049874
1,454,240,1293.312,0.00400045234709978
1,455,239,1293.328,0.00399327697232366
1,454,238,1293.345,0.00398782454431057
1,455,236,1293.362,0.00398500729352236
1,453,236,1293.378,0.00399211840704083
1,448,235,1293.395,0.00399461342021823
1,447,234,1293.412,0.00397104350849986
1,444,233,1293.428,0.00395530695095658
1,445,232,1293.445,0.00395040586590767
1,447,232,1293.462,0.00394220789894462
1,443,231,1293.478,0.00392798380926251
1,440,230,1293.495,0.00387797201983631
1,434,228,1293.512,0.0038680131547153
1,426,227,1293.528,0.00387410982511938
1,418,227,1293.545,0.00391118368133903
1,400,227,1293.562,0.00392769696190953
1,398,226,1293.578,0.00394423771649599
1,402,226,1293.595,0.00397243583574891
1,395,227,1293.612,0.00396262807771564
1,394,227,1293.628,0.00397187750786543
1,390,228,1293.645,0.00395437981933355
1,388,228,1293.662,0.00394738372415304
1,387,228,1293.678,0.0039450847543776
1,386,229,1293.695,0.00393104087561369
1,385,229,1293.712,0.00393200945109129
1,383,229,1293.728,0.00392713956534863
1,383,229,1293.745,0.00391218671575189
1,385,229,1293.762,0.00398769555613399
1,384,230,1293.778,0.00398314511403441
1,411,231,1293.795,0.00396778341382742
1,456,243,1293.812,0.00395848276093602
1,465,243,1293.828,0.00395768182352185
1,457,239,1293.845,0.00397189054638147
1,529,249,1293.862,0.00399479502812028
1,532,248,1293.878,0.00399285042658448
1,535,249,1293.895,0.00399161595851183
1,536,249,1293.912,0.00398375233635306
1,538,249,1293.928,0.00400005793198943
1,540,250,1293.945,0.00398336164653301
1,542,251,1293.962,0.00395567622035742
1,543,252,1293.978,0.00394472619518638
1,545,253,1293.995,0.00396204367280006
1,546,253,1294.012,0.00397594925016165
1,551,254,1294.028,0.00397462863475084
1,553,253,1294.045,0.00396502669900656
1,555,254,1294.062,0.00398081028833985
1,556,254,1294.078,0.00397773226723075
1,560,252,1294.095,0.00397403771057725
1,564,251,1294.112,0.00396606791764498
1,566,252,1294.128,0.00398798985406756
1,569,252,1294.145,0.00402107369154692
1,570,252,1294.162,0.00403591012582183
1,572,253,1294.178,0.00404151016846299
1,572,253,1294.195,0.00403342116624117
1,573,252,1294.212,0.00403758324682713
1,574,253,1294.228,0.00405120104551315
1,575,253,1294.245,0.00404772721230984
1,575,254,1294.262,0.00403906730934978
1,576,254,1294.278,0.00401856144890189
1,577,254,1294.295,0.00402164366096258
1,577,253,1294.312,0.00401911791414022
1,578,254,1294.328,0.00402410281822085
1,577,255,1294.345,0.00402474543079734
1,577,257,1294.361,0.0040236976929009
1,577,259,1294.378,0.00402878876775503
1,577,262,1294.395,0.00401258189231157
1,576,264,1294.411,0.00398467481136322
1,576,267,1294.428,0.00396316172555089
1,576,270,1294.445,0.00394516717642546
1,576,271,1294.461,0.00395744992420077
1,576,272,1294.478,0.00398207968100905
1,576,272,1294.495,0.00399232236668468
1,575,273,1294.511,0.00399849005043507
1,575,274,1294.528,0.00397177552804351
1,574,276,1294.545,0.00396419782191515
1,574,277,1294.561,0.00395487900823355
1,574,279,1294.578,0.00397259229794145
1,574,279,1294.595,0.00397260813042521
1,574,281,1294.611,0.00397323770448565
1,574,282,1294.628,0.00396011490374804
1,575,282,1294.645,0.00395693723112345
1,576,283,1294.661,0.00394899258390069
1,576,282,1294.678,0.00394594669342041
1,575,282,1294.695,0.00394025119021535
1,575,282,1294.711,0.00392558565363288
1,575,281,1294.728,0.00391177227720618
1,576,279,1294.745,0.00387934944592416
1,576,277,1294.761,0.0038771559484303
1,577,275,1294.778,0.0038797315210104
1,578,275,1294.795,0.00391355808824301
1,579,275,1294.811,0.00390731915831566
1,581,276,1294.828,0.00389892584644258
1,583,276,1294.845,0.00389917031861842
1,584,275,1294.861,0.00387691194191575
1,586,274,1294.878,0.00385697791352868
1,588,274,1294.895,0.00383534305728972
1,590,273,1294.911,0.00384334498085082
1,591,273,1294.928,0.00385351036675274
1,592,272,1294.945,0.00385654508136213
1,593,272,1294.961,0.00386230112053454
1,595,273,1294.978,0.0038513564504683
1,597,273,1294.995,0.00386268738657236
1,599,272,1295.011,0.00388527777977288
1,601,272,1295.028,0.00389798008836806
1,602,272,1295.045,0.00389929232187569
1,602,273,1295.061,0.00389857357367873
1,601,273,1295.078,0.00390106812119484
1,600,274,1295.095,0.00389638333581388
1,598,274,1295.111,0.00389819103293121
