Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1124,973,1574.464,0.00283529842272401
1,1124,972,1574.481,0.00283494149334729
1,1123,970,1574.498,0.00283903977833688
1,924,691,1574.515,0.00283948611468077
1,871,411,1574.531,0.0028540522325784
1,868,409,1574.548,0.00285618868656456
1,868,408,1574.565,0.00285764108411968
1,717,410,1574.581,0.00283808563835919
1,719,408,1574.598,0.00282963854260743
1,719,407,1574.615,0.00282397749833763
1,720,406,1574.631,0.0028299035038799
1,720,406,1574.648,0.00283144391141832
1,720,407,1574.665,0.00283413752913475
1,720,408,1574.681,0.0028271060436964
1,721,411,1574.698,0.00281622167676687
1,724,414,1574.715,0.00280432309955359
1,725,413,1574.731,0.00278979749418795
1,729,418,1574.748,0.00281118205748498
1,736,428,1574.765,0.0028653028421104
1,742,438,1574.781,0.00290022185072303
1,842,579,1574.798,0.00302073545753956
1,895,630,1574.814,0.00289673684164882
1,930,666,1574.831,0.0028289626352489
1,943,684,1574.848,0.00281590758822858
1,1058,831,1574.864,0.00282091507688165
1,1103,873,1574.881,0.00281917350366712
1,1107,875,1574.898,0.00282059866003692
1,1109,876,1574.914,0.00282134674489498
1,1110,880,1574.931,0.00282154208980501
1,1111,885,1574.948,0.00282392790541053
1,1113,891,1574.964,0.00280415453016758
1,1116,896,1574.981,0.00280192890204489
1,1119,901,1574.998,0.00280307279899716
1,1121,906,1575.014,0.00280513544566929
1,1123,911,1575.031,0.00281168497167528
1,1125,915,1575.048,0.00281355646438897
1,1126,918,1575.064,0.00282428739592433
1,1127,921,1575.081,0.0028303568251431
1,1128,923,1575.098,0.00285057188011706
1,1129,924,1575.114,0.00286871450953186
1,1136,931,1575.131,0.00288477120921016
1,1139,935,1575.148,0.00289741554297507
1,1139,938,1575.164,0.00291585316881537
1,1139,941,1575.181,0.00291228666901588
1,1140,945,1575.198,0.00293281837366521
1,1141,949,1575.214,0.00295047322288156
1,1143,953,1575.231,0.00295376731082797
1,1144,957,1575.248,0.00296110869385302
1,1145,960,1575.264,0.00294409692287445
1,1145,964,1575.281,0.0029696284327656
1,1145,966,1575.297,0.00296522048301995
1,1143,967,1575.314,0.00294248596765101
1,1142,968,1575.331,0.00290369288995862
1,1142,967,1575.347,0.00287029868923128
1,1142,967,1575.364,0.00286849751137197
1,1141,966,1575.381,0.00288226292468607
1,1140,967,1575.397,0.00288445758633316
1,1139,970,1575.414,0.00287568871863186
1,1138,971,1575.431,0.00285629136487842
1,1137,971,1575.447,0.00287556694820523
1,1138,971,1575.464,0.00289098219946027
1,1140,972,1575.481,0.0029390521813184
1,1141,973,1575.497,0.00294947368092835
1,1142,975,1575.514,0.00298708723857999
1,1141,976,1575.531,0.00298962579108775
1,1141,976,1575.547,0.00297451741062105
1,1140,977,1575.564,0.00292243040166795
1,1140,977,1575.581,0.00287150219082832
1,1140,976,1575.597,0.00289639481343329
1,1139,976,1575.614,0.00291227432899177
1,1139,976,1575.631,0.0029142436105758
1,1138,977,1575.647,0.00288846716284752
1,1138,978,1575.664,0.00292823952622712
1,1136,979,1575.681,0.00298172351904213
1,1133,981,1575.697,0.00299300183542073
1,1130,983,1575.714,0.00296009611338377
1,1129,984,1575.731,0.00292854150757194
1,1130,983,1575.747,0.00290106399916112
1,1130,984,1575.764,0.00289121642708778
1,1130,983,1575.781,0.00290309125557542
1,1128,984,1575.797,0.00293367379345
1,1127,984,1575.814,0.00293721305206418
1,1125,985,1575.831,0.00290277297608554
1,1124,985,1575.847,0.00287050195038319
1,1124,986,1575.864,0.00285482592880726
1,1124,986,1575.881,0.00288938451558352
1,1123,987,1575.897,0.00292936828918755
1,1122,988,1575.914,0.0029663722962141
1,1123,987,1575.931,0.00296234106644988
1,1125,984,1575.947,0.00295132189057767
1,1129,982,1575.964,0.00293812551535666
1,1133,980,1575.981,0.0029249710496515
1,1135,980,1575.997,0.00289969565346837
1,1138,979,1576.014,0.0028796314727515
1,1140,978,1576.031,0.00287405541166663
1,1142,977,1576.047,0.00292072235606611
1,1142,977,1576.064,0.00296871038153768
1,1140,977,1576.081,0.00300338468514383
1,1136,978,1576.097,0.00299187516793609
1,1133,980,1576.114,0.00295198149979115
1,1130,982,1576.131,0.00291214231401682
1,1130,983,1576.147,0.00289168674498796
1,1129,983,1576.164,0.00291105732321739
1,1128,984,1576.181,0.00295935291796923
1,1127,983,1576.197,0.00300296233035624
1,1126,982,1576.214,0.00302866264246404
1,1126,980,1576.231,0.0030012191273272
1,1126,979,1576.247,0.00300021376460791
1,1124,979,1576.264,0.00298598781228065
1,1121,980,1576.281,0.00304622203111649
1,1116,981,1576.297,0.00302082044072449
1,1111,982,1576.314,0.00303808320313692
1,1107,983,1576.331,0.00296641699969769
1,1104,983,1576.347,0.00296309706754982
1,1101,983,1576.364,0.00294635794125497
