Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,526,225,1447.485,0.00494405766949058
1,532,225,1447.501,0.00493583688512445
1,539,226,1447.518,0.00493468763306737
1,615,229,1447.535,0.00494313053786755
1,582,232,1447.551,0.00497829774394631
1,587,233,1447.568,0.00499377865344286
1,590,235,1447.585,0.00498554669320583
1,593,236,1447.601,0.00499148434028029
1,595,238,1447.618,0.00498356251046062
1,598,238,1447.635,0.00498137436807156
1,601,239,1447.651,0.00497804302722216
1,605,239,1447.668,0.0050002820789814
1,609,239,1447.685,0.00500787515193224
1,615,239,1447.701,0.00499241333454847
1,620,239,1447.718,0.00497868098318577
1,626,239,1447.735,0.00497380131855607
1,631,239,1447.751,0.0049824402667582
1,637,239,1447.768,0.00500266533344984
1,645,239,1447.785,0.00505637936294079
1,652,238,1447.801,0.00506742391735315
1,656,237,1447.818,0.00505719566717744
1,666,236,1447.835,0.00504553783684969
1,663,236,1447.851,0.00504374969750643
1,670,236,1447.868,0.00504798721522093
1,735,233,1447.885,0.00503785628825426
1,738,232,1447.901,0.0050368569791317
1,741,232,1447.918,0.00500601902604103
1,743,231,1447.935,0.00500144390389323
1,746,232,1447.951,0.00496268086135387
1,749,232,1447.968,0.00497407885268331
1,751,232,1447.985,0.00497317081317306
1,754,231,1448.001,0.00501301418989897
1,756,232,1448.018,0.00502359541133046
1,760,232,1448.035,0.00501297414302826
1,765,231,1448.051,0.00499388622120023
1,773,230,1448.068,0.00502056814730167
1,779,231,1448.085,0.0050366441719234
1,781,231,1448.101,0.00507315760478377
1,787,230,1448.118,0.00507312221452594
1,820,227,1448.134,0.00509661482647061
1,790,230,1448.151,0.00512608746066689
1,893,223,1448.168,0.00513236690312624
1,888,220,1448.184,0.0051330765709281
1,903,220,1448.201,0.00511514442041516
1,913,221,1448.218,0.00512112025171518
1,921,221,1448.234,0.00513469334691763
1,923,222,1448.251,0.00513307051733136
1,925,222,1448.268,0.00511793745681643
1,930,222,1448.284,0.00511529436334968
1,931,222,1448.301,0.00511022005230188
1,931,221,1448.318,0.00511016603559256
1,927,222,1448.334,0.00509152607992291
1,931,222,1448.351,0.0050967875868082
1,933,222,1448.368,0.005153045989573
1,934,222,1448.384,0.00516363000497222
1,941,222,1448.401,0.00517579261213541
1,944,223,1448.418,0.00514163263142109
1,945,224,1448.434,0.00513736018911004
1,949,225,1448.451,0.00517182378098369
1,954,226,1448.468,0.00522234244272113
1,957,227,1448.484,0.00526141840964556
1,960,229,1448.501,0.00523290364071727
1,969,230,1448.518,0.00520323868840933
1,1036,234,1448.534,0.00521097099408507
1,1041,234,1448.551,0.00523807620629668
1,1046,232,1448.568,0.00526803871616721
1,1050,231,1448.584,0.00526267103850842
1,1055,229,1448.601,0.00525995809584856
1,1062,229,1448.618,0.00524385506287217
1,1067,227,1448.634,0.00523027218878269
1,1069,228,1448.651,0.00521176448091865
1,1067,227,1448.668,0.00518010649830103
1,1070,226,1448.684,0.00520874792709947
1,1076,224,1448.701,0.00525179924443364
1,1082,224,1448.718,0.00528398295864463
1,1090,223,1448.734,0.00531383836641908
1,1098,223,1448.751,0.00532734161242843
1,1108,221,1448.768,0.00535830250009894
1,1114,220,1448.784,0.00538222678005695
1,1120,219,1448.801,0.00537528982385993
1,1124,218,1448.818,0.00536331674084067
1,1129,217,1448.834,0.00533615192398429
1,1135,216,1448.851,0.00531747937202454
1,1140,214,1448.867,0.00532525265589356
1,1145,213,1448.884,0.00532026030123234
1,1152,212,1448.901,0.00534283509477973
1,1154,211,1448.917,0.00531712314113975
1,1160,210,1448.934,0.00535689946264029
1,1167,209,1448.951,0.00535851391032338
1,1183,208,1448.967,0.00540493847802281
1,1182,208,1448.984,0.00536127435043454
1,1190,207,1449.001,0.00535740563645959
1,1198,206,1449.017,0.00538950925692916
1,1204,206,1449.034,0.00539066968485713
1,1207,204,1449.051,0.00541457813233137
1,1206,204,1449.067,0.00528304418548942
1,1206,203,1449.084,0.00515549955889583
1,1207,203,1449.101,0.00506737222895026
1,1208,203,1449.117,0.00496866041794419
1,1210,204,1449.134,0.00490050157532096
1,1212,204,1449.151,0.00491798762232065
1,1214,204,1449.167,0.00491322716698051
1,1216,203,1449.184,0.00492185866460204
1,1218,203,1449.201,0.00494580343365669
1,830,250,1449.217,0.00493792025372386
1,829,250,1449.234,0.00493443477898836
1,829,250,1449.251,0.00492920493707061
1,828,250,1449.267,0.00492997327819467
1,826,248,1449.284,0.00494924886152148
1,442,265,1449.301,0.00491948518902063
1,439,266,1449.317,0.00492216227576137
1,430,266,1449.334,0.00489687221124768
1,427,266,1449.351,0.00491420598700643
1,424,267,1449.367,0.00489931320771575
1,421,267,1449.384,0.00491533381864429
1,420,267,1449.401,0.00491670845076442
1,414,267,1449.417,0.00493165105581284
1,413,267,1449.434,0.00492289662361145
1,413,267,1449.451,0.00493008829653263
1,410,268,1449.467,0.00494309142231941
1,406,268,1449.484,0.00495363073423505
1,403,269,1449.501,0.00494094844907522
1,401,269,1449.517,0.00493922596797347
1,400,269,1449.534,0.00495591247454286
1,402,269,1449.551,0.00497825862839818
1,405,270,1449.567,0.00498139532282948
1,407,271,1449.584,0.00498454831540585
1,415,270,1449.601,0.00499056931585073
1,421,270,1449.617,0.00499036908149719
1,426,270,1449.634,0.00497770123183727
1,432,269,1449.651,0.00497121922671795
1,438,269,1449.667,0.00495337881147861
1,446,270,1449.684,0.00493675377219915
1,454,270,1449.701,0.00492275971919298
1,461,270,1449.717,0.00491590984165668
1,468,269,1449.734,0.00491428421810269
1,474,268,1449.751,0.00491859577596188
1,480,267,1449.767,0.00492821400985122
1,487,267,1449.784,0.00494572799652815
1,494,266,1449.801,0.00494963768869638
1,504,266,1449.817,0.00494112120941281
1,514,265,1449.834,0.0049589304253459
1,525,265,1449.851,0.00494442554190755
1,534,264,1449.867,0.00496966997161508
1,543,265,1449.884,0.00496988603845239
1,549,266,1449.901,0.00499457726255059
1,552,266,1449.917,0.00502202473580837
1,558,268,1449.934,0.00502727879211307
1,567,269,1449.951,0.00505505269393325
1,572,269,1449.967,0.00505270855501294
1,579,268,1449.984,0.00507910968735814
1,591,267,1450,0.00509865395724773
1,592,266,1450.017,0.00511056324467063
1,606,267,1450.034,0.00510154571384192
1,611,267,1450.05,0.00509716523811221
1,608,267,1450.067,0.00509358383715153
1,614,267,1450.084,0.00510524027049541
1,620,268,1450.1,0.00507774297147989
1,628,269,1450.117,0.00507310265675187
1,636,270,1450.134,0.00508382171392441
1,644,271,1450.15,0.00509860413148999
1,652,271,1450.167,0.00511045521125197
1,659,272,1450.184,0.00512155191972852
1,666,271,1450.2,0.00512209627777338
1,674,271,1450.217,0.00514331506565213
1,681,270,1450.234,0.00513941328972578
1,687,270,1450.25,0.00513060064986348
1,694,269,1450.267,0.00510059669613838
1,694,269,1450.284,0.00508603686466813
1,698,268,1450.3,0.0050940252840519
1,703,268,1450.317,0.00509310187771916
1,707,269,1450.334,0.00509447418153286
1,712,269,1450.35,0.00508931512013078
1,720,269,1450.367,0.0050967582501471
1,729,269,1450.384,0.00509116891771555
1,740,269,1450.4,0.00509466230869293
1,751,268,1450.417,0.00510134687647223
1,761,267,1450.434,0.00510903866961598
1,770,266,1450.45,0.00510098086670041
1,783,264,1450.467,0.00509559130296111
1,784,264,1450.484,0.00509158615022898
1,795,263,1450.5,0.00509877968579531
1,800,263,1450.517,0.00509547535330057
1,808,263,1450.534,0.00510648125782609
1,811,263,1450.55,0.00510930735617876
1,829,262,1450.567,0.00512197054922581
1,822,262,1450.584,0.00513923307880759
1,846,260,1450.6,0.00517404964193702
1,850,261,1450.617,0.0051929778419435
1,851,263,1450.634,0.00517471041530371
1,862,264,1450.65,0.00517037883400917
1,874,264,1450.667,0.00515707628801465
1,884,263,1450.684,0.00516935018822551
1,895,261,1450.7,0.0051681287586689
1,899,261,1450.717,0.00516523374244571
1,904,259,1450.734,0.00517071085050702
1,909,259,1450.75,0.00517060700803995
1,915,258,1450.767,0.00517680728808045
1,920,257,1450.784,0.00519323907792568
1,925,256,1450.8,0.00517470156773925
1,930,255,1450.817,0.00517380284145474
1,935,254,1450.834,0.00516365189105272
1,939,253,1450.85,0.00519351940602064
1,944,253,1450.867,0.00517174927517772
1,952,252,1450.883,0.00516795134171844
1,962,252,1450.9,0.00518028531223536
1,969,252,1450.917,0.00523936375975609
1,982,251,1450.933,0.0052328035235405
1,989,251,1450.95,0.00521865673363209
1,990,251,1450.967,0.00518769957125187
1,1013,252,1450.983,0.00519014243036509
1,1022,253,1451,0.00517990440130234
1,1017,250,1451.017,0.00517655722796917
1,1035,252,1451.034,0.00517096370458603
1,1040,251,1451.05,0.00517062563449144
1,1037,250,1451.067,0.00517822522670031
1,1045,251,1451.083,0.00516154617071152
1,1061,251,1451.1,0.00516827823594213
1,1061,250,1451.117,0.00515335239470005
1,1071,250,1451.133,0.0051947059109807
1,1080,250,1451.15,0.0052003706805408
1,1098,250,1451.167,0.00523279933258891
1,1106,250,1451.183,0.00521805509924889
1,1112,250,1451.2,0.00523056229576468
1,1117,250,1451.217,0.00523788947612047
1,1123,250,1451.233,0.00525052892044187
1,1128,250,1451.25,0.00525502627715468
1,1132,249,1451.267,0.00524134002625942
1,1136,250,1451.283,0.00519527588039637
1,1140,249,1451.3,0.00517675839364529
1,1145,248,1451.317,0.00517265032976866
1,1152,247,1451.333,0.00524423224851489
1,1159,246,1451.35,0.00530711887404323
1,1167,245,1451.367,0.00533783016726375
1,1174,245,1451.383,0.00531388819217682
1,1180,245,1451.4,0.00523512298241258
1,1185,245,1451.417,0.00522044487297535
1,1188,243,1451.433,0.00514175975695252
1,1188,242,1451.45,0.00505734840407968
1,1193,243,1451.467,0.00493311230093241
1,1196,242,1451.483,0.00489903939887881
1,1198,242,1451.5,0.00479300273582339
1,1201,241,1451.517,0.00481346575543284
1,1199,240,1451.533,0.00479703629389405
1,1201,239,1451.55,0.00477556651458144
1,1208,238,1451.567,0.00476683443412185
1,1204,237,1451.583,0.00477797212079167
1,1214,236,1451.6,0.00479063577950001
1,1219,235,1451.617,0.00479951361194253
1,822,271,1451.633,0.00477769086137414
1,826,269,1451.65,0.00474259210750461
1,428,297,1451.667,0.00472431862726808
1,427,299,1451.683,0.00472557637840509
1,424,301,1451.7,0.00473390193656087
1,422,302,1451.717,0.0047205276787281
1,419,303,1451.733,0.00472555356100202
1,416,303,1451.75,0.00472895614802837
1,414,302,1451.767,0.00475640455260873
1,412,302,1451.783,0.00475126830860972
1,409,301,1451.8,0.00474691623821855
1,407,302,1451.817,0.00474197929725051
1,402,302,1451.833,0.004733104724437
1,400,302,1451.85,0.00473241275176406
1,399,303,1451.867,0.00472006434574723
1,398,303,1451.883,0.00476066861301661
1,399,303,1451.9,0.00475558545440435
1,402,302,1451.916,0.00474475789815187
1,406,301,1451.933,0.00473260739818215
1,407,301,1451.95,0.00475264620035887
1,414,299,1451.966,0.00477855419740081
1,417,298,1451.983,0.00478260777890682
1,421,295,1452,0.00478383572772145
1,425,294,1452.016,0.00477858632802963
1,430,291,1452.033,0.00475411862134933
1,435,289,1452.05,0.00473424885421991
1,444,286,1452.066,0.00471391575410962
1,447,285,1452.083,0.00472928676754236
1,456,283,1452.1,0.00473956856876612
1,460,283,1452.116,0.00477865571156144
1,468,282,1452.133,0.0048041814006865
1,477,280,1452.15,0.00481677381321788
1,486,279,1452.166,0.0048213885165751
1,496,277,1452.183,0.00482263881713152
1,506,275,1452.2,0.00484740175306797
1,515,275,1452.216,0.00480880262330174
1,523,274,1452.233,0.0047957063652575
1,527,275,1452.25,0.00475520640611649
1,531,275,1452.266,0.00476471846923232
1,534,275,1452.283,0.00476482231169939
1,538,276,1452.3,0.00479181343689561
1,542,277,1452.316,0.00481964508071542
1,546,277,1452.333,0.00482512731105089
1,550,278,1452.35,0.00480290083214641
1,555,279,1452.366,0.00479971943423152
1,560,281,1452.383,0.00480270152911544
1,565,282,1452.4,0.00482442602515221
1,569,282,1452.416,0.0048282640054822
1,573,283,1452.433,0.0048317015171051
1,577,283,1452.45,0.00482368376106024
1,579,284,1452.466,0.00482107233256102
1,581,285,1452.483,0.00481839152052999
1,580,285,1452.5,0.00482505513355136
1,580,286,1452.516,0.00481659267097712
1,579,287,1452.533,0.00481948209926486
1,578,288,1452.55,0.00480863405391574
1,577,288,1452.566,0.00480731297284365
1,577,287,1452.583,0.00479337433353066
1,578,287,1452.6,0.00479738973081112
1,579,286,1452.616,0.00479089515283704
1,579,285,1452.633,0.00478425202891231
1,579,284,1452.65,0.00477430876344442
1,578,284,1452.666,0.00474635791033506
1,577,283,1452.683,0.00474682310596108
1,575,283,1452.7,0.0047408570535481
1,573,282,1452.716,0.00476284930482507
1,571,282,1452.733,0.0047783637419343
1,570,282,1452.75,0.0047808033414185
1,569,283,1452.766,0.00476784445345402
1,568,283,1452.783,0.00477322563529015
1,566,283,1452.8,0.00479091983288527
1,565,282,1452.816,0.00480842730030417
1,565,282,1452.833,0.00480369059368968
1,567,282,1452.85,0.00482180248945951
1,571,282,1452.866,0.00483446940779686
1,577,283,1452.883,0.00484771654009819
1,584,284,1452.9,0.0048484499566257
1,589,285,1452.916,0.00484480243176222
1,589,285,1452.933,0.00486005516722798
1,597,286,1452.949,0.00485047232359648
1,602,287,1452.966,0.00483585614711046
1,609,288,1452.983,0.00481302011758089
1,618,289,1453,0.00483701564371586
1,622,289,1453.016,0.00485625863075256
1,632,288,1453.033,0.00488623790442944
1,639,288,1453.05,0.00488687912002206
1,648,286,1453.066,0.00490881223231554
1,651,286,1453.083,0.00491015007719398
1,657,287,1453.099,0.00492263957858086
1,660,288,1453.116,0.00491811707615852
1,667,289,1453.133,0.00492173340171576
1,670,289,1453.149,0.00489440700039268
1,678,289,1453.166,0.00493428809568286
1,684,288,1453.183,0.00495479768142104
1,690,287,1453.199,0.00499383127316833
1,696,286,1453.216,0.00497605558484793
1,702,284,1453.233,0.00498974742367864
1,708,283,1453.249,0.00499271741136909
1,715,282,1453.266,0.00500581134110689
1,724,280,1453.283,0.00499483710154891
1,729,279,1453.299,0.00499455584213138
1,735,279,1453.316,0.00500244926661253
1,741,278,1453.333,0.00499570788815618
1,746,279,1453.349,0.00498663866892457
1,752,281,1453.366,0.0049626911059022
1,771,278,1453.383,0.00497812731191516
1,768,282,1453.399,0.00497552985325456
1,774,281,1453.416,0.00497985444962978
1,780,279,1453.433,0.00497066788375378
1,783,279,1453.449,0.00499007012695074
1,789,278,1453.466,0.00499567436054349
1,795,277,1453.483,0.00499809440225363
1,798,277,1453.499,0.00498358020558953
1,802,277,1453.516,0.00498923193663359
1,802,278,1453.533,0.00500330934301019
1,802,278,1453.549,0.00501713762059808
1,801,278,1453.566,0.00499559845775366
1,800,278,1453.583,0.00499835889786482
1,798,279,1453.599,0.00499296141788363
1,796,279,1453.616,0.00497531984001398
1,793,279,1453.633,0.00493199890479445
1,789,280,1453.649,0.00488316593691707
1,786,279,1453.666,0.00487058749422431
1,783,277,1453.683,0.00486609013751149
1,780,275,1453.699,0.00487782713025808
1,777,274,1453.716,0.00488566374406219
1,774,274,1453.733,0.00489123677834868
1,771,274,1453.749,0.00490358285605907
1,767,272,1453.766,0.00493178889155388
1,763,271,1453.782,0.00496364245191216
1,759,270,1453.799,0.00497131235897541
1,755,269,1453.816,0.00496515864506364
1,752,268,1453.832,0.0049343123100698
1,747,268,1453.849,0.00491708610206842
1,744,268,1453.866,0.00490653701126575
1,740,268,1453.882,0.00491409748792648
1,737,268,1453.899,0.00494385417550802
1,735,268,1453.916,0.00500016985461116
1,736,269,1453.932,0.00504353083670139
1,741,269,1453.949,0.00508760008960962
1,746,269,1453.966,0.00507517298683524
1,752,269,1453.982,0.00507632829248905
1,758,269,1453.999,0.00504153594374657
1,766,268,1454.016,0.00502478843554854
1,769,269,1454.032,0.00500392820686102
1,780,269,1454.049,0.00500337593257427
1,784,269,1454.066,0.00502069434151053
1,801,270,1454.082,0.00502550089731812
1,799,270,1454.099,0.00503801135346293
1,807,271,1454.116,0.00503925466910005
1,816,272,1454.132,0.00505033181980252
1,839,271,1454.149,0.00502611836418509
1,842,270,1454.166,0.00500830868259072
1,834,270,1454.182,0.00496859941631556
1,841,270,1454.199,0.0049736644141376
1,849,269,1454.216,0.00499849068000913
1,855,268,1454.232,0.00504148518666625
1,864,268,1454.249,0.00504498137161136
1,872,266,1454.266,0.00502684712409973
1,876,266,1454.282,0.00497642485424876
1,880,265,1454.299,0.00496700732037425
1,883,266,1454.316,0.00494108395650983
1,887,267,1454.332,0.00494246277958155
1,890,267,1454.349,0.00491583812981844
1,893,268,1454.366,0.00492275133728981
1,896,267,1454.382,0.00493961339816451
1,899,267,1454.399,0.00496331788599491
1,902,266,1454.416,0.00497389398515224
1,904,265,1454.432,0.00496778497472405
1,906,265,1454.449,0.0049499636515975
1,911,264,1454.466,0.00495955534279346
1,918,264,1454.482,0.00495409686118364
1,923,262,1454.499,0.00496453139930964
1,927,262,1454.516,0.00495751434937119
1,936,261,1454.532,0.00498529756441712
1,934,260,1454.549,0.00499113742262125
1,937,259,1454.566,0.00500441016629338
1,1019,253,1454.582,0.00500578433275223
1,1022,253,1454.599,0.00503956479951739
1,1027,252,1454.616,0.0050516203045845
1,1031,253,1454.632,0.00503005273640156
1,1034,254,1454.649,0.00497876852750778
1,1041,254,1454.666,0.00495022162795067
1,1038,255,1454.682,0.00496438657864928
1,1045,256,1454.699,0.00497696967795491
1,1047,256,1454.716,0.0049949767999351
1,1048,256,1454.732,0.00499128084629774
1,1046,256,1454.749,0.00502592651173472
1,1052,256,1454.766,0.00505177024751902
1,1054,255,1454.782,0.00508101377636194
1,1055,254,1454.799,0.00503959506750107
1,1058,255,1454.816,0.00501083349809051
1,1058,256,1454.832,0.00499973306432366
1,1058,257,1454.849,0.00501510128378868
1,1058,257,1454.866,0.00502712186425924
1,1059,258,1454.882,0.00502369413152337
1,1059,258,1454.899,0.00503293657675385
1,1060,258,1454.916,0.00502826552838087
1,1059,259,1454.932,0.00501827988773584
1,1058,259,1454.949,0.00501300441101193
1,1058,258,1454.966,0.00501960841938853
1,1058,258,1454.982,0.00505232298746705
1,1061,256,1454.999,0.00506420759484172
