Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,787,84,2539.755,0.00332647701725364
1,781,73,2539.771,0.00334322592243552
1,767,64,2539.788,0.00333894672803581
1,759,49,2539.805,0.00332987448200583
1,748,69,2539.821,0.00332708610221744
1,704,106,2539.838,0.00333298067562282
1,667,143,2539.855,0.00331404083408415
1,632,167,2539.871,0.00329661020077765
1,589,202,2539.888,0.00329486769624054
1,574,215,2539.905,0.00331153976731002
1,553,236,2539.921,0.00332325627095997
1,549,243,2539.938,0.00335155450738966
1,546,247,2539.955,0.00334352091886103
1,542,249,2539.971,0.00337848463095725
1,539,250,2539.988,0.00336204958148301
1,537,251,2540.005,0.00335022644139826
1,535,253,2540.021,0.00331254885531962
1,533,254,2540.038,0.00329608796164393
1,531,256,2540.055,0.00329410098493099
1,530,258,2540.071,0.00326699996367097
1,529,259,2540.088,0.00325408135540783
1,529,259,2540.105,0.0032330765388906
1,528,259,2540.121,0.00322307390160859
1,528,260,2540.138,0.00320771266706288
1,528,260,2540.155,0.00319408858194947
-1,NaN,NaN,2540.171,0
-1,NaN,NaN,2540.188,0
-1,NaN,NaN,2540.205,0
-1,NaN,NaN,2540.221,0
-1,NaN,NaN,2540.305,0
-1,NaN,NaN,2540.321,0
-1,NaN,NaN,2540.338,0
-1,NaN,NaN,2540.354,0
-1,NaN,NaN,2540.371,0
-1,NaN,NaN,2540.388,0
-1,NaN,NaN,2540.404,0
-1,NaN,NaN,2540.421,0
-1,NaN,NaN,2540.438,0
-1,NaN,NaN,2540.454,0
1,716,283,2540.471,0.00305775390006602
1,702,270,2540.488,0.00303798075765371
1,702,259,2540.504,0.00302137527614832
1,709,253,2540.521,0.0030314524192363
1,718,247,2540.538,0.0030377481598407
1,720,247,2540.554,0.00304656592197716
1,719,250,2540.571,0.00304547883570194
1,714,252,2540.588,0.00304462038911879
1,708,255,2540.604,0.00303886272013187
1,690,250,2540.621,0.00304059288464487
1,648,255,2540.638,0.00307944579981267
1,601,255,2540.654,0.00311672198586166
1,556,250,2540.671,0.00312529411166906
1,524,246,2540.688,0.0031486670486629
1,504,243,2540.704,0.00316156703047454
1,491,241,2540.721,0.00316219916567206
1,436,236,2540.738,0.00313935033045709
1,433,236,2540.754,0.00309639354236424
1,440,237,2540.771,0.0030447137542069
1,434,235,2540.788,0.00303370552137494
1,428,234,2540.804,0.00304144597612321
1,424,231,2540.821,0.00308286095969379
1,407,224,2540.838,0.00306545430794358
1,406,221,2540.854,0.00303531857207417
1,411,220,2540.871,0.00299775158055127
1,410,218,2540.888,0.00301529350690544
1,402,215,2540.904,0.00301136844791472
1,402,213,2540.921,0.00303053599782288
1,401,211,2540.938,0.00300241191871464
1,401,209,2540.954,0.00301244645379484
1,400,208,2540.971,0.00298206647858024
1,395,204,2540.988,0.00297974119894207
1,394,201,2541.004,0.00297722173854709
1,394,198,2541.021,0.00297283590771258
1,393,196,2541.038,0.00297197024337947
1,392,192,2541.054,0.00295979692600667
1,389,189,2541.071,0.00293644005432725
1,387,186,2541.088,0.00292523019015789
1,386,183,2541.104,0.00295246508903801
1,386,182,2541.121,0.00296991085633636
-1,NaN,NaN,2541.138,0
1,377,202,2541.154,0.00302370917052031
1,290,426,2541.171,0
1,252,494,2541.188,0
-1,NaN,NaN,2541.204,0
-1,NaN,NaN,2541.221,0
-1,NaN,NaN,2541.237,0
-1,NaN,NaN,2541.254,0
-1,NaN,NaN,2541.271,0
-1,NaN,NaN,2541.287,0
-1,NaN,NaN,2541.304,0
-1,NaN,NaN,2541.321,0
-1,NaN,NaN,2541.337,0
-1,NaN,NaN,2541.354,0
-1,NaN,NaN,2541.371,0
-1,NaN,NaN,2541.387,0
-1,NaN,NaN,2541.404,0
-1,NaN,NaN,2541.421,0
-1,NaN,NaN,2541.437,0
-1,NaN,NaN,2541.454,0
-1,NaN,NaN,2541.471,0
-1,NaN,NaN,2541.488,0
-1,NaN,NaN,2541.504,0
-1,NaN,NaN,2541.521,0
-1,NaN,NaN,2541.538,0
-1,NaN,NaN,2541.554,0
1,868,9,2541.571,0.0030970664229244
1,687,75,2541.587,0.00307027879171073
1,607,121,2541.604,0.00307430443353951
1,588,139,2541.621,0.00308529986068606
1,589,144,2541.637,0.00306347943842411
1,570,146,2541.654,0.00304964208044112
1,566,139,2541.671,0.00307483063079417
1,566,153,2541.687,0.00308360159397125
-1,NaN,NaN,2541.704,0
-1,NaN,NaN,2541.721,0
-1,NaN,NaN,2541.737,0
-1,NaN,NaN,2541.754,0
-1,NaN,NaN,2541.771,0
-1,NaN,NaN,2541.787,0
-1,NaN,NaN,2541.804,0
-1,NaN,NaN,2541.821,0
-1,NaN,NaN,2541.837,0
-1,NaN,NaN,2541.854,0
-1,NaN,NaN,2541.871,0
-1,NaN,NaN,2541.887,0
-1,NaN,NaN,2541.904,0
-1,NaN,NaN,2541.921,0
-1,NaN,NaN,2541.937,0
-1,NaN,NaN,2541.954,0
-1,NaN,NaN,2541.971,0
-1,NaN,NaN,2541.987,0.00340189808048308
-1,NaN,NaN,2542.004,0.00333133083768189
1,1115,35,2542.02,0.00325351138599217
1,813,118,2542.037,0.0032283952459693
1,558,186,2542.054,0.00316538056358695
1,430,203,2542.07,0.00315816421061754
1,386,214,2542.087,0.00317939673550427
1,383,227,2542.104,0.00316842319443822
1,385,232,2542.12,0.0031668609008193
1,386,227,2542.137,0.00317749800160527
1,386,223,2542.154,0.00318643776699901
1,385,223,2542.17,0.00320519297383726
1,386,226,2542.187,0.00320878555066884
1,387,230,2542.204,0.00321869039908051
1,390,229,2542.22,0.00321624241769314
1,392,226,2542.237,0.00322255725041032
1,393,222,2542.254,0.0032300679013133
1,393,219,2542.27,0.00323007791303098
1,392,217,2542.287,0.00323252775706351
1,391,215,2542.304,0.00322038936428726
1,391,213,2542.32,0.00323147722519934
1,340,194,2542.337,0
-1,NaN,NaN,2542.354,0
1,347,222,2542.37,0
1,90,560,2542.387,0
-1,NaN,NaN,2542.404,0
-1,NaN,NaN,2542.42,0
-1,NaN,NaN,2542.437,0
-1,NaN,NaN,2542.454,0
-1,NaN,NaN,2542.47,0
-1,NaN,NaN,2542.487,0
-1,NaN,NaN,2542.504,0
-1,NaN,NaN,2542.52,0
-1,NaN,NaN,2542.537,0
-1,NaN,NaN,2542.554,0
-1,NaN,NaN,2542.57,0
1,503,199,2542.587,0.00308025325648487
1,480,195,2542.604,0.003038126276806
1,481,192,2542.62,0.0030279872007668
1,494,197,2542.637,0.00304382876493037
1,511,188,2542.653,0.00308402674272656
1,516,195,2542.67,0.00309326709248126
1,511,200,2542.687,0.00305998302064836
1,503,210,2542.703,0.00302487565204501
1,503,209,2542.72,0.00303485174663365
1,511,211,2542.737,0.00308983935974538
1,509,216,2542.753,0.0031052699778229
1,508,218,2542.77,0.00310698128305376
1,506,218,2542.787,0.00310773123055696
1,507,214,2542.803,0.00313446158543229
1,507,211,2542.82,0.00314641906879842
1,507,208,2542.837,0.00314595480449498
1,507,208,2542.853,0.00312123610638082
1,507,206,2542.87,0.00311722233891487
1,507,205,2542.887,0.00310472352430224
1,508,202,2542.903,0.00309227337129414
1,508,201,2542.92,0.00305008282884955
1,507,200,2542.937,0.00300084403716028
1,507,198,2542.953,0.00299732945859432
1,506,198,2542.97,0.00298612751066685
1,506,198,2542.987,0.00298885954543948
1,505,198,2543.003,0.00294929184019566
1,505,198,2543.02,0.00295631890185177
1,504,198,2543.037,0.00293564284220338
1,503,197,2543.053,0.00291440146975219
1,501,195,2543.07,0.00289021478965878
1,499,194,2543.087,0.00286153377965093
1,497,193,2543.103,0.00286611146293581
1,496,192,2543.12,0.00285123684443533
1,494,191,2543.137,0.00284256646409631
1,493,191,2543.153,0.00281694415025413
1,492,192,2543.17,0.00278915767557919
1,492,191,2543.187,0.00278788455761969
1,493,192,2543.203,0.00282131764106452
1,495,193,2543.22,0.00283131655305624
1,498,194,2543.237,0.00282196095213294
1,501,194,2543.253,0.00280419853515923
1,504,194,2543.27,0.00280989799648523
1,508,195,2543.287,0.00284000881947577
-1,NaN,NaN,2543.303,0
1,444,181,2543.32,0
1,514,218,2543.337,0.00324003561399877
-1,NaN,NaN,2543.353,0
-1,NaN,NaN,2543.37,0
-1,NaN,NaN,2543.387,0
1,244,201,2543.403,0.00362882250919938
-1,NaN,NaN,2543.42,0
-1,NaN,NaN,2543.437,0
-1,NaN,NaN,2543.453,0
-1,NaN,NaN,2543.47,0
-1,NaN,NaN,2543.487,0
1,830,226,2543.503,0
-1,NaN,NaN,2543.52,0
-1,NaN,NaN,2543.537,0
-1,NaN,NaN,2543.553,0
-1,NaN,NaN,2543.57,0
-1,NaN,NaN,2543.587,0
1,592,207,2543.603,0.00286320573650301
1,591,206,2543.62,0.00289494125172496
1,600,201,2543.637,0.00290759489871562
1,589,194,2543.653,0.00289565417915583
1,587,193,2543.67,0.00289162574335933
1,587,190,2543.687,0.00288816797547042
1,586,187,2543.703,0.00288604688830674
1,587,191,2543.72,0.0029058454092592
1,575,193,2543.737,0.00293209543451667
1,576,196,2543.753,0.00295917503535748
1,578,197,2543.77,0.0029742899350822
1,582,196,2543.787,0.00298673962242901
1,584,195,2543.803,0.0030394101049751
1,584,192,2543.82,0.00306338677182794
1,583,190,2543.837,0.00306780030950904
1,583,188,2543.853,0.00303792231716216
1,585,187,2543.87,0.00303961406461895
1,586,187,2543.887,0.00306626153178513
1,586,187,2543.903,0.00308177666738629
1,585,187,2543.92,0.00307573843747377
1,585,188,2543.937,0.00304978992789984
1,587,188,2543.953,0.0030362147372216
1,588,187,2543.97,0.00303503149189055
1,589,188,2543.987,0.00302777765318751
1,589,188,2544.003,0.0030240120831877
1,589,189,2544.02,0.00301949144341052
1,589,189,2544.037,0.00302546005696058
1,590,188,2544.053,0.00302706612274051
1,591,188,2544.07,0.00304997293278575
1,592,187,2544.086,0.00303606293164194
-1,NaN,NaN,2544.103,0
-1,NaN,NaN,2544.12,0
-1,NaN,NaN,2544.136,0
-1,NaN,NaN,2544.153,0
-1,NaN,NaN,2544.17,0
-1,NaN,NaN,2544.187,0
-1,NaN,NaN,2544.203,0
-1,NaN,NaN,2544.22,0
-1,NaN,NaN,2544.236,0
-1,NaN,NaN,2544.253,0
-1,NaN,NaN,2544.27,0
-1,NaN,NaN,2544.287,0
-1,NaN,NaN,2544.303,0
-1,NaN,NaN,2544.32,0
-1,NaN,NaN,2544.337,0
-1,NaN,NaN,2544.353,0
-1,NaN,NaN,2544.37,0
1,559,170,2544.387,0
1,618,212,2544.403,0.00310355913825333
1,616,205,2544.42,0.0031262889970094
1,602,204,2544.437,0.00315213878639042
1,597,202,2544.453,0.00316516193561256
1,591,199,2544.47,0.00317268306389451
1,593,207,2544.486,0.00317703327164054
1,593,206,2544.503,0.00318835838697851
1,596,204,2544.52,0.00319139519706368
1,598,197,2544.536,0.00319652957841754
1,594,194,2544.553,0.00320355268195271
1,593,196,2544.57,0.00323081715032458
1,595,196,2544.586,0.00325834681279957
1,600,197,2544.603,0.00327797862701118
1,605,196,2544.62,0.00328440545126796
1,610,195,2544.636,0.00328491837717593
1,614,194,2544.653,0.00326294568367302
1,617,192,2544.67,0.00320875458419323
1,620,191,2544.686,0.00315678771585226
1,623,190,2544.703,0.00311852479353547
1,625,191,2544.72,0.00310500361956656
1,628,192,2544.736,0.00310248578898609
1,631,193,2544.753,0.00311240716837347
1,635,193,2544.77,0.00309839146211743
1,638,193,2544.786,0.00307661970146
1,641,193,2544.803,0.00303349853493273
1,643,193,2544.819,0.00304601388052106
1,645,193,2544.836,0.0030466893222183
1,647,192,2544.853,0.00306027289479971
1,651,192,2544.869,0.00305226119235158
1,655,192,2544.886,0.00304456194862723
1,659,192,2544.903,0.00302258390001953
1,663,192,2544.919,0.00299320579506457
1,666,192,2544.936,0.00296478136442602
1,668,192,2544.953,0.00295255659148097
1,671,193,2544.969,0.0029276916757226
1,675,193,2544.986,0.00293774530291557
1,681,195,2545.003,0.00290741818025708
1,686,196,2545.019,0.00293045188300312
1,691,197,2545.036,0.00293704844079912
1,696,196,2545.053,0.00294794724322855
1,699,195,2545.069,0.00292946677654982
1,703,195,2545.086,0.00293739489279687
1,707,195,2545.103,0.00295857363380492
1,710,195,2545.119,0.00298253423534334
1,713,195,2545.136,0.00292365672066808
1,716,195,2545.152,0.00291288085281849
1,720,195,2545.169,0.00292059523053467
1,724,195,2545.186,0.00296207563951612
1,728,196,2545.203,0.00296146236360073
1,732,196,2545.219,0.0029360253829509
1,734,196,2545.236,0.00290934578515589
1,737,197,2545.253,0.00288709066808224
1,741,197,2545.269,0.00288580590859056
1,746,198,2545.286,0.002870739903301
1,752,198,2545.303,0.00289390282705426
1,757,199,2545.319,0.00291486806236207
1,760,199,2545.336,0.00292258127592504
1,764,198,2545.353,0.00294672138988972
1,767,198,2545.369,0.0029182059224695
1,771,198,2545.386,0.00290940003469586
1,774,199,2545.403,0.00285476632416248
1,777,199,2545.419,0.00288543687202036
1,781,198,2545.436,0.00289218500256538
1,784,199,2545.453,0.00293289218097925
1,789,200,2545.469,0.00290205655619502
1,793,201,2545.486,0.00292351236566901
1,796,201,2545.503,0.00292079104110599
1,799,202,2545.519,0.00293375994078815
1,802,203,2545.536,0.00291354488581419
1,806,203,2545.553,0.00288189412094653
1,810,203,2545.569,0.002886061090976
1,814,203,2545.586,0.00289344135671854
1,816,203,2545.603,0.00290508940815926
1,818,203,2545.619,0.00289272353984416
1,820,203,2545.636,0.00290969433262944
1,823,203,2545.653,0.00293213175609708
1,827,204,2545.669,0.00293151149526238
1,831,203,2545.686,0.00295960064977407
1,836,203,2545.703,0.00298339524306357
1,841,202,2545.719,0.00301677221432328
1,846,202,2545.736,0.00297616329044104
1,850,202,2545.753,0.00292138126678765
1,854,202,2545.769,0.00293100532144308
1,857,202,2545.786,0.0029567729216069
1,861,201,2545.803,0.00300152855925262
1,866,200,2545.819,0.0029827393591404
1,871,200,2545.836,0.00296484888531268
1,876,200,2545.852,0.00292240199632943
-1,NaN,NaN,2545.869,0
-1,NaN,NaN,2545.886,0
-1,NaN,NaN,2545.902,0
-1,NaN,NaN,2545.919,0
-1,NaN,NaN,2545.936,0
-1,NaN,NaN,2545.952,0
-1,NaN,NaN,2545.969,0
-1,NaN,NaN,2545.986,0
-1,NaN,NaN,2546.002,0
-1,NaN,NaN,2546.019,0
-1,NaN,NaN,2546.036,0
-1,NaN,NaN,2546.052,0
-1,NaN,NaN,2546.069,0
-1,NaN,NaN,2546.086,0
-1,NaN,NaN,2546.102,0
1,879,182,2546.119,0
1,934,212,2546.136,0.00291461544111371
1,934,212,2546.152,0.00295694801025093
1,930,198,2546.169,0.00300443405285478
1,937,194,2546.186,0.00303155230358243
1,947,184,2546.202,0.00304972869344056
1,956,195,2546.219,0.0030102061573416
1,959,197,2546.236,0.00299729965627193
1,961,194,2546.252,0.00300410040654242
1,964,189,2546.269,0.00304734543897212
1,964,191,2546.286,0.00307163735851645
1,963,194,2546.302,0.00307719153352082
1,962,196,2546.319,0.00308087654411793
1,960,198,2546.336,0.00308281765319407
1,956,197,2546.352,0.00307930656708777
1,952,196,2546.369,0.00308371451683342
1,948,194,2546.386,0.00308584212325513
1,946,192,2546.402,0.00308899907395244
1,945,192,2546.419,0.00305719533935189
1,944,192,2546.435,0.00304430001415312
1,943,195,2546.452,0.0030302966479212
1,943,198,2546.469,0.00304327183403075
1,942,200,2546.485,0.00303912162780762
1,942,201,2546.502,0.0030360056553036
1,943,202,2546.519,0.0030283834785223
1,944,203,2546.536,0.00303760939277709
1,946,204,2546.552,0.00303162122145295
1,949,205,2546.569,0.00302964169532061
1,951,206,2546.586,0.00300556351430714
1,953,207,2546.602,0.00299203698523343
1,955,208,2546.619,0.00301320664584637
1,956,208,2546.636,0.00303158443421125
1,957,209,2546.652,0.00304952706210315
1,958,209,2546.669,0.00303617911413312
1,960,210,2546.686,0.00301830703392625
1,963,211,2546.702,0.00301518361084163
1,967,213,2546.719,0.0030198551248759
1,971,215,2546.736,0.00303042307496071
1,974,217,2546.752,0.00304024550132453
1,978,218,2546.769,0.00305158505216241
1,981,216,2546.785,0.0030686748214066
1,983,214,2546.802,0.00308059900999069
1,986,213,2546.819,0.00308510428294539
1,989,212,2546.836,0.00308154663071036
1,991,212,2546.852,0.00308589520864189
1,992,211,2546.869,0.00308774248696864
1,991,210,2546.886,0.00310017145238817
1,990,208,2546.903,0.00311000389046967
1,989,207,2546.919,0.00312244519591331
1,989,205,2546.936,0.00313799106515944
1,989,205,2546.953,0.00317761790938675
1,991,205,2546.969,0.00319812772795558
1,993,205,2546.986,0.00320161017589271
1,997,205,2547.002,0.00320623512379825
1,1000,205,2547.019,0.00321972160600126
1,1002,206,2547.036,0.00321462540887296
1,1005,206,2547.053,0.00319318287074566
1,1009,207,2547.069,0.00318677211180329
1,1013,206,2547.086,0.00320128374733031
1,1018,206,2547.102,0.0032135637011379
1,1023,207,2547.119,0.00322604598477483
1,1028,207,2547.136,0.00323382415808737
1,1032,208,2547.152,0.00323319598101079
1,1037,207,2547.169,0.00321736978366971
1,1042,207,2547.186,0.00322060636244714
1,1047,207,2547.202,0.0032103646080941
1,1053,207,2547.219,0.00321198301389813
1,1060,208,2547.236,0.00323015754111111
1,1066,208,2547.252,0.00325969373807311
1,1073,209,2547.269,0.00329755991697311
1,1078,210,2547.286,0.00331509788520634
1,1081,210,2547.302,0.0033239834010601
1,1084,211,2547.319,0.00333394552581012
1,1087,211,2547.335,0.0033360356464982
1,1090,212,2547.352,0.00333500583656132
1,1092,212,2547.369,0.00333303306251764
1,1094,212,2547.385,0.0033177372533828
1,1096,212,2547.402,0.00333826895803213
1,1099,212,2547.419,0.00334226456470788
1,1101,213,2547.435,0.00336726848036051
1,1102,213,2547.452,0.00336785358376801
1,1104,214,2547.469,0.00336874928325415
1,1104,214,2547.485,0.00331316119991243
1,1101,215,2547.502,0.00331557914614677
1,1103,215,2547.519,0.00331023149192333
1,1104,216,2547.535,0.00331919966265559
1,1104,217,2547.552,0.00331211276352406
1,1104,217,2547.568,0.00329899997450411
1,1104,217,2547.585,0.00328638032078743
1,1103,218,2547.602,0.00327514787204564
1,1103,218,2547.618,0.00328234164044261
1,1103,218,2547.635,0.00327487871982157
1,1105,217,2547.652,0.00326470634900033
1,1106,216,2547.668,0.0032368958927691
1,876,202,2547.685,0.00323148118332028
1,878,202,2547.702,0.00324882217682898
1,864,201,2547.718,0.00327111803926528
1,592,191,2547.735,0.0032795425504446
1,587,191,2547.752,0.00328127993270755
1,581,191,2547.768,0.0032904997933656
1,575,190,2547.785,0.00329900230281055
1,569,190,2547.802,0.00330576370470226
1,557,189,2547.818,0.00329675106331706
1,552,190,2547.835,0.00331286713480949
1,542,190,2547.852,0.00331319845281541
1,533,191,2547.868,0.00331848417408764
1,527,192,2547.885,0.00332844885997474
1,522,193,2547.902,0.00334914610721171
1,516,194,2547.918,0.00335270795039833
1,509,194,2547.935,0.00337296002544463
1,503,195,2547.952,0.00337474467232823
1,498,196,2547.968,0.00338172749616206
1,492,196,2547.985,0.00335727189667523
1,486,196,2548.002,0.00335503811948001
1,480,196,2548.018,0.00338908517733216
1,473,196,2548.035,0.00337542104534805
1,469,197,2548.052,0.00337949953973293
1,468,198,2548.068,0.0033566802740097
1,473,200,2548.085,0.00333958584815264
1,479,201,2548.102,0.00335024553351104
1,488,202,2548.118,0.00336489174515009
1,493,204,2548.135,0.00337897660210729
1,515,207,2548.152,0.00340075907297432
1,522,208,2548.168,0.00340037769638002
1,550,212,2548.185,0.00338873104192317
1,587,214,2548.202,0.00337789719924331
1,579,215,2548.218,0.00337557983584702
1,637,219,2548.235,0.00337727530859411
1,608,216,2548.252,0.00338696176186204
1,627,216,2548.268,0.00338789890520275
1,645,216,2548.285,0.00338581530377269
1,647,216,2548.302,0.00337383383885026
1,648,215,2548.318,0.00337202730588615
1,648,214,2548.335,0.00338022108189762
1,647,213,2548.352,0.00340959569439292
1,647,212,2548.368,0.00344355101697147
1,654,211,2548.385,0.00347418105229735
1,659,211,2548.402,0.00346345244906843
1,661,211,2548.418,0.00345945032313466
1,662,212,2548.435,0.00346063170582056
1,664,212,2548.452,0.00347524951212108
1,668,213,2548.468,0.00348083442077041
1,672,212,2548.485,0.00349350855685771
1,677,211,2548.501,0.00350448442623019
1,681,211,2548.518,0.0034805831965059
1,686,210,2548.535,0.00348061975091696
1,689,211,2548.551,0.00348852225579321
1,692,211,2548.568,0.00349583150818944
1,695,212,2548.585,0.00346968858502805
1,698,213,2548.601,0.00346945901401341
1,702,214,2548.618,0.00348896137438715
1,705,215,2548.635,0.00351545843295753
1,710,216,2548.651,0.00350437196902931
1,716,218,2548.668,0.00348927499726415
1,724,220,2548.685,0.00345424679107964
1,732,221,2548.701,0.0034433335531503
1,740,222,2548.718,0.00343406945466995
1,748,223,2548.735,0.0034328973852098
-1,NaN,NaN,2548.751,0
-1,NaN,NaN,2548.768,0
-1,NaN,NaN,2548.785,0
-1,NaN,NaN,2548.801,0
-1,NaN,NaN,2548.818,0
-1,NaN,NaN,2548.835,0
-1,NaN,NaN,2548.852,0
-1,NaN,NaN,2548.868,0
-1,NaN,NaN,2548.885,0
-1,NaN,NaN,2548.901,0
-1,NaN,NaN,2548.918,0
