Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,516,414,1846.253,0.0040742801502347
1,522,410,1846.27,0.00409148633480072
1,527,406,1846.287,0.00410023098811507
1,531,404,1846.303,0.00408838083967566
1,536,401,1846.32,0.00409157946705818
1,540,399,1846.336,0.00409177504479885
1,545,398,1846.353,0.00409665051847696
1,551,398,1846.37,0.00409351009875536
1,558,397,1846.386,0.00409499555826187
1,564,396,1846.403,0.00410145707428455
1,569,395,1846.42,0.00411237310618162
1,572,394,1846.436,0.00412950944155455
1,575,392,1846.453,0.00414007063955069
1,578,391,1846.47,0.00414373865351081
1,580,388,1846.486,0.00415300438180566
1,580,385,1846.503,0.00415050936862826
1,579,381,1846.52,0.00415374105796218
1,577,378,1846.536,0.0041410312987864
1,575,376,1846.553,0.00413045985624194
1,573,375,1846.57,0.00412508239969611
1,571,374,1846.586,0.00413764314725995
1,569,372,1846.603,0.00416887737810612
1,567,372,1846.62,0.00415767263621092
1,564,372,1846.636,0.00414398405700922
1,560,374,1846.653,0.00418906519189477
1,497,316,1846.67,0
1,486,331,1846.686,0
1,472,347,1846.703,0
1,456,360,1846.72,0
1,439,373,1846.736,0
1,504,416,1846.753,0.00370640447363257
-1,NaN,NaN,1846.77,0
-1,NaN,NaN,1846.786,0
-1,NaN,NaN,1846.803,0
-1,NaN,NaN,1846.82,0
-1,NaN,NaN,1846.836,0
-1,NaN,NaN,1846.853,0
-1,NaN,NaN,1846.87,0
-1,NaN,NaN,1846.886,0
-1,NaN,NaN,1846.903,0
-1,NaN,NaN,1846.92,0
-1,NaN,NaN,1846.936,0
-1,NaN,NaN,1846.953,0
1,327,442,1846.97,0
1,312,397,1846.986,0
1,305,347,1847.003,0
1,299,290,1847.02,0
1,312,283,1847.036,0
1,305,291,1847.053,0
1,488,389,1847.07,0.00463275425136089
1,457,372,1847.086,0.00440100487321615
1,522,394,1847.103,0.00477144308388233
1,557,411,1847.12,0.00499520031735301
1,537,390,1847.137,0.00488160317763686
1,542,386,1847.153,0.00421566609293222
1,384,310,1847.17,0.00417438894510269
1,396,320,1847.187,0.00446873949840665
1,424,339,1847.203,0.00495968945324421
1,441,351,1847.22,0.0048896474763751
1,434,350,1847.237,0.00435796985402703
1,403,330,1847.253,0.00461152195930481
1,278,241,1847.27,0
1,259,233,1847.286,0
1,242,227,1847.303,0
1,162,238,1847.32,0.00525215594097972
1,159,233,1847.336,0.00528331147506833
1,154,235,1847.353,0.00528670568019152
1,385,340,1847.37,0.00529420142993331
-1,NaN,NaN,1847.386,0.00530784158036113
-1,NaN,NaN,1847.403,0.00533672701567411
-1,NaN,NaN,1847.42,0.00534671964123845
-1,NaN,NaN,1847.436,0.00537905422970653
-1,NaN,NaN,1847.453,0.00620671967044473
-1,NaN,NaN,1847.47,0.00545427761971951
-1,NaN,NaN,1847.486,0.00455755181610584
-1,NaN,NaN,1847.503,0.00431906478479505
-1,NaN,NaN,1847.52,0.00416422821581364
-1,NaN,NaN,1847.536,0.00414253398776054
-1,NaN,NaN,1847.553,0.00453695468604565
-1,NaN,NaN,1847.57,0.00449308520182967
-1,NaN,NaN,1847.586,0.0044989325106144
-1,NaN,NaN,1847.603,0.00413903780281544
1,269,296,1847.619,0.00415269890800118
1,267,298,1847.636,0.00413096183910966
1,266,300,1847.653,0.00411797873675823
1,266,302,1847.67,0.00411985348910093
1,265,304,1847.686,0.00413739355280995
1,265,305,1847.703,0.00413700239732862
1,265,307,1847.719,0.00405442668125033
1,265,311,1847.736,0.0039423075504601
1,65,267,1847.753,0
-1,NaN,NaN,1847.769,0
-1,NaN,NaN,1847.786,0
-1,NaN,NaN,1847.803,0
-1,NaN,NaN,1847.819,0
-1,NaN,NaN,1847.836,0
-1,NaN,NaN,1847.853,0
-1,NaN,NaN,1847.869,0
-1,NaN,NaN,1847.886,0
-1,NaN,NaN,1847.903,0
-1,NaN,NaN,1847.919,0
-1,NaN,NaN,1847.936,0
-1,NaN,NaN,1847.953,0
1,1075,32,1847.969,0.0041088773868978
1,1064,129,1847.986,0.00410289177671075
1,1065,128,1848.003,0.00412122625857592
1,1065,125,1848.019,0.00411278707906604
1,1065,123,1848.036,0.00411987816914916
1,1064,119,1848.053,0.00412126956507564
1,443,178,1848.069,0.00411470560356975
1,443,175,1848.086,0.00411788327619433
1,443,171,1848.102,0.00413408922031522
1,443,167,1848.119,0.0041517773643136
1,442,165,1848.136,0.00416988180950284
1,440,163,1848.153,0.00415992364287376
1,439,161,1848.169,0.00417740968987346
1,438,159,1848.186,0.00418459996581078
1,438,157,1848.203,0.00419501075521111
1,437,155,1848.219,0.00419916864484549
1,436,153,1848.236,0.00421275850385427
1,435,148,1848.253,0.00422670925036073
1,433,144,1848.269,0.00423361407592893
1,431,141,1848.286,0.00423566857352853
1,429,137,1848.303,0.00423058867454529
1,428,133,1848.319,0.00424462277442217
1,430,130,1848.336,0.00423721643164754
1,434,127,1848.353,0.00426339590921998
1,439,125,1848.369,0.0042460598051548
1,444,123,1848.386,0.00424735946580768
1,447,120,1848.402,0.00422428175806999
1,450,118,1848.419,0.00422428175806999
1,452,117,1848.436,0.00420885905623436
1,455,118,1848.452,0.00420212000608444
1,457,120,1848.469,0.00413671554997563
-1,NaN,NaN,1848.486,0
-1,NaN,NaN,1848.502,0
-1,NaN,NaN,1848.519,0
-1,NaN,NaN,1848.536,0
-1,NaN,NaN,1848.552,0
-1,NaN,NaN,1848.569,0
-1,NaN,NaN,1848.586,0
-1,NaN,NaN,1848.602,0
1,589,75,1848.619,0.00529750669375062
1,599,85,1848.636,0.00442424882203341
1,1130,47,1848.652,0.00379748642444611
1,1143,173,1848.669,0.00393034098669887
1,1150,193,1848.686,0.00394096551463008
1,542,327,1848.702,0.00407778983935714
1,540,308,1848.719,0.0041456101462245
1,540,293,1848.736,0.00419982336461544
1,539,283,1848.752,0.00422081863507628
1,538,276,1848.769,0.00423747301101685
1,537,270,1848.786,0.00424315221607685
1,538,264,1848.802,0.00426173629239202
1,537,259,1848.819,0.00426374794915318
1,537,254,1848.836,0.00425886502489448
1,537,250,1848.852,0.00425894185900688
1,539,248,1848.869,0.00426208740100265
1,543,245,1848.886,0.00427897740155458
1,549,245,1848.902,0.00426548440009356
1,555,243,1848.919,0.00427026906982064
1,559,242,1848.936,0.00426868768408895
1,563,239,1848.952,0.00428633438423276
1,564,234,1848.969,0.00427885632961988
1,570,219,1848.986,0.00428897840902209
1,576,208,1849.002,0.00433121807873249
1,581,197,1849.019,0.00434830458834767
1,587,189,1849.036,0.00436608167365193
1,592,183,1849.052,0.00432494794949889
1,596,177,1849.069,0.0043083755299449
1,601,171,1849.086,0.00428678281605244
1,606,165,1849.102,0.00424248166382313
1,612,162,1849.119,0.00418783212080598
1,617,164,1849.136,0.00403350545093417
1,622,160,1849.152,0.00429781060665846
-1,NaN,NaN,1849.169,0
-1,NaN,NaN,1849.186,0
-1,NaN,NaN,1849.202,0
-1,NaN,NaN,1849.219,0
-1,NaN,NaN,1849.236,0
-1,NaN,NaN,1849.252,0
-1,NaN,NaN,1849.269,0
-1,NaN,NaN,1849.286,0
-1,NaN,NaN,1849.302,0
1,1259,132,1849.319,0.00397480931133032
1,1258,121,1849.335,0.00382435182109475
1,1269,217,1849.352,0.00414680084213614
1,690,271,1849.369,0.00425393972545862
1,695,256,1849.385,0.0042757410556078
1,694,231,1849.402,0.00403067469596863
1,693,211,1849.419,0.00404699705541134
1,690,195,1849.435,0.00405135005712509
1,688,180,1849.452,0.00402950588613749
1,685,168,1849.469,0.00401933724060655
1,682,159,1849.485,0.00404096022248268
1,680,152,1849.502,0.00404559401795268
1,677,135,1849.519,0.00404944410547614
1,676,132,1849.535,0.00406619906425476
1,675,130,1849.552,0.00407939311116934
1,675,128,1849.569,0.00408413447439671
1,675,125,1849.585,0.00404966250061989
1,674,122,1849.602,0.00404753256589174
1,673,122,1849.619,0.00408568885177374
1,671,123,1849.635,0.00420882226899266
1,667,120,1849.652,0.00421224068850279
1,663,118,1849.669,0.00422292714938521
1,657,113,1849.685,0.00412151124328375
1,651,110,1849.702,0.00414174050092697
1,644,108,1849.719,0.00411645183339715
1,639,108,1849.735,0.0041036969050765
1,634,109,1849.752,0.0040987809188664
1,630,110,1849.769,0.00409597251564264
1,625,111,1849.785,0.00408881762996316
1,620,112,1849.802,0.00405903998762369
1,616,113,1849.819,0.00407490320503712
1,611,115,1849.835,0.00405973056331277
1,607,115,1849.852,0.00406244397163391
1,603,112,1849.869,0.00405337009578943
1,598,110,1849.885,0.00408525532111526
1,594,109,1849.902,0.00408742763102055
1,589,108,1849.919,0.00408149929717183
1,584,107,1849.935,0.00409390218555927
1,576,106,1849.952,0.004147008061409
1,568,102,1849.969,0.00415166420862079
1,560,98,1849.985,0.00416643125936389
1,553,95,1850.002,0.00419258140027523
1,546,95,1850.019,0.00422658771276474
1,539,94,1850.035,0.00423612119629979
1,530,94,1850.052,0.00423695985227823
1,521,94,1850.069,0.00420584809035063
1,512,93,1850.085,0.00420590257272124
1,504,94,1850.102,0.00422610994428396
1,498,94,1850.119,0.00423833401873708
1,492,97,1850.135,0.00425325985997915
1,486,99,1850.152,0.0042297625914216
1,480,106,1850.169,0.00411439733579755
1,391,10,1850.185,0
-1,NaN,NaN,1850.202,0
-1,NaN,NaN,1850.219,0
-1,NaN,NaN,1850.235,0
-1,NaN,NaN,1850.252,0
-1,NaN,NaN,1850.268,0
-1,NaN,NaN,1850.285,0
-1,NaN,NaN,1850.302,0
1,642,176,1850.318,0.00406286073848605
1,1174,111,1850.335,0.00373682123608887
1,1167,126,1850.352,0.00393752288073301
1,1116,212,1850.368,0.00404661893844604
-1,NaN,NaN,1850.385,0
-1,NaN,NaN,1850.402,0
-1,NaN,NaN,1850.418,0
1,906,34,1850.435,0.00415633386000991
1,905,34,1850.452,0.00417174538597465
1,1114,163,1850.468,0.00418368773534894
1,446,185,1850.485,0.00420939223840833
1,444,163,1850.502,0.00421302812173963
1,445,156,1850.518,0.00419342890381813
1,447,150,1850.535,0.00418346328660846
1,448,148,1850.552,0.00418880023062229
1,452,147,1850.568,0.00425031594932079
1,456,147,1850.585,0.00425586942583323
1,460,144,1850.602,0.00425615627318621
1,463,138,1850.618,0.0042219515889883
1,466,132,1850.635,0.0042183892801404
1,469,127,1850.652,0.0042192074470222
1,471,122,1850.668,0.00422512274235487
1,474,114,1850.685,0.00421611173078418
1,476,108,1850.702,0.00423769140616059
1,479,103,1850.718,0.00423657102510333
1,482,101,1850.735,0.00423308787867427
1,485,98,1850.752,0.00423373375087976
1,489,95,1850.768,0.00424106605350971
1,492,93,1850.785,0.00425715511664748
1,494,91,1850.802,0.00424788100644946
1,497,88,1850.818,0.00421785237267613
1,499,86,1850.835,0.00417545763775706
1,501,85,1850.852,0.0041610081680119
1,505,84,1850.868,0.00416618026793003
1,510,81,1850.885,0.00417932495474815
1,515,76,1850.902,0.00416873302310705
1,519,71,1850.918,0.00415773317217827
1,523,69,1850.935,0.00415674550458789
1,526,68,1850.952,0.00415825936943293
1,531,68,1850.968,0.00415367726236582
1,535,68,1850.985,0.0041517810896039
1,540,67,1851.002,0.00416819751262665
1,546,65,1851.018,0.0041934191249311
1,551,64,1851.035,0.00420241663232446
1,556,62,1851.052,0.00419193180277944
1,561,59,1851.068,0.00416997587308288
1,565,56,1851.085,0.00416238280013204
1,571,51,1851.102,0.00418397365137935
1,576,46,1851.118,0.00419845711439848
1,581,42,1851.135,0.00420570326969028
1,586,39,1851.151,0.00418934877961874
1,592,36,1851.168,0.00418522581458092
1,597,35,1851.185,0.00420158356428146
1,600,34,1851.202,0.0042089493945241
1,602,34,1851.218,0.00422523962333798
1,602,35,1851.235,0.00422966200858355
1,603,35,1851.251,0.00424636108800769
1,603,35,1851.268,0.00424655294045806
1,603,33,1851.285,0.00423169275745749
1,604,33,1851.302,0.00424688402563334
1,604,33,1851.318,0.00425189128145576
1,602,36,1851.335,0.00427677249535918
1,600,38,1851.352,0.00428204331547022
1,598,42,1851.368,0.00428613089025021
1,596,45,1851.385,0.00428815744817257
1,594,48,1851.402,0.00427270215004683
1,591,52,1851.418,0.00426651071757078
1,589,56,1851.435,0.00425329012796283
1,586,61,1851.451,0.0042469329200685
1,583,64,1851.468,0.00425161700695753
1,580,69,1851.485,0.00425049755722284
1,576,72,1851.501,0.00425181398168206
1,574,74,1851.518,0.00423480803146958
1,572,75,1851.535,0.00423728115856647
1,573,75,1851.551,0.00422532297670841
1,574,76,1851.568,0.00421857507899404
1,578,78,1851.585,0.00418059155344963
1,582,79,1851.601,0.00415491033345461
1,585,81,1851.618,0.00414988864213228
1,588,81,1851.635,0.00414945045486093
1,591,79,1851.651,0.00415372755378485
1,594,78,1851.668,0.00415458250790834
1,598,78,1851.685,0.00415900209918618
1,602,78,1851.701,0.0041839350014925
1,608,78,1851.718,0.00421662162989378
1,615,76,1851.735,0.00422153295949101
1,622,72,1851.751,0.00418937020003796
1,629,68,1851.768,0.00418322440236807
1,635,73,1851.785,0.0040743644349277
1,592,6,1851.801,0
-1,NaN,NaN,1851.818,0
-1,NaN,NaN,1851.835,0
-1,NaN,NaN,1851.851,0
-1,NaN,NaN,1851.868,0
-1,NaN,NaN,1851.885,0
-1,NaN,NaN,1851.901,0
-1,NaN,NaN,1851.918,0
1,726,209,1851.935,0.00358658609911799
-1,NaN,NaN,1851.951,0.00376362656243145
-1,NaN,NaN,1851.968,0.0040684905834496
-1,NaN,NaN,1851.985,0.00412964262068272
-1,NaN,NaN,1852.001,0.00418354477733374
-1,NaN,NaN,1852.018,0.00406412035226822
-1,NaN,NaN,1852.035,0.00407830812036991
1,728,247,1852.051,0.00416605174541473
1,727,243,1852.068,0.00417988654226065
1,725,238,1852.085,0.00417425902560353
1,723,234,1852.101,0.00410576350986958
1,722,229,1852.118,0.00409287167713046
1,722,230,1852.135,0.00425429875031114
1,723,230,1852.151,0.00426450558006763
1,725,228,1852.168,0.00427435105666518
1,727,224,1852.184,0.00409342581406236
1,729,220,1852.201,0.00410174299031496
1,729,218,1852.218,0.0042266221717
1,729,216,1852.234,0.00422726664692163
1,729,215,1852.251,0.00425667222589254
1,729,212,1852.268,0.0041525699198246
1,730,201,1852.284,0.00417471723631024
1,733,193,1852.301,0.00420443248003721
1,739,186,1852.318,0.00424067582935095
1,748,181,1852.334,0.00419609295204282
1,760,177,1852.351,0.00418828055262566
1,773,173,1852.368,0.00419452926144004
1,782,171,1852.384,0.00415432546287775
1,801,160,1852.401,0.00418456643819809
1,817,152,1852.418,0.00418085278943181
1,834,143,1852.434,0.00418698089197278
1,851,133,1852.451,0.00417249696329236
1,884,102,1852.468,0.0041788904927671
1,915,80,1852.484,0.00418383302167058
1,950,84,1852.501,0.00416818726807833
1,912,91,1852.518,0.00416000746190548
1,961,54,1852.534,0.00414372887462378
1,986,53,1852.551,0.00415636273100972
1,991,49,1852.568,0.00414350815117359
1,980,49,1852.584,0.00415178155526519
1,1009,37,1852.601,0.00411576731130481
1,1026,30,1852.618,0.00411308696493506
1,1053,19,1852.634,0.00410097977146506
1,1080,8,1852.651,0.00413163565099239
-1,NaN,NaN,1852.668,0.00415911106392741
-1,NaN,NaN,1852.684,0.00416641309857368
-1,NaN,NaN,1852.701,0.00416756886988878
-1,NaN,NaN,1852.718,0.00416684662923217
-1,NaN,NaN,1852.734,0.00416733371093869
-1,NaN,NaN,1852.751,0.00417826836928725
-1,NaN,NaN,1852.768,0.00415163859724998
-1,NaN,NaN,1852.784,0.00415309704840183
-1,NaN,NaN,1852.801,0.00416213180869818
-1,NaN,NaN,1852.818,0.00417166296392679
-1,NaN,NaN,1852.834,0.00414535589516163
-1,NaN,NaN,1852.851,0.00412466051056981
