Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,197.377,0.00506372563540936
-1,NaN,NaN,197.394,0.00504696369171143
-1,NaN,NaN,197.411,0.00502865156158805
-1,NaN,NaN,197.427,0.0050133652985096
-1,NaN,NaN,197.444,0.00504436902701855
-1,NaN,NaN,197.461,0.00505564315244555
-1,NaN,NaN,197.477,0.00507846754044294
-1,NaN,NaN,197.494,0.00501794740557671
-1,NaN,NaN,197.511,0.00499992957338691
1,490,169,197.527,0.00498519092798233
1,477,188,197.544,0.0049882223829627
1,472,193,197.561,0.00501882890239358
1,468,196,197.577,0.0050245956517756
1,466,198,197.594,0.00505350343883038
1,464,200,197.611,0.00506515381857753
1,464,199,197.627,0.00510736973956227
1,465,197,197.644,0.00513287354260683
1,466,193,197.661,0.00512008275836706
1,467,191,197.677,0.00509641598910093
1,468,188,197.694,0.00508315488696098
1,468,184,197.711,0.00509497290477157
1,467,180,197.727,0.00509825069457293
1,465,176,197.744,0.00507206423208117
1,464,172,197.76,0.00506676221266389
1,465,169,197.777,0.00506799900904298
1,467,167,197.794,0.00507736578583717
1,466,168,197.81,0.00505699589848518
1,465,163,197.827,0.00502560380846262
1,464,157,197.844,0.00498221302405
1,464,150,197.86,0.00497362017631531
1,464,145,197.877,0.00497613567858934
1,465,139,197.894,0.00498018646612763
1,467,132,197.91,0.00498345773667097
1,469,125,197.927,0.00497640063986182
1,471,117,197.944,0.0049812369979918
1,473,110,197.96,0.004991440102458
1,474,105,197.977,0.00498800026252866
1,475,101,197.994,0.00498213991522789
1,476,96,198.01,0.00498070660978556
1,478,92,198.027,0.0049906256608665
1,481,88,198.044,0.0049991812556982
1,485,86,198.06,0.00499843340367079
1,489,85,198.077,0.00499932374805212
1,492,82,198.094,0.00501266587525606
1,492,80,198.11,0.00502513162791729
1,491,78,198.127,0.00503149116411805
1,491,77,198.144,0.00503704277798533
1,492,76,198.16,0.00502987811341882
1,493,75,198.177,0.00503501947969198
1,495,73,198.193,0.00503728026524186
1,496,72,198.21,0.00504811014980078
1,497,72,198.227,0.00505986483767629
1,497,73,198.243,0.0050459592603147
1,497,75,198.26,0.00504579674452543
1,495,77,198.277,0.00504326820373535
1,494,77,198.293,0.00505056697875261
1,494,77,198.31,0.00504760351032019
1,493,78,198.327,0.0050465683452785
1,491,78,198.343,0.0050424006767571
1,490,80,198.36,0.00503894221037626
1,488,81,198.377,0.00505525805056095
1,488,81,198.393,0.00509554054588079
1,488,81,198.41,0.00514374719932675
1,489,82,198.427,0.0051793223246932
1,492,82,198.443,0.00520256813615561
1,495,82,198.46,0.00521680945530534
1,496,83,198.477,0.00522904610261321
1,497,86,198.493,0.00526466639712453
1,499,90,198.51,0.00530307460576296
1,502,94,198.527,0.0053644678555429
1,506,96,198.543,0.00539169320836663
1,510,97,198.56,0.00540502090007067
1,514,97,198.577,0.00537851126864553
1,517,98,198.593,0.00540522392839193
1,522,100,198.61,0.0054423026740551
1,527,104,198.626,0.00549590215086937
1,533,110,198.643,0.00548932421952486
1,536,116,198.66,0.00549140851944685
1,537,122,198.676,0.00546996714547277
1,538,129,198.693,0.00547127425670624
1,537,138,198.71,0.00550850667059422
1,536,147,198.726,0.00552981346845627
1,534,157,198.743,0.00555056380107999
1,530,166,198.76,0.0055785640142858
1,528,174,198.776,0.00561026344075799
1,526,182,198.793,0.00563483871519566
1,525,189,198.81,0.00566231086850166
1,524,195,198.826,0.00569058442488313
1,521,201,198.843,0.00569624826312065
1,517,207,198.86,0.00570115773007274
1,512,213,198.876,0.0057121105492115
1,507,219,198.893,0.00571778090670705
1,501,226,198.91,0.00570523226633668
1,497,233,198.926,0.00570169789716601
1,491,238,198.943,0.00571060460060835
1,485,243,198.96,0.00573822716251016
1,479,249,198.976,0.00575256533920765
1,476,254,198.993,0.00577723374590278
1,476,258,199.01,0.00577863911166787
1,476,260,199.026,0.00578365800902247
1,476,259,199.043,0.0057705226354301
1,476,259,199.06,0.00577726028859615
1,475,258,199.076,0.00577539764344692
1,473,259,199.093,0.0057685156352818
1,471,260,199.11,0.00578160071745515
1,469,263,199.126,0.00580062437802553
1,467,267,199.143,0.00582028040662408
1,466,269,199.16,0.00581760331988335
1,465,271,199.176,0.00579955242574215
1,464,273,199.193,0.00579061731696129
1,464,277,199.209,0.00578703405335546
1,465,281,199.226,0.00578722171485424
1,465,285,199.243,0.00579166878014803
1,466,290,199.259,0.0057912627235055
1,467,294,199.276,0.00579684274271131
1,467,298,199.293,0.00579965161159635
1,465,301,199.309,0.00577647052705288
1,463,303,199.326,0.00573994964361191
1,462,306,199.343,0.00571711454540491
1,461,309,199.359,0.00571798486635089
1,460,312,199.376,0.00574643723666668
1,460,316,199.393,0.00575407687574625
1,461,320,199.409,0.00576900690793991
1,462,324,199.426,0.00578088173642755
1,463,326,199.443,0.00578102469444275
1,464,326,199.459,0.00576416496187449
1,464,326,199.476,0.00574219319969416
1,464,328,199.493,0.00573017308488488
1,464,329,199.509,0.00571515783667564
1,464,331,199.526,0.00570735102519393
1,464,333,199.543,0.00570320431143045
1,463,333,199.559,0.00568921584635973
1,462,333,199.576,0.0056796851567924
1,461,333,199.593,0.00564369233325124
1,461,334,199.609,0.00564412260428071
1,461,335,199.626,0.00561152072623372
1,462,335,199.643,0.00561298336833715
1,464,336,199.659,0.00560561055317521
1,465,338,199.676,0.00564113724976778
1,466,340,199.693,0.00565631128847599
1,466,342,199.709,0.00565651524811983
1,467,343,199.726,0.00565014826133847
1,468,344,199.743,0.0056471205316484
1,469,346,199.759,0.00564206531271338
1,471,349,199.776,0.00562675204128027
1,472,351,199.792,0.00560742197558284
1,472,353,199.809,0.00559680163860321
1,472,354,199.826,0.00559484865516424
1,472,354,199.842,0.00558774312958121
1,472,354,199.859,0.00558239407837391
1,474,355,199.876,0.00556551665067673
1,476,356,199.892,0.00555055309087038
1,478,357,199.909,0.00554922968149185
1,480,357,199.926,0.00554716354236007
1,483,357,199.942,0.00553588895127177
1,485,357,199.959,0.00550613086670637
1,487,358,199.976,0.00548361847177148
1,488,358,199.992,0.00547926081344485
1,489,359,200.009,0.0054882843978703
1,491,359,200.026,0.00550525542348623
1,492,359,200.042,0.0055116037838161
1,494,358,200.059,0.00551120471209288
1,496,357,200.076,0.00550860771909356
1,500,357,200.092,0.00550325307995081
1,504,358,200.109,0.00548817170783877
1,509,359,200.126,0.00546596944332123
1,515,360,200.142,0.00547432294115424
1,520,360,200.159,0.00548377260565758
1,526,362,200.175,0.00549483019858599
1,531,363,200.192,0.00549637759104371
1,536,365,200.209,0.00549735967069864
1,540,366,200.225,0.00550338020548224
1,543,367,200.242,0.00551369367167354
1,547,368,200.259,0.00554362637922168
1,550,370,200.275,0.00555793521925807
1,551,371,200.292,0.00553207425400615
1,551,372,200.309,0.00551780732348561
1,551,371,200.325,0.00548987369984388
1,548,368,200.342,0.00547546008601785
1,545,365,200.359,0.00544515950605273
1,542,362,200.375,0.00546302134171128
1,538,361,200.392,0.00550362281501293
1,534,359,200.409,0.00553988805040717
1,529,357,200.425,0.00554561894387007
1,523,355,200.442,0.0055561950430274
1,518,352,200.459,0.00556104723364115
1,512,351,200.475,0.0055639767087996
1,506,349,200.492,0.0055519281886518
1,499,347,200.509,0.00555082829669118
1,492,344,200.525,0.00555261317640543
1,485,340,200.542,0.00553665217012167
1,478,337,200.559,0.00551879126578569
1,470,335,200.575,0.00551489181816578
1,463,333,200.592,0.00554153928533196
1,455,329,200.608,0.00554537866264582
1,449,326,200.625,0.00551885180175304
1,444,324,200.642,0.00550656626001
1,440,322,200.658,0.00552768260240555
1,438,322,200.675,0.00555784953758121
1,436,323,200.692,0.00554660661146045
1,435,324,200.708,0.00554021541029215
1,433,325,200.725,0.00554865226149559
1,431,325,200.742,0.00557404337450862
1,427,325,200.758,0.00555208092555404
1,424,326,200.775,0.00553287751972675
1,422,327,200.792,0.00552453007549047
1,421,329,200.808,0.00556130800396204
1,420,334,200.825,0.00557541195303202
1,420,340,200.842,0.00559764821082354
1,421,346,200.858,0.00561845768243074
1,422,353,200.875,0.00560207711532712
1,423,360,200.892,0.00560436397790909
1,424,367,200.908,0.00559701956808567
1,424,374,200.925,0.00562162511050701
1,425,381,200.942,0.00559748522937298
1,426,387,200.958,0.00558599550276995
1,428,392,200.975,0.00556444423273206
1,429,399,200.992,0.00556388171389699
1,431,406,201.008,0.00554724410176277
1,432,411,201.025,0.00553417671471834
1,433,416,201.042,0.00553062418475747
1,434,421,201.058,0.00552903534844518
1,436,426,201.075,0.00552719831466675
1,438,432,201.092,0.00552041316404939
1,442,438,201.108,0.00552694406360388
1,446,443,201.125,0.00551767600700259
1,449,447,201.142,0.00552934128791094
1,453,449,201.158,0.00550280883908272
1,457,449,201.175,0.00548573723062873
1,461,451,201.192,0.00545758008956909
1,464,450,201.208,0.00544875580817461
1,467,448,201.225,0.00543023180216551
1,470,445,201.242,0.00540945865213871
1,473,441,201.258,0.00537390075623989
1,477,437,201.275,0.00537018431350589
1,482,433,201.291,0.00536346342414618
1,489,429,201.308,0.00533586135134101
1,497,426,201.325,0.00531819043681026
1,505,422,201.341,0.00528133660554886
1,513,418,201.358,0.00530120683833957
1,521,414,201.375,0.00526769552379847
1,528,412,201.391,0.00529129803180695
1,534,409,201.408,0.00528254872187972
1,539,406,201.425,0.00530568975955248
1,543,401,201.441,0.005324337631464
1,549,397,201.458,0.00535400165244937
1,555,395,201.475,0.00535420887172222
1,562,391,201.491,0.0053668818436563
1,569,386,201.508,0.00535991322249174
1,575,381,201.525,0.00537147093564272
1,583,377,201.541,0.00538124889135361
1,592,375,201.558,0.00539289880543947
1,599,373,201.575,0.00540500273928046
1,607,372,201.591,0.00542560499161482
1,613,371,201.608,0.00543634220957756
1,618,371,201.625,0.00543799716979265
1,621,371,201.641,0.00544132851064205
1,625,372,201.658,0.00544566521421075
1,630,372,201.674,0.00545808812603354
1,637,373,201.691,0.00548309460282326
1,644,374,201.708,0.00552500691264868
1,651,373,201.724,0.00554666854441166
1,659,372,201.741,0.00553243095055223
1,667,373,201.758,0.00551047315821052
1,675,374,201.774,0.00550853461027145
1,681,373,201.791,0.0055195027962327
1,686,372,201.808,0.00553476391360164
1,691,372,201.824,0.00553315225988626
1,696,372,201.841,0.00553463865071535
1,701,372,201.858,0.00554023729637265
1,707,372,201.874,0.0055505046620965
1,713,374,201.891,0.00554794957861304
1,720,375,201.908,0.00553766451776028
1,726,377,201.924,0.00552138267084956
1,733,378,201.941,0.00550308171659708
1,739,379,201.958,0.00549400132149458
1,746,380,201.974,0.00550142209976912
1,753,381,201.991,0.00549532426521182
1,758,382,202.008,0.00550019554793835
1,763,383,202.024,0.00549823557958007
1,767,384,202.041,0.00552473310381174
1,772,385,202.058,0.00552352517843246
1,778,385,202.074,0.00552872847765684
1,784,385,202.091,0.00554026383906603
1,791,385,202.108,0.0055666952393949
1,797,385,202.124,0.005568518768996
1,802,386,202.141,0.00557270832359791
1,806,387,202.158,0.00555543508380651
1,804,389,202.174,0.00558087509125471
1,800,389,202.191,0.00556156458333135
1,801,390,202.208,0.00551978638395667
1,803,389,202.224,0.00549162877723575
1,804,388,202.241,0.00553894974291325
1,812,387,202.258,0.00554219167679548
1,815,387,202.274,0.00553534086793661
1,811,386,202.291,0.00551457889378071
1,822,386,202.308,0.00549983605742455
1,824,385,202.324,0.00545703107491136
1,639,344,202.341,0.00547298323363066
1,637,341,202.358,0.00546570448204875
1,628,338,202.374,0.00549839856103063
1,424,315,202.391,0.00554328318685293
1,423,321,202.408,0.00560544012114406
1,422,329,202.424,0.00563471671193838
1,428,340,202.441,0.00563153671100736
1,423,346,202.458,0.00561486557126045
1,430,355,202.474,0.00559858465567231
1,431,362,202.491,0.00557689508423209
1,427,368,202.508,0.00558391446247697
1,422,373,202.524,0.0055886646732688
1,419,379,202.541,0.00561977969482541
1,422,392,202.558,0.00565079739317298
1,424,399,202.574,0.00567245809361339
1,425,407,202.591,0.00567952916026115
1,424,410,202.608,0.00567440595477819
1,423,417,202.624,0.00567337265238166
1,425,432,202.641,0.00567772425711155
1,427,437,202.658,0.00569174205884337
1,429,447,202.674,0.00569435860961676
1,432,456,202.691,0.00569646619260311
1,435,465,202.708,0.00569735979661345
1,438,473,202.724,0.00570696266368032
1,441,477,202.741,0.00570565601810813
1,443,479,202.758,0.0056991227902472
1,446,478,202.774,0.00569811230525374
1,448,479,202.791,0.00565802492201328
1,450,478,202.807,0.00565452640876174
1,452,476,202.824,0.00565071543678641
1,456,472,202.841,0.00568516226485372
1,461,467,202.857,0.0056792926043272
1,464,463,202.874,0.00567767536267638
1,466,459,202.891,0.00567855499684811
1,467,455,202.907,0.00564702088013291
1,469,450,202.924,0.00561655964702368
1,471,446,202.941,0.0055872262455523
1,473,442,202.957,0.00558901904150844
1,475,438,202.974,0.00559340370818973
1,476,434,202.991,0.00561022898182273
1,479,430,203.007,0.00564322667196393
1,484,426,203.024,0.00568077526986599
1,489,423,203.041,0.00570722483098507
1,495,420,203.057,0.00570653285831213
1,501,417,203.074,0.00568679394200444
1,507,415,203.091,0.00568579509854317
1,512,412,203.107,0.00571132404729724
1,517,409,203.124,0.00574481580406427
1,522,406,203.141,0.00572809437289834
1,526,406,203.157,0.00572055438533425
1,531,406,203.174,0.00569385243579745
1,537,407,203.191,0.00569732440635562
1,545,407,203.207,0.00568379834294319
1,552,408,203.224,0.00571382325142622
1,559,408,203.241,0.00572891812771559
1,565,409,203.257,0.00572204263880849
1,572,410,203.274,0.00571159180253744
1,579,411,203.291,0.00572309223935008
1,586,412,203.307,0.00573720084503293
1,593,413,203.324,0.00574068771675229
1,599,415,203.341,0.00573261873796582
1,604,417,203.357,0.00574640370905399
1,608,418,203.374,0.00575158791616559
1,612,418,203.391,0.00577303301542997
1,617,419,203.407,0.00576975150033832
1,622,420,203.424,0.00576436659321189
1,627,420,203.441,0.00576369883492589
1,632,420,203.457,0.00577934039756656
1,639,420,203.474,0.00581664312630892
1,645,420,203.491,0.00583553733304143
1,651,420,203.507,0.00583981536328793
1,655,420,203.524,0.00583564629778266
1,660,420,203.541,0.00584248127415776
1,664,419,203.557,0.00584707222878933
1,670,419,203.574,0.00583788566291332
1,676,420,203.591,0.00582250161096454
1,684,420,203.607,0.00581768853589892
1,692,420,203.624,0.00581779796630144
1,701,421,203.64,0.00582363829016685
1,709,420,203.657,0.0058203567750752
1,716,420,203.674,0.00582315446808934
1,723,420,203.69,0.0058250529691577
1,729,421,203.707,0.00582887046039104
1,735,421,203.724,0.00583070749416947
1,739,421,203.74,0.0058304937556386
1,743,420,203.757,0.00583089841529727
1,748,420,203.774,0.00583672942593694
1,754,420,203.79,0.00585481291636825
1,759,420,203.807,0.00585844507440925
1,764,421,203.824,0.00586029840633273
1,768,422,203.84,0.00584494508802891
1,774,423,203.857,0.00583817763254046
1,778,425,203.874,0.00583756202831864
1,783,426,203.89,0.00584570597857237
1,787,426,203.907,0.00585745880380273
1,791,426,203.924,0.0058472529053688
1,794,426,203.94,0.00584648223593831
1,799,426,203.957,0.00583625538274646
1,804,424,203.974,0.00583896925672889
1,809,423,203.99,0.00582580734044313
1,815,421,204.007,0.00582680385559797
1,820,418,204.024,0.00581794418394566
1,826,417,204.04,0.00580335920676589
1,833,416,204.057,0.00579233514145017
1,839,416,204.074,0.00577319785952568
1,839,416,204.09,0.0057631186209619
1,841,416,204.107,0.00573102617636323
1,843,415,204.124,0.00572084169834852
1,845,414,204.14,0.00571533478796482
1,847,414,204.157,0.0057119857519865
1,849,412,204.174,0.0057098981924355
1,852,411,204.19,0.00569952791556716
1,856,409,204.207,0.0056899432092905
1,654,442,204.224,0.00568201160058379
1,656,442,204.24,0.00568524654954672
1,658,441,204.257,0.00567486044019461
1,659,441,204.274,0.00566317141056061
1,659,441,204.29,0.00564674893394113
1,658,442,204.307,0.00565490778535604
1,450,497,204.324,0.00564019754528999
1,447,496,204.34,0.00563508924096823
1,444,496,204.357,0.00560983270406723
1,436,495,204.374,0.00563110038638115
1,434,494,204.39,0.00565718533471227
1,439,494,204.407,0.00568801676854491
1,436,494,204.424,0.00568240880966187
1,424,495,204.44,0.00565604353323579
1,417,494,204.457,0.00565291382372379
1,415,492,204.474,0.0056643532589078
1,413,490,204.49,0.00569128897041082
1,412,488,204.507,0.00569878984242678
1,410,485,204.524,0.00571401417255402
1,409,482,204.54,0.00571203464642167
1,408,480,204.557,0.00571748008951545
1,408,479,204.574,0.00569352507591248
1,407,478,204.59,0.00568605586886406
1,406,478,204.607,0.0056678126566112
1,405,477,204.624,0.00567399663850665
1,406,478,204.64,0.00568477902561426
1,409,477,204.657,0.00569087080657482
1,411,476,204.674,0.0056973141618073
1,413,477,204.69,0.00568555807694793
1,414,478,204.707,0.0056863185018301
1,415,480,204.723,0.00567118497565389
1,416,480,204.74,0.00567799340933561
1,417,480,204.757,0.00568532664328814
1,418,481,204.774,0.00569154880940914
1,419,482,204.79,0.00569033902138472
1,420,483,204.807,0.00566729670390487
1,420,486,204.824,0.0056555368937552
1,421,489,204.84,0.00563315814360976
1,423,491,204.857,0.00561924232169986
1,425,494,204.873,0.00559506146237254
1,428,496,204.89,0.00559599278494716
1,430,497,204.907,0.00560381216928363
1,432,498,204.923,0.00560028245672584
1,433,498,204.94,0.00558151304721832
1,433,499,204.957,0.00555915012955666
1,432,500,204.973,0.00555658154189587
1,431,501,204.99,0.00554565293714404
1,431,503,205.007,0.00553216692060232
1,430,504,205.023,0.00552523601800203
1,428,504,205.04,0.00553456135094166
1,427,504,205.057,0.00554680032655597
1,427,504,205.073,0.00554642174392939
1,426,504,205.09,0.00553033594042063
1,426,505,205.107,0.00552575569599867
1,425,506,205.123,0.00552401226013899
1,425,506,205.14,0.00551643688231707
1,424,505,205.157,0.00549778947606683
1,424,505,205.173,0.00547444960102439
1,423,505,205.19,0.00546155124902725
1,421,506,205.207,0.005451122764498
1,417,505,205.223,0.00544674275442958
1,414,504,205.24,0.00544730573892593
1,412,504,205.257,0.00545049738138914
1,410,504,205.273,0.00546112190932035
1,409,503,205.29,0.00547679606825113
1,408,502,205.307,0.00548231741413474
1,407,501,205.323,0.00547790667042136
1,407,501,205.34,0.00546796014532447
1,406,500,205.357,0.00546082202345133
1,406,500,205.373,0.00544496113434434
1,403,503,205.39,0.00542683945968747
1,399,505,205.407,0.00540595781058073
1,393,509,205.423,0.00541165145114064
1,388,513,205.44,0.00541953276842833
1,384,515,205.457,0.00542260566726327
1,378,518,205.473,0.00542047200724483
1,373,521,205.49,0.0054281884804368
1,366,525,205.507,0.00544830411672592
1,360,529,205.523,0.00545133417472243
1,353,533,205.54,0.00545827299356461
1,346,537,205.556,0.00545470928773284
1,341,542,205.573,0.00544446706771851
1,335,546,205.59,0.00542360683903098
1,330,551,205.606,0.00539433164522052
1,325,557,205.623,0.0054074265062809
1,319,563,205.64,0.00541925895959139
1,313,567,205.656,0.00543560273945332
1,306,572,205.673,0.00542578985914588
1,300,577,205.69,0.00540874246507883
1,295,581,205.706,0.00538365263491869
1,293,584,205.723,0.00537019828334451
1,295,587,205.74,0.00536474585533142
1,298,587,205.756,0.00536356028169394
1,300,589,205.773,0.0053599220700562
1,301,591,205.79,0.00536022335290909
1,303,593,205.806,0.00536800781264901
1,303,594,205.823,0.00537585513666272
1,304,594,205.84,0.00538501841947436
1,303,594,205.856,0.00538732716813684
1,303,595,205.873,0.00538895977661014
1,303,595,205.89,0.00537791755050421
1,304,596,205.906,0.00537052052095532
1,305,597,205.923,0.00535439141094685
1,305,598,205.94,0.00533894030377269
1,304,599,205.956,0.00532114831730723
1,304,600,205.973,0.0053183133713901
1,304,602,205.99,0.00531369308009744
