Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,448,281,1789.487,0.00368153722956777
1,442,280,1789.504,0.0036493819206953
1,436,280,1789.521,0.00362227926962078
1,432,279,1789.537,0.00358737865462899
1,428,280,1789.554,0.00358442030847073
1,426,281,1789.571,0.0035796295851469
1,424,290,1789.671,0.00360672967508435
1,422,299,1789.687,0.00360943796113133
1,421,309,1789.704,0.00360782374627888
1,420,320,1789.721,0.00361373531632125
1,419,328,1789.737,0.0036177437286824
1,417,337,1789.754,0.00361031084321439
1,416,346,1789.771,0.00360908242873847
1,416,356,1789.787,0.00361206894740462
1,413,358,1790.02,0.00364099629223347
1,412,360,1790.037,0.0036401366814971
1,412,362,1790.054,0.00365214631892741
1,411,363,1790.07,0.0036587854847312
1,411,365,1790.087,0.00365412561222911
1,411,365,1790.104,0.00361653137952089
1,412,365,1790.12,0.00361122959293425
1,412,365,1790.137,0.00358634768053889
1,412,365,1790.154,0.00358100840821862
1,413,365,1790.17,0.00355540728196502
1,413,366,1790.187,0.00354055128991604
1,413,365,1790.204,0.00352176325395703
1,414,356,1790.22,0.00351682980544865
1,415,345,1790.237,0.00349852163344622
1,415,333,1790.254,0.00346894050016999
1,416,322,1790.27,0.00341996201314032
1,416,311,1790.287,0.00338109512813389
1,417,300,1790.304,0.00336892227642238
1,418,287,1790.32,0.00337403267621994
1,419,275,1790.337,0.0033814269118011
1,420,267,1790.354,0.00336685823276639
1,421,262,1790.37,0.00335453334264457
1,421,257,1790.387,0.00333724985830486
1,421,253,1790.404,0.00332797225564718
1,422,248,1790.42,0.00330019788816571
1,422,243,1790.437,0.00327569921500981
1,421,239,1790.454,0.00327922427095473
1,421,235,1790.47,0.00329255708493292
1,421,231,1790.487,0.00328257540240884
1,421,227,1790.504,0.00325214653275907
1,423,223,1790.52,0.00323795410804451
1,427,219,1790.537,0.00324532622471452
1,432,217,1790.554,0.0032407499384135
1,437,215,1790.57,0.00323900952935219
1,442,214,1790.587,0.00323788216337562
1,447,212,1790.603,0.00322527065873146
1,452,209,1790.62,0.00321605103090405
1,457,208,1790.637,0.00321582495234907
1,462,207,1790.653,0.00323302345350385
1,466,207,1790.67,0.00325665436685085
1,471,207,1790.687,0.0032712125685066
1,476,207,1790.703,0.00327277299948037
1,482,207,1790.72,0.00327392155304551
1,489,208,1790.737,0.0032810193952173
1,498,209,1790.753,0.00330450502224267
1,507,210,1790.77,0.00333116995170712
1,516,211,1790.787,0.00333473435603082
1,524,211,1790.803,0.00334951421245933
1,532,212,1790.82,0.0033661553170532
1,540,213,1790.837,0.00339223258197308
1,547,213,1790.853,0.0033964931499213
1,552,213,1790.87,0.00341477547772229
1,556,214,1790.887,0.00342435319907963
1,559,215,1790.903,0.00343825854361057
1,564,216,1790.92,0.00344546535052359
1,571,218,1790.937,0.00345970503985882
1,580,219,1790.953,0.00348360510542989
1,590,221,1790.97,0.003499626647681
1,599,223,1790.987,0.00351811642758548
1,610,223,1791.153,0.00365628371946514
1,618,223,1791.17,0.00365617568604648
1,627,223,1791.187,0.00363721558824182
1,636,223,1791.203,0.00364354904741049
1,642,223,1791.22,0.00366410636343062
1,647,223,1791.237,0.00368775008246303
1,652,223,1791.253,0.00369055103510618
1,657,223,1791.27,0.00368771888315678
1,663,223,1791.287,0.00369366654194891
1,669,223,1791.303,0.00370475486852229
1,676,223,1791.32,0.00372816785238683
1,685,224,1791.337,0.00374436099082232
1,694,224,1791.421,0.00375174754299223
1,703,224,1791.437,0.00374711863696575
1,713,224,1791.454,0.00374884530901909
1,722,225,1791.471,0.00375769543461502
1,729,226,1791.487,0.00377171789295971
1,734,226,1791.504,0.00377659383229911
1,738,226,1791.52,0.00377660454250872
1,741,226,1791.537,0.00376314297318459
1,745,227,1791.554,0.00376613740809262
1,749,228,1791.57,0.00378062110394239
1,753,228,1791.587,0.00379557604901493
1,757,228,1791.604,0.00380163849331439
1,763,228,1791.62,0.00379443704150617
1,770,228,1791.637,0.00380885624326766
1,779,228,1791.654,0.00381857319734991
1,790,229,1791.67,0.00383099284954369
1,802,230,1791.687,0.00382105517201126
1,814,231,1791.703,0.0038087849970907
1,824,231,1791.72,0.00379899819381535
1,833,231,1791.737,0.00379190081730485
1,839,231,1791.753,0.00379042024724185
1,846,232,1791.77,0.00378984864801168
1,852,231,1791.787,0.00379571132361889
1,858,230,1791.803,0.00380189553834498
1,863,230,1791.82,0.00379923009313643
1,869,230,1791.837,0.00377680570818484
1,868,230,1791.853,0.00372064602561295
1,873,230,1791.87,0.00375148886814713
1,878,229,1791.887,0.00369099876843393
1,885,230,1791.903,0.00370974978432059
1,891,230,1791.92,0.00370330805890262
1,898,230,1791.936,0.00369731662794948
1,904,230,1791.953,0.0037001702003181
1,910,231,1791.97,0.0037005920894444
1,912,230,1791.986,0.00371105852536857
1,675,259,1792.003,0.00371619127690792
1,434,286,1792.02,0.0037209247238934
1,435,288,1792.036,0.0037266961298883
1,436,289,1792.053,0.00372991571202874
1,435,289,1792.07,0.0037277746014297
1,434,288,1792.086,0.00373256532475352
1,433,288,1792.103,0.00374879711307585
1,433,288,1792.12,0.00376240140758455
1,433,288,1792.136,0.00375677458941936
1,433,287,1792.153,0.00374097959138453
1,433,287,1792.169,0.00376410875469446
1,434,287,1792.186,0.00377324596047401
1,435,287,1792.203,0.00380149530246854
1,432,288,1792.219,0.00379398884251714
1,433,289,1792.236,0.00381364370696247
1,435,289,1792.253,0.00380257330834866
1,437,289,1792.269,0.0037819838616997
1,438,290,1792.286,0.00375737086869776
1,439,290,1792.303,0.00373403797857463
1,440,290,1792.319,0.00371491583064198
1,440,290,1792.336,0.00371379149146378
1,440,289,1792.353,0.00370848271995783
1,439,289,1792.37,0.00371130462735891
1,438,289,1792.386,0.00369048560969532
1,439,289,1792.403,0.00367493461817503
1,440,290,1792.42,0.00365711399354041
1,441,290,1792.436,0.00364478933624923
1,441,290,1792.453,0.00363931315951049
1,440,289,1792.47,0.00363031239248812
1,440,290,1792.486,0.00361943198367953
1,439,290,1792.503,0.00360441021621227
1,439,290,1792.52,0.00360099459066987
1,437,290,1792.536,0.00361416628584266
1,436,290,1792.553,0.00362817524001002
1,434,290,1792.57,0.00361691182479262
1,433,289,1792.586,0.00359631539322436
1,431,290,1792.603,0.00357746030203998
1,430,290,1792.62,0.0035760854370892
1,429,290,1792.636,0.0035737375728786
1,430,290,1792.653,0.00356638198718429
1,430,290,1792.67,0.00357320019975305
1,431,291,1792.686,0.00359648396261036
1,431,292,1792.703,0.00362068042159081
1,432,292,1792.72,0.00363812316209078
1,432,293,1792.736,0.00363988196477294
1,431,294,1792.753,0.00363999046385288
1,430,295,1792.77,0.00364252086728811
1,430,297,1792.786,0.00364928878843784
1,431,299,1792.803,0.00366552476771176
1,431,300,1792.82,0.00367550761438906
1,431,302,1792.836,0.00368362222798169
1,431,303,1792.853,0.00371263339184225
1,432,304,1792.869,0.00373123888857663
1,433,305,1792.886,0.00374304922297597
1,435,306,1792.903,0.00374666345305741
1,439,308,1792.919,0.00375329982489347
1,444,309,1792.936,0.00374951120465994
1,450,311,1792.953,0.00375084881670773
1,455,312,1792.969,0.00375109142623842
1,459,313,1792.986,0.0037733179051429
1,463,314,1793.003,0.00378301716409624
1,467,315,1793.019,0.003793636104092
1,470,316,1793.036,0.00379377533681691
1,473,316,1793.053,0.00379281770437956
1,477,316,1793.069,0.00379058066755533
1,482,317,1793.086,0.00377718033269048
1,487,317,1793.103,0.00376013875938952
1,492,318,1793.119,0.00375737762078643
1,497,319,1793.136,0.00376241677440703
1,501,320,1793.153,0.0037748645991087
1,506,320,1793.169,0.00376744079403579
1,510,320,1793.186,0.00375806028023362
1,516,321,1793.203,0.00375706353224814
1,522,322,1793.219,0.00375994970090687
1,528,323,1793.236,0.00374625949189067
1,533,324,1793.253,0.00373349082656205
1,535,324,1793.269,0.00374530931003392
1,538,325,1793.286,0.00375058990903199
1,541,326,1793.303,0.00374826183542609
1,545,326,1793.319,0.00372616830281913
1,549,326,1793.336,0.00372934062033892
1,552,326,1793.353,0.00373517721891403
1,556,327,1793.369,0.00373347708955407
1,559,327,1793.386,0.00372915738262236
1,559,329,1793.403,0.00373113132081926
1,556,331,1793.419,0.00374197075143456
1,552,333,1793.436,0.00375258387066424
1,548,334,1793.453,0.00373914139345288
1,544,335,1793.469,0.00372435501776636
1,539,336,1793.486,0.00373025517910719
1,535,338,1793.503,0.00375578668899834
1,531,340,1793.519,0.00376442726701498
1,525,341,1793.536,0.00374418450519443
1,517,343,1793.553,0.00372596504166722
1,509,344,1793.569,0.00374112208373845
1,502,346,1793.586,0.00377087225206196
1,495,348,1793.603,0.00379135110415518
1,488,349,1793.619,0.00378015218302608
1,480,351,1793.636,0.00376899866387248
1,474,353,1793.652,0.00379005516879261
1,468,356,1793.669,0.00378251122310758
1,464,359,1793.686,0.00379267148673534
1,459,361,1793.702,0.0037947166711092
1,456,363,1793.719,0.00379166984930635
1,456,364,1793.736,0.00378254125826061
1,458,364,1793.752,0.00376955722458661
1,461,363,1793.769,0.00378304696641862
1,464,363,1793.786,0.00379607593640685
1,467,364,1793.802,0.0037968426477164
1,470,365,1793.819,0.00379304680973291
1,473,366,1793.836,0.00377481174655259
1,476,366,1793.853,0.00375917693600059
1,479,367,1793.869,0.0037510390393436
-1,NaN,NaN,1793.886,0
1,510,389,1793.903,0
-1,NaN,NaN,1793.919,0
-1,NaN,NaN,1793.936,0
-1,NaN,NaN,1793.953,0
-1,NaN,NaN,1793.969,0
-1,NaN,NaN,1793.986,0
-1,NaN,NaN,1794.002,0
1,715,621,1794.019,0.00403101043775678
1,714,621,1794.036,0.00367741798982024
1,714,622,1794.052,0.0037227557040751
1,532,604,1794.069,0.00366210006177425
1,532,605,1794.086,0.00366982235573232
1,549,534,1794.102,0.00368418614380062
1,620,490,1794.119,0.00368681875988841
1,616,483,1794.136,0.00369117478840053
1,502,347,1794.152,0.00370792462490499
1,503,347,1794.169,0.00372946006245911
1,504,349,1794.186,0.00373845570720732
1,505,350,1794.202,0.00373863219283521
1,506,351,1794.219,0.00374567718245089
1,506,352,1794.236,0.00374367902986705
1,505,352,1794.252,0.00374128692783415
1,504,352,1794.269,0.00374192115850747
1,504,353,1794.286,0.00376569060608745
1,504,354,1794.302,0.00378054357133806
1,504,355,1794.319,0.00380390579812229
1,505,356,1794.336,0.0038322985637933
1,510,356,1794.352,0.00384411565028131
1,511,356,1794.369,0.00384864443913102
1,513,357,1794.386,0.00385136879049242
1,514,357,1794.402,0.00386936357244849
1,515,357,1794.419,0.00385642354376614
1,517,358,1794.436,0.00385015108622611
1,519,360,1794.452,0.00385035830549896
1,521,360,1794.469,0.00386677891947329
1,521,361,1794.486,0.00388172245584428
1,521,361,1794.502,0.00385327846743166
1,518,359,1794.519,0.00384808843955398
1,515,356,1794.535,0.00383079308085144
1,510,353,1794.552,0.00386454630643129
1,505,350,1794.569,0.00387262762524188
1,500,347,1794.585,0.0038618438411504
1,496,344,1794.602,0.00383139215409756
1,491,341,1794.619,0.00381004298105836
1,487,336,1794.635,0.00380155304446816
1,482,332,1794.652,0.00380675750784576
1,477,327,1794.669,0.00379920122213662
1,471,323,1794.685,0.00379037437960505
1,464,320,1794.702,0.00378044112585485
1,458,316,1794.719,0.00376581912860274
1,452,313,1794.735,0.0037471114192158
1,446,309,1794.752,0.00372502557002008
1,440,306,1794.769,0.00371488695964217
1,435,303,1794.785,0.00370648107491434
1,430,300,1794.802,0.00369493896141648
1,425,297,1794.819,0.0036843721754849
1,421,293,1794.835,0.00368773494847119
1,419,290,1794.852,0.00368126062676311
1,419,289,1794.869,0.00368880014866591
1,419,288,1794.885,0.00368393654935062
1,419,287,1794.902,0.00369420414790511
1,420,286,1794.919,0.00369352498091757
1,422,285,1794.935,0.003679706947878
1,423,285,1794.952,0.00366382906213403
-1,NaN,NaN,1794.969,0
-1,NaN,NaN,1794.985,0
-1,NaN,NaN,1795.002,0
-1,NaN,NaN,1795.019,0
-1,NaN,NaN,1795.035,0
-1,NaN,NaN,1795.052,0
-1,NaN,NaN,1795.069,0
-1,NaN,NaN,1795.085,0
-1,NaN,NaN,1795.102,0
-1,NaN,NaN,1795.119,0
-1,NaN,NaN,1795.135,0
-1,NaN,NaN,1795.152,0
-1,NaN,NaN,1795.169,0
-1,NaN,NaN,1795.185,0
-1,NaN,NaN,1795.202,0
1,430,157,1795.219,0.00363315572030842
1,473,213,1795.235,0.00358141562901437
1,474,208,1795.252,0.00358795747160912
1,476,197,1795.269,0.00360708613879979
1,472,200,1795.285,0.00359498895704746
1,469,202,1795.302,0.00361611694097519
1,466,207,1795.319,0.00362759712152183
1,466,195,1795.335,0.00365227088332176
1,476,194,1795.352,0.00365613866597414
1,483,194,1795.369,0.00365272839553654
1,484,199,1795.385,0.00363300298340619
1,484,202,1795.402,0.00365559011697769
1,485,204,1795.419,0.00366218737326562
1,486,204,1795.435,0.00368237146176398
1,490,204,1795.452,0.00366583978757262
1,497,204,1795.469,0.00367482868023217
1,505,204,1795.485,0.00371018773876131
1,513,205,1795.502,0.00372455245815217
1,519,205,1795.519,0.00375480693764985
1,524,205,1795.535,0.00375999975949526
1,529,206,1795.552,0.00376755325123668
1,532,206,1795.569,0.00376498163677752
1,535,206,1795.585,0.00376640586182475
1,537,206,1795.602,0.00375953875482082
1,539,207,1795.618,0.00375823373906314
1,541,207,1795.635,0.00372817344032228
1,543,207,1795.652,0.00373114179819822
1,546,207,1795.668,0.00368517288006842
1,550,208,1795.685,0.0036585598718375
1,557,210,1795.702,0.00363521976396441
1,564,211,1795.718,0.00362371071241796
1,570,212,1795.735,0.00360207841731608
1,577,213,1795.752,0.003586066653952
1,584,213,1795.768,0.00358698726631701
1,590,214,1795.785,0.00357635319232941
1,595,214,1795.802,0.00357645889744163
1,599,214,1795.818,0.00354975997470319
1,602,213,1795.835,0.00355122843757272
1,606,213,1795.852,0.00355161004699767
1,610,213,1795.868,0.00355142494663596
1,615,212,1795.885,0.00354138039983809
1,621,211,1795.902,0.00351880840025842
1,627,210,1795.918,0.00350504019297659
1,634,209,1795.935,0.0035188861656934
1,641,209,1795.952,0.00352846318855882
1,649,209,1795.968,0.00353392143733799
1,656,210,1795.985,0.00351483304984868
1,661,211,1796.002,0.00350969168357551
1,666,211,1796.018,0.00351190031506121
1,670,211,1796.035,0.00350964837707579
1,674,211,1796.052,0.0035073203034699
1,678,212,1796.068,0.00350434798747301
1,682,212,1796.085,0.00350979226641357
1,685,212,1796.102,0.00352589879184961
1,689,213,1796.119,0.00354042928665876
1,689,216,1796.135,0.0035598564427346
1,685,220,1796.152,0.00356556847691536
1,689,220,1796.169,0.0035192973446101
1,692,221,1796.185,0.00356212956830859
1,695,221,1796.202,0.00356026273220778
1,697,222,1796.219,0.00357638509012759
1,697,224,1796.235,0.00356401223689318
1,697,226,1796.252,0.00357035687193275
1,696,228,1796.268,0.0035817523021251
1,694,229,1796.285,0.00358035205863416
1,691,229,1796.302,0.00358037650585175
1,576,280,1796.318,0.00358199141919613
1,573,282,1796.335,0.00359820807352662
1,474,327,1796.352,0.00361272878944874
1,472,328,1796.368,0.00362541084177792
1,470,330,1796.385,0.00362765113823116
1,467,331,1796.402,0.00363185233436525
1,465,332,1796.418,0.00363514246419072
1,463,334,1796.435,0.00364296115003526
1,461,336,1796.452,0.003673633094877
1,455,338,1796.468,0.00369441066868603
1,449,341,1796.485,0.00371705996803939
1,449,344,1796.502,0.00372257875278592
1,451,346,1796.518,0.00371570745483041
1,454,346,1796.535,0.00371711421757936
1,458,348,1796.552,0.00373608712106943
1,461,349,1796.568,0.00374051788821816
1,464,351,1796.585,0.0037631883751601
1,468,353,1796.602,0.00377788138575852
1,472,355,1796.618,0.00378936971537769
1,476,357,1796.635,0.00379934464581311
1,480,358,1796.652,0.00379080302082002
1,484,359,1796.668,0.00378961022943258
1,489,360,1796.685,0.00377621105872095
1,493,361,1796.702,0.0037844420876354
1,497,361,1796.718,0.00380004080943763
1,502,363,1796.735,0.00381109910085797
1,507,364,1796.751,0.00378721416927874
1,512,365,1796.768,0.00378926238045096
1,517,366,1796.785,0.00379757070913911
1,523,367,1796.801,0.00381116755306721
1,527,368,1796.818,0.00380090065300465
1,530,368,1796.835,0.00379073363728821
1,530,368,1796.851,0.00379455462098122
1,528,367,1796.868,0.0038046115078032
1,524,366,1796.885,0.00378435803577304
1,520,364,1796.901,0.00377716450020671
1,514,362,1796.918,0.00378341134637594
1,508,359,1796.935,0.00378710310906172
1,502,356,1796.951,0.00378692918457091
1,495,354,1796.968,0.00377398612909019
1,488,352,1796.985,0.00376879051327705
1,481,350,1797.001,0.00377345154993236
1,474,348,1797.018,0.00377996172755957
1,468,345,1797.035,0.00377603387460113
1,463,343,1797.051,0.00376000464893878
1,457,340,1797.068,0.0037565641105175
1,451,336,1797.085,0.00375620555132627
1,445,332,1797.101,0.00375776691362262
1,439,328,1797.118,0.00373433157801628
1,435,325,1797.135,0.0037247387226671
1,433,322,1797.151,0.00371996453031898
1,431,320,1797.168,0.00371825299225748
1,431,318,1797.185,0.00371507206000388
1,432,316,1797.201,0.00370401283726096
1,435,315,1797.218,0.00371400965377688
1,439,315,1797.235,0.00371766556054354
1,444,316,1797.251,0.00371819781139493
1,450,316,1797.268,0.00373270804993808
1,455,317,1797.285,0.00375833711586893
1,461,317,1797.301,0.00376997259445488
1,466,318,1797.318,0.00377575331367552
1,473,319,1797.335,0.00378057220950723
1,479,320,1797.351,0.00378653383813798
1,484,321,1797.368,0.00379656720906496
1,490,323,1797.385,0.0038021095097065
1,495,324,1797.401,0.00380721525289118
1,500,326,1797.418,0.00379718979820609
1,505,326,1797.435,0.00379303097724915
1,510,327,1797.451,0.00378267676569521
1,512,327,1797.468,0.00378716480918229
1,513,327,1797.484,0.00377131439745426
1,512,327,1797.501,0.00378810660913587
1,513,327,1797.518,0.00376485357992351
1,516,328,1797.534,0.00379033363424242
1,519,329,1797.551,0.00377318146638572
1,524,329,1797.568,0.00379636650905013
1,528,330,1797.584,0.00378525466658175
1,533,331,1797.601,0.00379287241958082
1,538,333,1797.618,0.00378757622092962
1,542,333,1797.634,0.00378232263028622
1,547,333,1797.651,0.00377602782100439
1,551,333,1797.668,0.00377304712310433
1,556,332,1797.684,0.00377790490165353
1,560,331,1797.701,0.00375973340123892
1,565,330,1797.718,0.00375516805797815
1,568,329,1797.734,0.00376319698989391
1,570,329,1797.751,0.0037666845601052
1,568,330,1797.768,0.00377734913490713
1,565,332,1797.784,0.00374584249220788
1,565,334,1797.801,0.00376037042587996
1,564,335,1797.818,0.00377066736109555
1,563,336,1797.834,0.00376763450913131
1,561,337,1797.851,0.0037529852706939
1,562,337,1797.868,0.00375901418738067
1,550,338,1797.884,0.00375580228865147
1,562,338,1797.901,0.00375924818217754
1,462,350,1797.918,0.00376063515432179
1,446,350,1797.934,0.00376812019385397
1,436,351,1797.951,0.00375979603268206
1,429,351,1797.968,0.00375509867444634
1,423,352,1797.984,0.00374779431149364
1,417,353,1798.001,0.00375095335766673
1,421,353,1798.018,0.00373773835599422
1,410,355,1798.034,0.00373210827820003
1,408,355,1798.051,0.00374467065557837
1,402,355,1798.068,0.00376855139620602
1,392,356,1798.084,0.00377577729523182
1,387,356,1798.101,0.00376778980717063
1,383,357,1798.118,0.00374999130144715
1,382,358,1798.134,0.00373849156312644
1,381,359,1798.151,0.00374379893764853
1,381,360,1798.168,0.00373120023868978
1,381,360,1798.184,0.00372209143824875
1,380,360,1798.201,0.00370342470705509
1,378,360,1798.218,0.00369318318553269
1,377,359,1798.234,0.00368349300697446
1,375,359,1798.251,0.00367853557690978
-1,NaN,NaN,1798.268,0
-1,NaN,NaN,1798.284,0
-1,NaN,NaN,1798.301,0
-1,NaN,NaN,1798.318,0
-1,NaN,NaN,1798.334,0
-1,NaN,NaN,1798.351,0
-1,NaN,NaN,1798.368,0
-1,NaN,NaN,1798.384,0
-1,NaN,NaN,1798.401,0
1,370,418,1798.418,0
1,612,440,1798.434,0.00364210922271013
1,534,460,1798.451,0.00364725501276553
1,533,461,1798.468,0.00364041328430176
1,533,463,1798.484,0.00363955111242831
1,575,460,1798.501,0.00362796103581786
1,582,456,1798.518,0.00364274741150439
1,586,453,1798.534,0.00365068460814655
1,593,448,1798.551,0.00365495914593339
1,543,375,1798.568,0.00363899394869804
1,529,353,1798.584,0.00363098969683051
1,532,348,1798.601,0.00364052108488977
1,558,322,1798.618,0.00363787706010044
1,548,320,1798.634,0.00363154336810112
1,539,319,1798.651,0.00364952790550888
1,530,318,1798.667,0.00364986504428089
1,523,317,1798.684,0.00365542084909976
1,517,315,1798.701,0.00364427943713963
1,512,314,1798.717,0.00365111860446632
1,508,314,1798.734,0.00365428766235709
1,501,312,1798.751,0.00366949406452477
1,494,310,1798.767,0.00368847907520831
1,486,307,1798.784,0.00369815505109727
1,479,305,1798.801,0.00370130175724626
1,471,304,1798.817,0.00369215942919254
1,464,302,1798.834,0.00370758073404431
1,457,300,1798.851,0.00370690040290356
1,450,299,1798.867,0.00369227211922407
1,443,297,1798.884,0.00367874512448907
1,436,295,1798.901,0.00367578538134694
1,429,293,1798.917,0.0036806866992265
1,424,291,1798.934,0.00366983725689352
1,422,290,1798.951,0.00366483652032912
1,423,290,1798.967,0.00367524242028594
1,423,289,1798.984,0.00367939472198486
1,424,288,1799.001,0.00367823056876659
1,425,288,1799.017,0.00367379141971469
1,425,288,1799.034,0.00368649465963244
1,425,288,1799.051,0.00368689652532339
1,424,288,1799.067,0.00368648488074541
1,425,288,1799.084,0.00367545871995389
1,427,288,1799.1,0.00367301935330033
1,430,288,1799.117,0.0036692766007036
1,431,288,1799.134,0.00366345094516873
1,433,288,1799.15,0.00367646338418126
1,434,288,1799.167,0.00368402362801135
1,436,288,1799.184,0.0036792519968003
1,437,288,1799.2,0.00365600758232176
1,439,288,1799.217,0.00365169695578516
1,441,288,1799.234,0.00365984672680497
1,442,289,1799.25,0.00366349704563618
1,443,289,1799.267,0.00364827318117023
1,444,288,1799.284,0.00363651034422219
1,445,289,1799.3,0.00363915227353573
1,446,289,1799.317,0.00364839565008879
1,447,291,1799.334,0.0036335822660476
1,447,294,1799.351,0.00362826883792877
1,446,299,1799.367,0.00360537716187537
1,446,304,1799.384,0.00362229812890291
1,446,310,1799.401,0.0036063683219254
1,445,316,1799.417,0.00360873178578913
1,442,322,1799.434,0.00360030913725495
1,439,328,1799.45,0.00360191124491394
1,437,334,1799.467,0.00360816740430892
1,435,341,1799.484,0.00359173095785081
1,433,347,1799.5,0.00358353601768613
1,431,352,1799.517,0.00358550157397985
1,429,358,1799.534,0.00361361191608012
1,426,364,1799.55,0.00363233615644276
1,424,370,1799.567,0.00363072822801769
1,422,376,1799.584,0.00363192358054221
1,419,383,1799.6,0.00367052294313908
1,417,390,1799.617,0.00370663567446172
1,416,397,1799.634,0.00372517830692232
1,417,404,1799.65,0.00371476449072361
1,419,410,1799.667,0.00366563000716269
1,422,414,1799.684,0.00364458374679089
1,426,416,1799.7,0.00360909663140774
1,429,416,1799.717,0.00360365468077362
