Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,634,419,1578.217,0.00295923440717161
1,557,424,1578.233,0.00295913522131741
1,601,393,1578.25,0.00295779132284224
1,618,391,1578.267,0.00294691976159811
1,587,389,1578.283,0.00294624152593315
1,582,386,1578.3,0.00294708902947605
1,431,369,1578.316,0.00293637509457767
1,429,368,1578.333,0.00293094618245959
1,425,366,1578.35,0.00292182015255094
1,534,380,1578.366,0.00293133687227964
1,532,382,1578.383,0.00292330654338002
1,538,369,1578.4,0.00291767623275518
1,529,369,1578.417,0.0029216599650681
1,523,370,1578.433,0.00292547629214823
1,520,371,1578.45,0.0029350882396102
1,519,372,1578.467,0.0029378856997937
1,517,372,1578.483,0.00293539417907596
1,516,371,1578.5,0.00294700474478304
1,387,378,1578.517,0.00292861089110374
1,388,377,1578.534,0.0029251619707793
1,533,396,1578.55,0.00292188790626824
1,531,399,1578.567,0.00295248324982822
1,529,398,1578.584,0.00294518051669002
1,524,395,1578.6,0.0029309440869838
1,518,393,1578.617,0.00290893903002143
1,513,396,1578.634,0.00292304996401072
1,511,399,1578.65,0.00292069371789694
1,510,401,1578.667,0.00292164483107626
1,508,402,1578.684,0.00289403996430337
1,507,388,1578.701,0.00289812823757529
1,504,389,1578.717,0.00289802555926144
1,503,388,1578.734,0.00293662189505994
1,362,385,1578.75,0.00292651844210923
-1,NaN,NaN,1578.767,0
-1,NaN,NaN,1578.784,0
-1,NaN,NaN,1578.801,0
-1,NaN,NaN,1578.817,0
-1,NaN,NaN,1578.834,0
-1,NaN,NaN,1578.85,0
-1,NaN,NaN,1578.867,0
-1,NaN,NaN,1578.884,0
-1,NaN,NaN,1578.901,0
1,657,171,1578.917,0.00286763021722436
1,563,182,1578.934,0.002927809022367
1,550,237,1578.95,0.00292236171662807
1,533,229,1578.967,0.00293948967009783
1,538,226,1578.984,0.00298606464639306
1,542,223,1579.001,0.0030098557472229
1,545,217,1579.017,0.0030002910643816
1,541,213,1579.034,0.0029907466378063
1,430,224,1579.051,0.00299473013728857
1,430,223,1579.067,0.00301385438069701
1,433,221,1579.084,0.00303690857253969
1,437,221,1579.1,0.00303041189908981
1,441,224,1579.117,0.00302078621461988
-1,NaN,NaN,1579.133,0
-1,NaN,NaN,1579.15,0
-1,NaN,NaN,1579.166,0
-1,NaN,NaN,1579.183,0
-1,NaN,NaN,1579.2,0
-1,NaN,NaN,1579.216,0
-1,NaN,NaN,1579.25,0
-1,NaN,NaN,1579.266,0
-1,NaN,NaN,1579.267,0
-1,NaN,NaN,1579.283,0
-1,NaN,NaN,1579.3,0
1,626,285,1579.317,0.0030325404368341
1,616,281,1579.333,0.00301651959307492
1,615,294,1579.4,0.00300438608974218
1,605,290,1579.417,0.00301724276505411
1,594,291,1579.433,0.00301017356105149
1,575,286,1579.45,0.00299301650375128
1,389,284,1579.5,0.00302165071479976
1,389,286,1579.517,0.00305059226229787
1,382,308,1579.6,0.00307760969735682
1,373,315,1579.617,0.00307181244716048
1,389,324,1579.634,0.00306416838429868
1,396,324,1579.667,0.0030452674254775
1,398,320,1579.684,0.00303005520254374
1,395,315,1579.701,0.00302292429842055
1,393,309,1579.718,0.00302663864567876
1,393,303,1579.734,0.00304052629508078
1,394,298,1579.751,0.00302165118046105
1,395,296,1579.767,0.00302788661792874
1,396,295,1579.784,0.00300418515689671
1,396,293,1579.801,0.0029943676199764
1,397,292,1579.818,0.00301259546540678
1,398,292,1579.834,0.0030108958017081
1,398,291,1579.851,0.00302803702652454
1,399,291,1579.867,0.00302955298684537
1,400,290,1579.884,0.00302943564020097
1,401,290,1579.901,0.00301284156739712
1,402,290,1579.918,0.0030034277588129
1,404,290,1579.934,0.00300684501416981
1,408,292,1579.951,0.00299926428124309
1,412,291,1579.967,0.00297611416317523
1,415,292,1579.984,0.00298620550893247
1,416,292,1580,0.00298685347661376
1,419,292,1580.017,0.00302278622984886
1,423,293,1580.034,0.0029993481002748
1,426,293,1580.051,0.00300327618606389
1,426,294,1580.067,0.00299422349780798
1,424,295,1580.084,0.00299725844524801
1,423,296,1580.1,0.00302060344256461
1,422,298,1580.117,0.00301940110512078
1,422,299,1580.134,0.00302444351837039
1,420,299,1580.15,0.00300479168072343
1,418,300,1580.167,0.0030288752168417
1,416,300,1580.184,0.00304395123384893
1,414,302,1580.2,0.00303413905203342
1,412,303,1580.217,0.0030176758300513
1,411,303,1580.233,0.00300864409655333
1,402,298,1580.25,0.00303974840790033
1,402,300,1580.267,0.00307557382620871
1,401,301,1580.283,0.00309391086921096
1,397,300,1580.3,0.00309921824373305
1,393,299,1580.317,0.00308180064894259
1,388,298,1580.333,0.00308976671658456
1,384,297,1580.35,0.00309319631196558
1,379,296,1580.367,0.003089580219239
1,375,295,1580.383,0.00309898657724261
1,373,294,1580.4,0.00310088833793998
1,372,295,1580.416,0.00312180630862713
1,369,294,1580.433,0.00310339080169797
1,363,293,1580.449,0.00311684398911893
1,361,292,1580.466,0.00313477520830929
1,361,291,1580.483,0.00315202563069761
1,363,292,1580.5,0.00315443333238363
1,364,290,1580.516,0.00317174289375544
1,364,289,1580.533,0.00318687572143972
1,364,288,1580.566,0.00320559227839112
1,365,289,1580.582,0.0032092398032546
1,365,292,1580.584,0.00321912812069058
1,363,293,1580.6,0.0032232936937362
1,361,292,1580.617,0.00322981621138752
1,361,295,1580.634,0.00321232969872653
1,374,280,1580.667,0.00320327817462385
1,374,280,1580.684,0.00319850095547736
1,349,296,1580.734,0.00321819586679339
1,390,309,1580.751,0.00320718134753406
1,389,309,1580.767,0.00320590566843748
1,384,309,1580.784,0.00320846051909029
1,382,309,1580.8,0.00323446397669613
1,381,310,1580.834,0.00324061699211597
1,386,315,1580.85,0.00324741518124938
1,386,317,1580.851,0.00323283392935991
1,382,319,1580.868,0.00326021667569876
1,376,319,1580.884,0.00326812127605081
1,373,320,1580.901,0.00327928480692208
1,371,322,1580.917,0.00325661920942366
1,371,323,1580.934,0.00325716123916209
1,370,324,1580.951,0.00327711645513773
1,370,325,1580.967,0.00331293931230903
1,371,326,1580.984,0.00330785708501935
1,374,328,1581,0.00330512202344835
1,376,329,1581.017,0.00329937366768718
1,378,329,1581.034,0.00332317291758955
1,379,330,1581.05,0.00333444983698428
1,381,331,1581.067,0.00336248683743179
1,381,330,1581.133,0.00334898196160793
1,382,331,1581.184,0.00337474932894111
1,382,333,1581.2,0.00336272176355124
1,382,334,1581.217,0.00336610549129546
1,382,335,1581.233,0.00333743402734399
1,381,334,1581.25,0.00334676494821906
1,382,335,1581.267,0.00335441157221794
1,384,335,1581.284,0.00335627933964133
1,388,337,1581.3,0.00333651294931769
1,391,338,1581.317,0.00335881346836686
1,393,339,1581.333,0.00336358277127147
1,394,340,1581.35,0.00338345440104604
1,396,341,1581.367,0.00335174519568682
1,397,340,1581.383,0.00336574064567685
1,397,339,1581.4,0.0033789777662605
1,396,340,1581.417,0.00337324710562825
1,393,341,1581.433,0.00337498565204442
1,391,343,1581.45,0.00333794858306646
1,389,344,1581.466,0.00336176017299294
1,389,343,1581.483,0.00334045896306634
1,392,344,1581.499,0.00336377578787506
1,396,345,1581.55,0.00333862868137658
1,399,344,1581.567,0.00333242071792483
1,401,344,1581.583,0.00332555989734828
1,401,343,1581.6,0.00332143390551209
1,402,344,1581.616,0.00330914813093841
1,403,346,1581.633,0.00328893586993217
1,406,351,1581.65,0.00327372550964355
1,408,355,1581.666,0.00331003265455365
1,411,360,1581.683,0.0033264821395278
1,414,366,1581.699,0.00331046897917986
1,417,371,1581.716,0.00326155568473041
1,421,378,1581.733,0.00325687741860747
1,425,385,1581.749,0.00328204617835581
1,439,402,1581.782,0.00329850427806377
1,432,394,1581.832,0.00331944576464593
1,417,368,1581.849,0.00329741602763534
1,424,370,1581.85,0.00330410315655172
1,428,373,1581.866,0.00330865196883678
1,447,410,1581.883,0.00331065501086414
1,450,423,1581.899,0.00331328017637134
1,452,433,1581.916,0.0032957405783236
1,452,439,1581.933,0.00330177880823612
1,452,445,1581.95,0.00329245952889323
1,449,450,1581.966,0.00330845476128161
1,445,453,1581.983,0.00328621780499816
1,444,458,1581.999,0.00330832740291953
1,444,463,1582.016,0.00329661136493087
1,442,465,1582.032,0.00330513645894825
1,437,466,1582.049,0.00326989684253931
1,432,470,1582.066,0.00326967611908913
1,429,475,1582.082,0.00327901495620608
1,426,480,1582.099,0.0032554033678025
1,426,483,1582.115,0.00325258751399815
1,425,488,1582.132,0.00323848403058946
1,424,493,1582.149,0.00325437379069626
1,422,497,1582.165,0.0032640378922224
1,419,500,1582.182,0.00327836279757321
1,417,503,1582.199,0.00328529207035899
1,413,509,1582.215,0.00326789543032646
1,410,514,1582.232,0.00326061039231718
1,408,520,1582.248,0.00323120085522532
1,408,526,1582.265,0.00324196205474436
1,409,532,1582.282,0.00325682340189815
1,409,536,1582.298,0.00326003925874829
1,408,539,1582.315,0.00323379877954721
1,405,539,1582.331,0.00320915761403739
1,403,541,1582.348,0.00320545467548072
1,402,542,1582.365,0.00325343199074268
1,403,544,1582.381,0.00324550503864884
1,403,544,1582.398,0.00325119774788618
1,401,545,1582.415,0.00323163508437574
1,397,545,1582.431,0.003232232760638
1,393,545,1582.448,0.00320242973975837
1,388,543,1582.464,0.00316901970654726
1,383,543,1582.481,0.00316910725086927
1,372,534,1582.498,0.003200797829777
1,372,536,1582.514,0.00321263750083745
1,373,539,1582.531,0.00321309571154416
1,381,547,1582.548,0.00315858656540513
1,376,542,1582.565,0.00316855101846159
1,372,537,1582.581,0.00319020263850689
1,367,533,1582.598,0.00320229586213827
1,368,530,1582.614,0.00321335601620376
1,369,527,1582.631,0.00317824142985046
1,370,522,1582.648,0.00318813347257674
1,371,518,1582.664,0.00318921520374715
1,373,514,1582.681,0.00319303688593209
1,376,510,1582.698,0.00319675006903708
1,382,505,1582.714,0.003250393550843
1,391,501,1582.731,0.00322743458673358
1,397,499,1582.748,0.00321088754571974
1,409,493,1582.764,0.00320171751081944
1,427,493,1582.781,0.00320294429548085
1,441,490,1582.797,0.00319102476350963
1,476,467,1582.814,0.00320178526453674
1,528,483,1582.831,0.00319236004725099
1,544,459,1582.848,0.00319229252636433
1,561,461,1582.864,0.00318112713284791
1,607,465,1582.881,0.00316864275373518
1,600,465,1582.898,0.00315129524096847
1,590,462,1582.914,0.00313123757950962
1,619,462,1582.931,0.00314252753742039
1,623,462,1582.948,0.00317310355603695
1,624,461,1582.964,0.00320025230757892
1,621,460,1582.981,0.00320587633177638
1,619,462,1582.998,0.00322345504537225
1,624,468,1583.015,0.00319637125357986
1,585,511,1583.031,0.00323547958396375
1,653,592,1583.048,0.00322288414463401
1,661,590,1583.065,0.00321897096000612
1,661,593,1583.082,0.00321933603845537
1,666,603,1583.098,0.00323384907096624
1,588,739,1583.115,0.00322721619158983
1,514,651,1583.132,0.0032059398945421
1,455,739,1583.148,0.00321897142566741
1,449,738,1583.165,0.00328959687612951
1,449,741,1583.182,0.00329115916974843
1,446,749,1583.198,0.00330373388715088
1,451,743,1583.215,0.00322260428220034
1,450,740,1583.232,0.00316731887869537
1,453,740,1583.248,0.00323278643190861
1,456,739,1583.265,0.00323569821193814
1,457,737,1583.282,0.00326935644261539
1,460,738,1583.298,0.00326659949496388
1,464,741,1583.315,0.00328514631837606
1,466,747,1583.332,0.00325953820720315
1,468,752,1583.348,0.00321859959512949
1,474,755,1583.365,0.00319015397690237
1,477,756,1583.381,0.00324330222792923
1,479,759,1583.398,0.00336317019537091
1,483,763,1583.415,0.00343936821445823
1,486,769,1583.431,0.00342878652736545
1,487,771,1583.448,0.00338526139967144
1,485,911,1583.465,0.00328166806139052
1,488,918,1583.482,0.00347244599834085
1,488,923,1583.498,0.00345923472195864
1,488,928,1583.515,0.00346656236797571
1,491,933,1583.532,0.00333295739255846
1,492,956,1583.548,0.00336423213593662
1,499,946,1583.565,0.00348175503313541
1,503,954,1583.582,0.00347564532421529
1,507,1103,1583.598,0.00350411841645837
1,469,1086,1583.615,0.00341532868333161
1,468,1090,1583.631,0.00343481777235866
1,466,1091,1583.648,0.00337791908532381
1,508,1116,1583.665,0.00328106596134603
1,444,1005,1583.681,0.00320757832378149
1,446,1006,1583.698,0.0031931190751493
1,450,1015,1583.715,0.00326817412860692
1,456,1015,1583.731,0.00325883575715125
1,460,1019,1583.748,0.0033135237172246
1,460,1019,1583.765,0.0032535067293793
1,456,1017,1583.781,0.00324406498111784
1,441,879,1583.798,0.0032030378933996
1,438,875,1583.814,0.00328504317440093
1,437,873,1583.831,0.00329019175842404
1,435,871,1583.848,0.00328931538388133
1,431,867,1583.864,0.00318172434344888
1,432,834,1583.881,0.00315611995756626
1,431,830,1583.898,0.00314535945653915
1,429,826,1583.914,0.00315484590828419
1,427,824,1583.931,0.00313232932239771
1,272,806,1583.948,0.00313199311494827
1,271,806,1583.965,0.00312108127400279
1,270,806,1583.981,0.00314817274920642
1,269,806,1583.998,0.00314364396035671
1,372,799,1584.015,0.00313079240731895
1,405,797,1584.032,0.00311717623844743
1,399,795,1584.048,0.00311374105513096
1,396,795,1584.065,0.0031251956243068
1,406,808,1584.082,0.00310237822122872
1,404,806,1584.098,0.00310692796483636
1,403,803,1584.115,0.00310316262766719
1,255,780,1584.131,0.0031161664519459
1,254,778,1584.148,0.00310196354985237
1,400,808,1584.165,0.00311334989964962
1,402,807,1584.181,0.003099620109424
1,405,808,1584.198,0.00311097525991499
1,410,810,1584.215,0.00310446368530393
1,415,812,1584.231,0.00310773612000048
1,419,813,1584.248,0.00310615776106715
1,419,813,1584.264,0.00311973574571311
1,416,810,1584.281,0.00312437349930406
1,414,808,1584.298,0.0031483203638345
1,411,806,1584.314,0.0031501417979598
1,409,806,1584.331,0.00314122345298529
1,408,807,1584.348,0.0031397407874465
1,393,762,1584.364,0.0031081810593605
1,392,762,1584.381,0.00308587681502104
1,393,760,1584.397,0.00308806938119233
1,408,805,1584.414,0.0030923702288419
1,391,805,1584.431,0.00309123937040567
1,404,805,1584.447,0.00308000342920423
1,413,807,1584.464,0.00306927459314466
1,414,809,1584.481,0.00314576062373817
1,414,810,1584.497,0.00315285613760352
1,389,764,1584.514,0.00316897057928145
1,387,765,1584.531,0.00312403868883848
1,386,767,1584.548,0.00313412747345865
1,387,769,1584.565,0.00311977881938219
1,386,771,1584.581,0.00310758361592889
1,384,772,1584.598,0.00310023897327483
1,241,770,1584.615,0.00308542069979012
1,240,770,1584.631,0.00310187949799001
1,241,770,1584.648,0.00309926806949079
1,242,770,1584.665,0.00311824912205338
1,243,768,1584.681,0.00314205302856863
1,381,787,1584.698,0.00317167653702199
1,387,785,1584.715,0.00315525871701539
1,390,782,1584.731,0.00312327733263373
1,391,777,1584.748,0.00308406120166183
1,389,772,1584.764,0.00307591934688389
1,387,768,1584.781,0.00309596187435091
1,384,765,1584.798,0.00309193623252213
1,382,761,1584.815,0.00310849212110043
1,383,757,1584.831,0.00311312754638493
1,385,754,1584.848,0.0031201015226543
1,387,752,1584.865,0.00310785183683038
1,388,750,1584.881,0.00309667899273336
1,388,749,1584.898,0.0030847997404635
1,388,748,1584.914,0.00307851191610098
1,389,747,1584.931,0.00307375867851079
1,390,745,1584.948,0.00309301167726517
1,392,743,1584.965,0.00310285785235465
1,394,740,1584.981,0.00313025084324181
1,397,737,1584.998,0.00313363480381668
1,399,735,1585.014,0.00314979557879269
1,399,734,1585.031,0.00313750165514648
1,396,734,1585.048,0.00314147584140301
1,393,736,1585.064,0.00312454393133521
1,390,738,1585.081,0.00314425793476403
1,390,741,1585.098,0.00316637172363698
1,391,743,1585.114,0.00317476550117135
1,392,744,1585.131,0.00319507718086243
1,393,744,1585.148,0.0031938434112817
1,391,745,1585.164,0.00322054023854434
1,389,745,1585.181,0.00321886083111167
1,387,746,1585.198,0.00323694967664778
1,386,746,1585.214,0.00323822116479278
1,386,720,1585.231,0.00323166884481907
1,384,720,1585.248,0.0032641536090523
1,382,721,1585.265,0.00325230415910482
1,380,744,1585.281,0.00326891639269888
1,346,734,1585.298,0.00326564256101847
1,354,733,1585.314,0.00328132091090083
1,367,734,1585.331,0.00329297734424472
1,379,736,1585.348,0.00328980037011206
1,382,739,1585.364,0.00328600336797535
1,380,741,1585.381,0.003283936297521
1,379,743,1585.397,0.00332022039219737
1,381,751,1585.414,0.00337226549163461
1,382,756,1585.431,0.00332295196130872
1,383,762,1585.448,0.00332424347288907
1,384,768,1585.464,0.0032801553606987
1,397,789,1585.481,0.00327021325938404
1,392,811,1585.497,0.00326940650120378
1,441,949,1585.514,0.0032571479678154
1,444,952,1585.531,0.00323966681025922
1,451,971,1585.547,0.00324603077024221
1,447,969,1585.564,0.00325565342791379
1,436,956,1585.581,0.00327150733210146
1,435,960,1585.597,0.0033493647351861
1,435,968,1585.614,0.00334851117804646
1,442,988,1585.631,0.00333416741341352
1,442,991,1585.647,0.00336525263264775
1,449,1001,1585.664,0.00336668291129172
1,444,998,1585.681,0.00338496500626206
1,456,1010,1585.697,0.00334240891970694
1,423,972,1585.714,0.00334363477304578
1,423,974,1585.73,0.0033541526645422
1,424,977,1585.747,0.00335006345994771
1,253,990,1585.764,0.00347328255884349
1,252,992,1585.78,0.00346217444166541
1,423,989,1585.797,0.00342121021822095
1,421,994,1585.814,0.00343883712776005
1,421,1000,1585.83,0.0034328131005168
1,419,1009,1585.847,0.00349837122485042
1,418,1018,1585.864,0.00340982130728662
1,417,1028,1585.88,0.00347579200752079
1,232,1045,1585.897,0.00339157576672733
1,233,1049,1585.914,0.00349289434961975
1,234,1051,1585.93,0.00345389009453356
1,235,1053,1585.947,0.00352224474772811
1,519,1130,1585.963,0.00345461489632726
1,515,1126,1585.98,0.00342955347150564
1,510,1124,1585.997,0.00335382763296366
1,423,1050,1586.013,0.00341324461624026
1,423,1052,1586.03,0.00348020112141967
1,424,1055,1586.047,0.00346879079006612
1,249,1052,1586.063,0.00339020346291363
1,250,1053,1586.08,0.00329676922410727
1,424,1061,1586.096,0.00347920414060354
1,426,1064,1586.113,0.00352140236645937
1,428,1066,1586.13,0.00353576056659222
1,260,1079,1586.146,0.00339159485884011
1,260,1078,1586.163,0.00335517874918878
1,502,1108,1586.18,0.00337531953118742
1,503,1107,1586.196,0.00334879709407687
1,502,1105,1586.213,0.00331583386287093
1,497,1103,1586.23,0.00337797286920249
1,489,1099,1586.247,0.00338999601081014
1,478,1092,1586.263,0.00340400636196136
1,475,1091,1586.28,0.00332551402971148
1,473,1091,1586.296,0.00330002070404589
1,471,1090,1586.313,0.00328653398901224
1,413,1032,1586.33,0.00338349817320704
1,409,1034,1586.347,0.00340882688760757
1,418,1045,1586.363,0.00341771682724357
1,423,1046,1586.38,0.00334585504606366
1,429,1047,1586.396,0.00329556688666344
1,431,1044,1586.413,0.00325327785685658
1,433,1042,1586.43,0.0032589016482234
1,440,1045,1586.447,0.00326082156971097
1,444,1049,1586.463,0.00328791025094688
1,447,1053,1586.48,0.00330374971963465
1,453,1058,1586.497,0.0033172860275954
1,466,1065,1586.513,0.00321612763218582
1,428,1033,1586.53,0.00321767781861126
1,430,1034,1586.547,0.0031887365039438
1,391,992,1586.563,0.00320129282772541
1,392,989,1586.58,0.00322151207365096
1,394,985,1586.597,0.00324277742765844
1,427,1022,1586.613,0.00322928745299578
1,384,943,1586.63,0.00321185286156833
1,390,951,1586.647,0.00320122507400811
1,393,956,1586.663,0.00321802613325417
1,398,962,1586.68,0.00319636426866055
1,404,966,1586.697,0.00329113495536149
1,410,970,1586.713,0.00326320086605847
1,418,973,1586.73,0.00326331402175128
1,425,976,1586.747,0.0031425419729203
1,432,977,1586.763,0.00314336898736656
1,439,974,1586.78,0.00309343985281885
1,447,971,1586.797,0.00315591343678534
1,453,968,1586.814,0.00315544288605452
1,459,968,1586.831,0.00318305823020637
1,474,977,1586.847,0.00317541602998972
1,479,976,1586.864,0.00315888551995158
1,485,974,1586.881,0.00316207949072123
1,492,960,1586.897,0.00316900131292641
1,498,968,1586.914,0.00320632429793477
1,505,967,1586.93,0.00316698243841529
1,509,964,1586.947,0.0031454258132726
1,504,913,1586.964,0.00311364606022835
1,516,909,1586.98,0.0031104285735637
1,526,906,1586.997,0.00312511483207345
1,533,906,1587.014,0.00316559639759362
1,547,963,1587.03,0.00313662295229733
1,546,970,1587.047,0.00315224286168814
1,541,907,1587.064,0.00315925409086049
1,540,910,1587.08,0.00317059014923871
1,538,914,1587.097,0.00318168802186847
1,335,941,1587.114,0.00317611405625939
1,333,944,1587.13,0.00318709947168827
1,574,1021,1587.147,0.00318053783848882
1,570,1013,1587.164,0.00318654743023217
1,516,935,1587.181,0.00318391667678952
1,507,941,1587.197,0.00330915907397866
1,497,947,1587.214,0.00332087790593505
1,272,975,1587.23,0.00331715843640268
1,253,985,1587.247,0.00317737134173512
1,513,1048,1587.264,0.00315149337984622
1,516,1050,1587.281,0.00315792276524007
1,512,1048,1587.297,0.00316693657077849
1,502,1044,1587.314,0.00316981831565499
1,495,1041,1587.331,0.00315695884637535
1,490,1044,1587.348,0.00317128375172615
1,481,1042,1587.364,0.00316586415283382
1,477,1040,1587.381,0.00318745989352465
1,473,1038,1587.398,0.00316315121017396
1,468,1035,1587.414,0.00316279497928917
1,463,1033,1587.431,0.00313292443752289
1,461,1031,1587.448,0.0031488910317421
1,460,1031,1587.465,0.00317261111922562
1,461,1031,1587.481,0.00317034777253866
1,461,1032,1587.498,0.00315947248600423
1,460,1033,1587.514,0.00313134700991213
1,406,963,1587.531,0.00314883352257311
1,408,960,1587.547,0.00316998432390392
1,409,956,1587.564,0.00317996344529092
1,248,949,1587.581,0.00320635456591845
1,247,949,1587.597,0.00321659399196506
1,462,1029,1587.631,0.00320868380367756
1,460,1025,1587.647,0.00322766113094985
1,453,1112,1587.648,0.0032175206579268
1,450,1108,1587.665,0.00321010430343449
1,451,1105,1587.681,0.00319065386429429
1,409,1057,1587.698,0.00321945152245462
1,408,1060,1587.714,0.00321379536762834
1,408,1062,1587.731,0.00321180280297995
1,449,1108,1587.747,0.00319761480204761
1,416,1098,1587.764,0.0032124558929354
1,406,1092,1587.781,0.00320602557621896
1,402,1087,1587.797,0.00313901226036251
1,398,1083,1587.814,0.00314189214259386
1,398,1080,1587.831,0.00317048118449748
1,396,1078,1587.847,0.00322792050428689
1,404,1084,1587.864,0.0032284373883158
1,410,1091,1587.88,0.00325418310239911
1,410,1093,1587.897,0.0032759013120085
1,419,1102,1587.914,0.00328390882350504
1,435,1113,1587.93,0.00326685607433319
1,457,1130,1587.947,0.00325009669177234
1,478,1147,1587.964,0.00346695305779576
1,483,1159,1587.98,0.00344959157519042
1,488,1170,1587.997,0.00340083986520767
1,497,1187,1588.013,0.00332751614041626
1,496,1188,1588.03,0.00327977957203984
1,504,1199,1588.046,0.00327958120033145
1,422,1131,1588.063,0.00342218414880335
1,423,1156,1588.08,0.00341048580594361
1,421,1155,1588.096,0.0034407798666507
1,219,1225,1588.113,0.0034427409991622
1,220,1231,1588.129,0.00350068300031126
1,530,1257,1588.146,0.00350986211560667
1,524,1259,1588.163,0.00347713683731854
1,528,1265,1588.179,0.0034884421620518
1,533,1277,1588.196,0.00348023185506463
1,433,1238,1588.212,0.00347738992422819
1,434,1248,1588.229,0.00348203931935132
1,433,1277,1588.246,0.00348885403946042
1,532,1299,1588.263,0.00348534528166056
1,522,1313,1588.279,0.00346727040596306
1,529,1319,1588.313,0.00346437795087695
1,533,1322,1588.329,0.00351602979935706
1,533,1319,1588.33,0.00351442233659327
1,529,1315,1588.347,0.00351548660546541
1,526,1310,1588.364,0.00350296776741743
1,522,1308,1588.38,0.00349754188209772
1,522,1306,1588.397,0.00350628979504108
1,522,1306,1588.413,0.00348289753310382
1,523,1309,1588.43,0.00348232849501073
1,524,1312,1588.447,0.00343443639576435
1,442,1317,1588.463,0.00344203133136034
1,440,1316,1588.48,0.00344150816090405
1,439,1315,1588.497,0.00349505571648479
1,522,1313,1588.513,0.00350758316926658
1,438,1316,1588.53,0.00349420798011124
1,438,1318,1588.546,0.00347667187452316
1,439,1321,1588.563,0.00348660140298307
1,233,1328,1588.58,0.00346977985464036
1,233,1329,1588.596,0.00343309924937785
1,552,1323,1588.613,0.00344179500825703
1,553,1319,1588.63,0.00349446316249669
1,549,1316,1588.647,0.00349756865762174
1,543,1314,1588.663,0.00348065770231187
1,536,1313,1588.68,0.00345502560958266
1,526,1313,1588.696,0.00348226400092244
1,523,1314,1588.713,0.00343284686096013
1,521,1316,1588.73,0.00340368086472154
1,520,1317,1588.746,0.00339634250849485
1,518,1316,1588.763,0.00347274541854858
1,517,1316,1588.779,0.00344596547074616
1,518,1318,1588.796,0.00341401784680784
1,520,1322,1588.813,0.0033968323841691
1,437,1322,1588.829,0.00342556438408792
1,436,1321,1588.846,0.00345781492069364
1,436,1319,1588.863,0.00342165632173419
1,240,1298,1588.879,0.00344720552675426
1,241,1296,1588.896,0.00343085406348109
1,507,1312,1588.913,0.00341906538233161
1,502,1309,1588.929,0.00343196652829647
