Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757,308,188.012,0.00322805182076991
1,756,305,188.029,0.00323922024108469
1,754,300,188.045,0.00324185774661601
1,753,295,188.062,0.00326097174547613
1,752,290,188.079,0.0032508613076061
1,748,286,188.095,0.003246741136536
1,741,283,188.112,0.00334905786439776
1,735,280,188.129,0.0032856164034456
1,734,278,188.145,0.00334896030835807
1,733,275,188.162,0.00341244228184223
1,731,273,188.179,0.00342195224948227
1,728,271,188.195,0.00340189971029758
1,725,267,188.212,0.00341306580230594
1,723,264,188.229,0.00341074261814356
1,425,233,188.245,0.0034024165943265
1,424,231,188.262,0.00339734298177063
1,422,229,188.279,0.00340380682609975
1,421,227,188.295,0.00342655670829117
1,127,206,188.312,0.00341917620971799
1,118,206,188.329,0.00341568840667605
1,118,205,188.345,0.00340585317462683
1,118,205,188.362,0.00338534475304186
1,119,206,188.379,0.0033640128094703
1,120,207,188.395,0.0033602227922529
1,121,207,188.412,0.0034060450270772
1,121,206,188.429,0.00344508956186473
1,122,204,188.445,0.00346055417321622
1,124,203,188.462,0.00345233106054366
1,122,200,188.479,0.00344944628886878
1,125,198,188.495,0.00347043876536191
1,128,195,188.512,0.0034965833183378
1,131,192,188.529,0.00346801825799048
1,135,190,188.545,0.00343497726134956
1,139,189,188.562,0.0034018000587821
1,143,188,188.579,0.00343289668671787
1,146,186,188.595,0.00346347666345537
1,147,181,188.662,0.00355652021244168
1,149,178,188.695,0.00360758206807077
1,151,173,188.745,0.00365100288763642
1,154,169,188.762,0.00363959278911352
1,156,165,188.779,0.00364239071495831
1,158,160,188.795,0.00366938975639641
1,159,155,188.812,0.00366002437658608
1,148,131,188.829,0.00365464366041124
1,152,129,188.845,0.00365399639122188
1,154,124,188.862,0.00366462324745953
1,121,71,188.879,0.00362899526953697
1,120,57,188.896,0.00358421402052045
1,116,56,188.912,0.00347855687141418
1,119,54,188.929,0.00344594987109303
1,118,51,188.946,0.00344450422562659
1,363,66,188.962,0.00344085204415023
1,572,55,188.979,0.00345143000595272
1,574,54,188.996,0.003469463204965
1,577,53,189.013,0.00346339889802039
1,580,52,189.029,0.00345613108947873
1,583,51,189.046,0.00343764177523553
1,585,50,189.063,0.00344356382265687
1,587,49,189.079,0.00346179027110338
1,587,48,189.096,0.00348014617338777
1,588,48,189.113,0.00348834134638309
1,591,48,189.129,0.0034836670383811
1,596,48,189.146,0.00348424096591771
1,600,47,189.163,0.00349144474603236
1,608,46,189.18,0.00349417654797435
1,612,46,189.196,0.00348670361563563
1,621,46,189.213,0.00347481318749487
1,625,46,189.23,0.00347291328944266
1,629,46,189.246,0.00348118110559881
1,634,46,189.296,0.00348312826827168
1,637,45,189.313,0.00347976386547089
1,642,44,189.33,0.00348179810680449
1,646,43,189.363,0.00348430732265115
1,651,42,189.38,0.00348669080995023
1,655,43,189.396,0.00347806513309479
1,659,43,189.413,0.00347182899713516
1,663,43,189.43,0.00346074695698917
1,668,43,189.446,0.00346639379858971
1,673,44,189.463,0.0034724036231637
1,678,44,189.48,0.00349501543678343
1,682,44,189.496,0.0035271761007607
1,686,44,189.513,0.00353652215562761
1,689,46,189.53,0.00353217707015574
1,694,51,189.546,0.00351812317967415
1,696,54,189.563,0.00352951162494719
1,707,65,189.58,0.00353742181323469
1,700,62,189.596,0.00354420742951334
1,749,138,189.613,0.00354301347397268
1,749,135,189.63,0.00351313385181129
1,758,151,189.646,0.00348846078850329
1,764,157,189.663,0.00349439773708582
1,769,163,189.679,0.00350949121639133
1,770,165,189.696,0.0035240959841758
1,770,167,189.713,0.00352856377139688
1,773,171,189.729,0.00352199724875391
1,773,174,189.746,0.00349696166813374
1,766,179,189.763,0.00359535729512572
1,771,186,189.779,0.00357453688047826
1,769,183,189.796,0.00359519105404615
1,771,185,189.813,0.00359000987373292
1,773,189,189.829,0.00358494347892702
1,775,192,189.846,0.0035476463381201
1,776,195,189.863,0.00353542459197342
1,607,237,189.879,0.00351265678182244
1,442,241,189.896,0.00350935361348093
1,442,242,189.912,0.00350153213366866
1,441,240,189.929,0.00350070814602077
1,441,240,189.946,0.00348305888473988
1,440,238,189.962,0.00348429311998189
1,438,237,189.979,0.00349670508876443
1,436,238,189.996,0.00348731363192201
1,435,238,190.012,0.00347401481121778
1,434,238,190.029,0.00343435839749873
1,433,238,190.046,0.00341986957937479
1,432,238,190.062,0.00339693250134587
1,431,237,190.079,0.00339325703680515
1,430,235,190.096,0.00339939538389444
1,425,234,190.179,0.00336981052532792
1,424,233,190.196,0.00333360861986876
1,424,232,190.212,0.00330008938908577
1,424,233,190.229,0.0032841432839632
1,423,233,190.246,0.00328874890692532
1,422,232,190.262,0.00329886167310178
1,421,231,190.346,0.00329449633136392
1,422,229,190.361,0.00327058462426066
1,427,228,190.486,0.00320797320455313
1,431,229,190.502,0.00320499180816114
1,435,230,190.518,0.00321375043131411
1,440,230,190.534,0.00321896350942552
1,446,229,190.55,0.00320694898255169
1,451,228,190.566,0.00321448151953518
1,456,225,190.582,0.00322092650458217
1,461,224,190.598,0.00322576891630888
1,467,224,190.614,0.00321621401235461
1,474,225,190.63,0.00319190020672977
1,481,227,190.646,0.00318922055885196
1,487,229,190.662,0.00319628021679819
1,493,231,190.678,0.00319902691990137
1,498,233,190.695,0.00318422424606979
1,502,235,190.711,0.00320385885424912
1,507,236,190.727,0.00320215034298599
1,512,235,190.743,0.00322021450847387
1,518,235,190.76,0.00320731522515416
1,523,236,190.776,0.00322672119364142
1,525,237,190.792,0.00322838174179196
1,525,237,190.809,0.00323022552765906
1,524,237,190.825,0.00321622332558036
1,524,237,190.874,0.00320022157393396
1,522,237,190.924,0.00320849404670298
1,519,237,190.94,0.00324057857505977
1,513,237,190.957,0.00324501586146653
1,508,238,190.974,0.00324152084067464
1,503,239,190.99,0.00320735992863774
1,498,240,191.007,0.00320170470513403
1,493,239,191.023,0.00319553096778691
1,487,238,191.04,0.00319671188481152
1,481,237,191.057,0.00319673703052104
1,477,237,191.074,0.00319988862611353
1,473,236,191.09,0.00320945866405964
1,471,235,191.107,0.0032337645534426
1,466,233,191.124,0.00326543673872948
1,461,233,191.141,0.00328224408440292
1,454,232,191.158,0.00327902566641569
1,449,231,191.175,0.00325871305540204
1,445,231,191.192,0.00324483518488705
1,442,231,191.209,0.00322601641528308
1,438,231,191.226,0.00326185184530914
1,433,231,191.243,0.00327838445082307
1,429,232,191.26,0.00329529168084264
1,429,234,191.277,0.00328445341438055
1,430,237,191.294,0.00329370121471584
1,430,239,191.311,0.00331275211647153
1,429,239,191.329,0.00331220077350736
1,428,238,191.345,0.00331326713785529
1,427,238,191.362,0.00331279193051159
1,425,238,191.379,0.00331874191761017
1,424,238,191.395,0.00332533800974488
1,423,238,191.412,0.00332919671200216
1,421,237,191.429,0.00332954456098378
1,420,237,191.445,0.00332824536599219
1,417,238,191.462,0.00334493326954544
1,414,239,191.479,0.00335482670925558
1,411,240,191.495,0.00336927152238786
1,405,240,191.512,0.00338294822722673
1,399,239,191.529,0.00338369328528643
1,391,237,191.545,0.00336167658679187
1,385,235,191.562,0.00332999089732766
1,380,234,191.579,0.00332442577928305
1,374,233,191.595,0.00334066641516984
1,367,230,191.612,0.0033660726621747
1,360,227,191.629,0.00339488172903657
1,354,225,191.645,0.00340834353119135
1,349,225,191.662,0.0034078499302268
1,345,224,191.679,0.00341005879454315
1,341,222,191.695,0.00342443562112749
1,338,220,191.712,0.00343101471662521
1,337,219,191.729,0.00344443088397384
1,340,218,191.745,0.00341368978843093
1,339,217,191.762,0.00341022573411465
1,339,216,191.779,0.00340008828788996
1,369,217,191.795,0.00339500932022929
1,360,215,191.812,0.00338884512893856
1,442,217,191.829,0.00337858474813402
1,425,214,191.845,0.00338942417874932
1,438,217,191.862,0.00340472208335996
1,487,213,191.879,0.00341430795378983
1,488,212,191.895,0.00340706203132868
1,470,216,191.912,0.00341017846949399
1,471,216,191.929,0.00340696540661156
1,472,216,191.945,0.00339886639267206
1,480,214,191.962,0.00338950520381331
1,479,214,191.978,0.00336463283747435
1,474,215,191.995,0.00337157351896167
1,477,213,192.012,0.00338117615319788
1,481,211,192.028,0.00337544735521078
1,487,210,192.045,0.0033639264293015
1,491,210,192.062,0.00335750356316566
1,490,210,192.078,0.00337053905241191
1,488,210,192.095,0.00336865428835154
1,486,210,192.112,0.00335275242105126
1,484,211,192.128,0.00332142785191536
1,482,211,192.145,0.00331183522939682
1,479,212,192.162,0.00330806639976799
1,478,213,192.178,0.00331203429959714
1,478,214,192.195,0.00330238020978868
1,480,215,192.212,0.00329741532914341
1,483,217,192.228,0.00329348118975759
1,486,218,192.245,0.0032940236851573
1,490,219,192.262,0.00329424859955907
1,494,218,192.278,0.00329081225208938
1,499,216,192.295,0.00329163251444697
1,503,216,192.312,0.0032826722599566
1,507,218,192.328,0.00327199581079185
1,511,221,192.345,0.00326780253089964
1,516,222,192.362,0.00326703139580786
1,520,221,192.378,0.0032824520021677
1,525,221,192.395,0.00328922155313194
1,529,221,192.412,0.00329074449837208
1,533,222,192.428,0.00326493429020047
1,537,221,192.445,0.00325088668614626
1,541,221,192.462,0.00326203415170312
1,545,221,192.478,0.00326448492705822
1,549,221,192.495,0.00326517620123923
1,553,220,192.512,0.00324826966971159
1,555,221,192.528,0.00324075552634895
1,555,221,192.545,0.00323215895332396
1,553,221,192.562,0.00322642922401428
1,551,220,192.578,0.00324009894393384
1,551,221,192.595,0.00325323129072785
1,551,222,192.612,0.00327015249058604
1,554,224,192.628,0.0032562033738941
1,559,223,192.645,0.00324048288166523
1,563,222,192.662,0.00322835030965507
1,567,223,192.678,0.00323278992436826
1,570,225,192.695,0.00323759741149843
1,574,226,192.712,0.00323749845847487
1,577,227,192.728,0.00323466304689646
1,582,228,192.745,0.00324061024002731
1,587,229,192.762,0.00324155320413411
1,593,230,192.778,0.00325101939961314
1,597,230,192.795,0.00323634129017591
1,602,232,192.812,0.00322991563007236
1,607,232,192.828,0.00322181102819741
1,611,232,192.845,0.00323440670035779
1,614,233,192.862,0.00324642634950578
1,619,233,192.878,0.00325681874528527
1,625,233,192.895,0.00322840851731598
1,631,233,192.911,0.00320155383087695
1,637,233,192.928,0.00319503899663687
1,641,233,192.945,0.0032197602558881
1,642,233,192.961,0.00324971321970224
1,643,234,192.978,0.0032442722003907
1,644,235,192.995,0.00324928900226951
1,647,234,193.011,0.00326689286157489
1,651,233,193.028,0.00327043700963259
1,656,234,193.045,0.00327634299173951
1,660,234,193.061,0.00328347831964493
1,662,233,193.078,0.00329870893619955
1,663,232,193.095,0.00327432574704289
1,662,232,193.111,0.00325148040428758
1,662,232,193.128,0.00323209213092923
1,662,232,193.145,0.0032361694611609
1,664,231,193.161,0.00325569231063128
1,668,229,193.178,0.0033047019969672
1,673,225,193.195,0.00333738140761852
1,680,222,193.211,0.00332855875603855
1,686,217,193.228,0.00330694206058979
1,690,215,193.245,0.00329644838348031
1,695,211,193.261,0.00333509454503655
1,699,207,193.278,0.00336121022701263
1,704,201,193.295,0
1,707,201,193.311,0.00336544006131589
1,714,201,193.328,0
1,719,201,193.345,0
1,722,201,193.361,0
1,725,202,193.378,0
1,566,232,193.395,0.00334577215835452
1,569,233,193.411,0.00333624123595655
1,746,197,193.428,0.00332184135913849
1,753,198,193.445,0.00332288653589785
1,758,198,193.461,0.00332052470184863
1,760,197,193.478,0.00333090382628143
1,760,197,193.495,0.00334144430235028
1,759,197,193.511,0.00336004630662501
1,757,197,193.528,0.00336764031089842
1,754,197,193.545,0.00336713693104684
1,753,196,193.561,0.00337185338139534
1,752,195,193.578,0.00337277748622
1,752,194,193.595,0.00336599163711071
1,752,193,193.611,0.00335294613614678
1,754,193,193.628,0.00332694640383124
1,755,193,193.645,0.00331558031029999
1,755,194,193.661,0.00330517557449639
1,756,194,193.678,0.00328551395796239
1,757,194,193.695,0.00329532078467309
1,758,195,193.711,0.00329908239655197
1,759,195,193.728,0.0033200578764081
1,759,195,193.745,0.00331974728032947
1,759,195,193.761,0.00331813236698508
1,758,195,193.778,0.00332361389882863
1,758,196,193.795,0.00330262375064194
1,757,197,193.811,0.00330633879639208
1,756,197,193.828,0.00329767819494009
1,757,196,193.845,0.00330365402624011
1,768,219,193.861,0
1,761,195,193.878,0.00328740361146629
1,769,185,193.895,0.00327642145566642
1,776,186,193.911,0.00326791615225375
1,780,187,193.928,0.00327862263657153
1,784,189,193.945,0.00328255747444928
1,787,189,193.961,0.00328802480362356
1,789,190,193.978,0.00327679398469627
1,791,190,193.995,0.00326852779835463
1,792,189,194.011,0.00325187086127698
1,795,189,194.028,0.00324994442053139
1,799,189,194.045,0.00326339877210557
1,802,188,194.061,0.00326604000292718
1,805,188,194.078,0.00325522222556174
1,808,187,194.095,0.00325217144563794
1,811,186,194.111,0.00325537077151239
1,813,185,194.128,0.00325081334449351
1,816,184,194.144,0.00323893968015909
1,819,183,194.161,0.00323415966704488
1,822,182,194.178,0.00323286536149681
1,824,182,194.194,0.00322638568468392
1,828,182,194.211,0.00322054349817336
1,830,181,194.228,0.00322412792593241
1,831,180,194.244,0.00323526561260223
1,832,180,194.261,0.00324526429176331
1,833,179,194.278,0.00325729674659669
1,833,179,194.294,0.00324623379856348
1,835,178,194.311,0.0032378719188273
1,837,179,194.328,0.00323723955079913
1,838,180,194.344,0.0032299046870321
1,839,181,194.361,0.00322058890014887
1,841,181,194.378,0.00319513166323304
1,843,182,194.394,0.00319764134474099
1,844,183,194.411,0.00320310797542334
1,846,185,194.428,0.00320386933162808
1,847,186,194.444,0.00319501315243542
1,848,187,194.461,0.00319311744533479
1,848,187,194.478,0.00319368159398437
1,849,188,194.494,0.00320432940497994
1,849,189,194.511,0.00321061629801989
1,849,190,194.528,0.00320538459345698
1,849,192,194.544,0.00320045650005341
1,850,194,194.561,0.00319582573138177
1,850,196,194.578,0.00320443324744701
1,851,198,194.594,0.00321731995791197
1,851,199,194.611,0.00321689713746309
1,852,200,194.628,0.0032249519135803
1,852,201,194.644,0.00323090306483209
1,852,203,194.661,0.0032221432775259
1,852,204,194.677,0.00322535610757768
1,851,205,194.694,0.00320289563387632
1,849,205,194.711,0.00320892967283726
1,847,204,194.727,0.00320959137752652
1,846,205,194.744,0.00323056965135038
1,847,205,194.761,0.00322431069798768
1,851,206,194.778,0.00321716303005815
1,855,206,194.794,0.00318191526457667
1,860,207,194.811,0.0031896245200187
1,864,208,194.828,0.00319535471498966
1,868,209,194.844,0.00320375710725784
1,871,210,194.861,0.00322603434324265
1,875,210,194.878,0.00324655091390014
1,878,210,194.894,0.00327316438779235
1,882,210,194.911,0.00327018718235195
1,886,209,194.928,0.00324367475695908
1,890,208,194.944,0.00322380615398288
1,894,207,194.961,0.00321302353404462
1,897,206,194.978,0.00321222888305783
1,901,204,194.994,0.00320271914824843
1,903,203,195.011,0.00320888636633754
1,906,203,195.028,0.0032331277616322
1,909,204,195.044,0.00326174637302756
1,913,204,195.061,0.00328463409096003
1,915,203,195.078,0.00328701711259782
1,915,203,195.094,0.00327362399548292
1,914,203,195.111,0.00326373521238565
1,913,203,195.127,0.00327059137634933
1,913,203,195.144,0.00329173728823662
1,914,202,195.161,0.0033033590298146
1,917,202,195.178,0.00327526149339974
1,919,201,195.194,0.00324293435551226
1,921,201,195.211,0.00321234902366996
1,923,201,195.227,0.00321720470674336
1,925,202,195.244,0.00321478280238807
1,928,202,195.261,0.00321646174415946
1,930,203,195.277,0.00323950708843768
1,933,204,195.294,0.00326885678805411
1,936,205,195.311,0.00326057709753513
1,940,206,195.327,0.00324164004996419
1,944,207,195.344,0.00323769822716713
1,949,207,195.361,0.00326951243914664
1,953,207,195.377,0.00328737194649875
1,957,207,195.394,0.00328463758341968
1,962,207,195.411,0.00328533840365708
1,966,207,195.427,0.00327940308488905
1,970,208,195.444,0.00328529137186706
1,972,208,195.461,0.00325765158049762
1,973,209,195.477,0.00325359939597547
1,974,210,195.494,0.00323900510556996
1,974,211,195.511,0.0032619209960103
1,974,211,195.527,0.00324836582876742
1,974,211,195.544,0.00325100333429873
1,974,212,195.561,0.00323350913822651
1,974,212,195.577,0.00324673973955214
1,974,214,195.594,0.00324584334157407
1,975,215,195.611,0.00324323074892163
1,975,216,195.627,0.00322915683500469
1,977,215,195.644,0.00324197695590556
1,981,214,195.661,0.00326927029527724
1,987,213,195.677,0.00327612762339413
1,994,212,195.694,0.00326934014447033
1,1002,213,195.71,0.00326994294300675
1,1013,214,195.727,0.00326849869452417
1,1027,214,195.744,0.00325664412230253
1,1027,216,195.76,0.00324240233749151
1,1034,216,195.777,0.00323219015263021
1,1042,214,195.794,0.00322678405791521
1,1049,213,195.811,0.00322818919084966
1,1056,212,195.827,0.00322941038757563
1,1064,212,195.844,0.00323338806629181
1,1072,211,195.861,0.00324499234557152
1,1080,210,195.877,0.00324288569390774
1,1088,210,195.894,0.003242043312639
1,1096,209,195.91,0.00323351705446839
1,1103,208,195.927,0.00323527329601347
1,1111,207,195.944,0.00324316369369626
1,1118,207,195.96,0.00323298713192344
1,1124,207,195.977,0.00324944616295397
1,1129,207,195.994,0.00326618365943432
1,1132,207,196.01,0.00327367172576487
1,1135,206,196.027,0.00326322787441313
1,1138,204,196.044,0.00324462028220296
1,1140,201,196.06,0.00324822892434895
1,1143,199,196.077,0.00325531302951276
1,1146,197,196.094,0.00325158843770623
1,1149,197,196.11,0.0032619833946228
1,1152,197,196.127,0.00326443812809885
1,1156,197,196.144,0.00325911608524621
1,1158,197,196.16,0.00323786144144833
1,1161,196,196.177,0.00321833346970379
1,1164,195,196.194,0.00322008295916021
1,1168,194,196.21,0.00322990654967725
1,1173,193,196.227,0.00323400204069912
1,1177,191,196.244,0.00322702201083303
1,1181,189,196.26,0.00321182538755238
1,1184,187,196.277,0.0032268560025841
1,1187,184,196.294,0.00323514873161912
1,1189,182,196.31,0.00325489533133805
1,1190,180,196.327,0.00324255833402276
1,1189,181,196.344,0.00324961426667869
1,1188,181,196.36,0.00324705615639687
1,1188,182,196.377,0.00324729108251631
1,1188,181,196.394,0.00324323796667159
1,1188,182,196.41,0.0032378495670855
1,1188,181,196.427,0.00323806679807603
1,1188,180,196.444,0.00322893168777227
1,1186,180,196.46,0.00323753175325692
1,1183,180,196.477,0.00322874425910413
1,1175,180,196.494,0.00325102685019374
1,1174,180,196.51,0.00334646250121295
1,1174,179,196.527,0.00330172805115581
1,1174,180,196.544,0.00326592451892793
1,1172,180,196.56,0.00328580755740404
1,1169,181,196.577,0.003296900074929
1,1167,182,196.594,0.0032844333909452
1,1166,183,196.61,0.00326715921983123
1,1164,185,196.627,0.00324497767724097
1,1163,187,196.644,0.00325134210288525
1,828,210,196.66,0.00324905873276293
1,824,213,196.677,0.00325156468898058
1,820,216,196.693,0.00325823482125998
1,814,220,196.71,0.00327368592843413
1,786,225,196.727,0.00330151990056038
1,705,236,196.743,0.0033064759336412
1,458,244,196.76,0.00329994829371572
1,448,243,196.777,0.00328626879490912
1,446,244,196.793,0.00327277951873839
1,444,245,196.81,0.00325996475294232
1,442,246,196.827,0.0032493881881237
1,435,247,196.843,0.00324680050835013
1,433,248,196.86,0.00324138114228845
1,429,249,196.877,0.00322979036718607
1,429,250,196.894,0.00321656372398138
1,429,252,196.91,0.00321449432522058
1,430,253,196.927,0.00319357425905764
1,430,254,196.944,0.00319513864815235
1,431,255,196.96,0.00318669131956995
1,431,255,196.977,0.00318603729829192
1,432,255,196.994,0.00317456619814038
1,433,254,197.01,0.00317260529845953
1,434,252,197.027,0.0031805841717869
1,435,251,197.044,0.00318931415677071
1,438,250,197.06,0.00319493073038757
1,444,250,197.077,0.00318159838207066
1,450,250,197.094,0.00317857996560633
1,457,251,197.11,0.00316089321859181
1,464,251,197.127,0.00315016671083868
1,472,250,197.144,0.00314368214458227
1,480,249,197.16,0.00314275058917701
1,488,248,197.177,0.00314757903106511
1,496,247,197.194,0.0031461282633245
1,504,245,197.21,0.00315633835271001
1,509,244,197.227,0.00316059053875506
1,515,243,197.244,0.00314806937240064
1,520,244,197.26,0.00313441571779549
1,527,244,197.277,0.00312121724709868
1,533,244,197.293,0.00312772020697594
1,539,244,197.31,0.00312202866189182
1,544,245,197.327,0.00312814163044095
1,549,245,197.343,0.00313217286020517
1,556,246,197.36,0.00315933302044868
1,564,246,197.377,0.00316600315272808
1,574,247,197.393,0.0031556359026581
1,583,247,197.41,0.00315587758086622
1,591,246,197.427,0.00316414539702237
1,597,245,197.443,0.00315766665153205
1,603,245,197.46,0.00316111114807427
1,608,246,197.477,0.00316227576695383
1,613,247,197.493,0.00316544342786074
1,619,247,197.51,0.00315559539012611
1,626,247,197.527,0.00314443185925484
1,633,248,197.543,0.00315303099341691
1,638,249,197.56,0.00315698445774615
1,643,249,197.577,0.00315821007825434
1,647,248,197.593,0.00314562674611807
1,650,247,197.61,0.00313421757891774
1,653,247,197.627,0.00313275121152401
1,657,246,197.643,0.00314358901232481
1,661,245,197.66,0.00315583986230195
1,665,244,197.677,0.00315725966356695
1,669,243,197.693,0.00315412576310337
1,670,243,197.71,0.00314464094117284
1,671,242,197.726,0.00312322354875505
1,671,242,197.743,0.00311941211111844
1,671,243,197.76,0.00311278342269361
1,672,243,197.776,0.00314389052800834
1,674,242,197.793,0.00315043237060308
1,677,241,197.81,0.0031531082931906
1,680,241,197.826,0.00313250510953367
1,683,241,197.843,0.00314089027233422
1,685,240,197.86,0.00315317139029503
1,687,239,197.876,0.00318117323331535
1,689,238,197.893,0.00317856715992093
1,693,237,197.91,0.00318871974013746
1,696,237,197.926,0.00319492933340371
1,699,237,197.943,0.0032097571529448
1,702,237,197.96,0.00320801441557705
1,705,237,197.976,0.0032097005750984
1,708,237,197.993,0.00319724879227579
1,713,237,198.01,0.00319949304684997
1,720,237,198.026,0.00316439475864172
1,729,237,198.043,0.00314795505255461
1,738,236,198.06,0.00313853193074465
1,746,235,198.076,0.00315205263905227
1,753,234,198.093,0.00315721752122045
1,760,233,198.11,0.00315834418870509
1,766,232,198.126,0.00315369665622711
1,772,231,198.143,0.00315141305327415
1,777,228,198.16,0.00316017703153193
1,781,226,198.176,0.00317011796869338
1,786,225,198.193,0.00317386956885457
1,791,224,198.21,0.00317490147426724
1,795,224,198.226,0.00317320507019758
1,799,224,198.243,0.00316716893576086
1,803,224,198.26,0.00315736560150981
1,809,223,198.276,0.00315896375104785
1,816,223,198.293,0.00315480725839734
1,825,222,198.31,0.00315316952764988
1,835,222,198.326,0.0031437159050256
1,844,222,198.343,0.00314607820473611
1,851,222,198.36,0.00314909452572465
1,856,223,198.376,0.00316034839488566
1,860,222,198.393,0.00316172139719129
1,864,223,198.41,0.00316692725755274
1,870,224,198.426,0.00316361291334033
1,877,225,198.443,0.00315807247534394
1,883,225,198.46,0.00315778818912804
1,888,226,198.476,0.0031579821370542
1,893,227,198.493,0.00315831345506012
1,899,229,198.51,0.00315389386378229
1,905,230,198.526,0.00315781612880528
1,912,231,198.543,0.00315421470440924
1,918,232,198.56,0.00315417628735304
1,925,232,198.576,0.00315300025977194
1,930,233,198.593,0.00316034164279699
1,936,234,198.61,0.00315153575502336
1,940,234,198.626,0.00314608262851834
1,943,234,198.643,0.00315570994280279
1,942,235,198.66,0.00314547470770776
1,941,236,198.676,0.00314062740653753
1,940,236,198.693,0.00313638406805694
1,939,237,198.709,0.00313784135505557
1,939,237,198.726,0.00314106326550245
1,938,238,198.743,0.00313961296342313
1,937,238,198.76,0.00313596799969673
1,936,240,198.776,0.00312911393120885
1,935,241,198.793,0.00314011122100055
1,934,241,198.81,0.00315766083076596
1,932,242,198.826,0.00316678732633591
1,931,241,198.843,0.00317321182228625
1,933,239,198.859,0.00318152690306306
1,935,237,198.876,0.00319128669798374
1,939,236,198.893,0.00319980387575924
1,943,234,198.909,0.00319054932333529
1,946,233,198.926,0.00317933992482722
1,950,231,198.943,0.00316495914012194
1,952,230,198.959,0.0031591362785548
1,955,229,198.976,0.00315840798430145
1,959,228,198.993,0.00315444683656096
1,964,227,199.009,0.00314213219098747
1,968,227,199.026,0.00313693098723888
1,972,226,199.043,0.00311653758399189
1,976,225,199.059,0.00311076478101313
1,980,224,199.076,0.0031062257476151
1,983,222,199.093,0.00311506469734013
1,986,222,199.109,0.0031155776232481
1,989,220,199.126,0.00312964268960059
1,993,220,199.143,0.00313550420105457
1,998,220,199.159,0.00314609939232469
1,1004,221,199.176,0.00314685283228755
1,1007,223,199.193,0.00315662962384522
1,1008,226,199.209,0.00317679857835174
1,1011,226,199.226,0.00316018564626575
1,1014,226,199.243,0.00315461517311633
1,1017,225,199.259,0.00314536574296653
