Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,805,219,3426.653,0.0027782975230366
1,808,220,3426.67,0.00277641788125038
1,812,221,3426.687,0.00278663937933743
1,816,222,3426.703,0.00280361599288881
1,821,222,3426.72,0.00280909845605493
1,826,223,3426.737,0.00279270182363689
1,831,223,3426.753,0.00277355336584151
1,833,224,3426.77,0.00278133689425886
1,833,224,3426.787,0.00279115466400981
1,831,224,3426.803,0.0027849453035742
1,829,224,3426.82,0.00275266356766224
1,827,223,3426.837,0.00275409338064492
1,826,223,3426.853,0.00278180558234453
1,826,222,3426.87,0.00280079990625381
1,825,220,3426.887,0.00280159874819219
1,824,219,3426.903,0.0027918703854084
1,823,218,3426.92,0.00276658334769309
1,821,218,3426.937,0.00274273683317006
1,819,218,3426.953,0.00272744568064809
1,817,218,3426.97,0.00274961162358522
1,816,218,3426.987,0.00278166239149868
1,814,218,3427.003,0.00281224050559103
1,813,218,3427.02,0.00282681174576283
1,810,218,3427.037,0.00283673638477921
1,808,217,3427.053,0.00284798559732735
1,805,217,3427.07,0.00283831171691418
1,803,216,3427.087,0.00283119641244411
1,801,215,3427.103,0.0028160335496068
1,800,214,3427.12,0.00282492814585567
1,799,214,3427.137,0.00280075427144766
1,798,214,3427.153,0.0027728455606848
1,797,214,3427.17,0.00275169615633786
1,796,215,3427.187,0.00275622331537306
1,794,216,3427.203,0.00278511736541986
1,793,217,3427.22,0.00281914509832859
1,792,218,3427.237,0.00284164934419096
1,798,238,3427.253,0.00280709937214851
-1,NaN,NaN,3427.27,0
-1,NaN,NaN,3427.287,0
-1,NaN,NaN,3427.303,0
-1,NaN,NaN,3427.32,0
-1,NaN,NaN,3427.336,0
-1,NaN,NaN,3427.353,0
-1,NaN,NaN,3427.37,0
-1,NaN,NaN,3427.386,0
-1,NaN,NaN,3427.403,0
-1,NaN,NaN,3427.42,0
-1,NaN,NaN,3427.436,0
1,846,267,3427.453,0.00279760197736323
1,841,215,3427.47,0.00282041705213487
1,845,207,3427.486,0.0028421354945749
1,852,212,3427.503,0.00285580777563155
1,846,213,3427.52,0.00285442243330181
1,843,210,3427.536,0.00285001960583031
1,832,204,3427.553,0.00284831295721233
1,832,206,3427.57,0.00283915339969099
1,827,204,3427.586,0.00281995185650885
1,831,191,3427.603,0.00280444836243987
1,830,188,3427.62,0.00279508763924241
1,831,189,3427.636,0.00280339876189828
1,833,193,3427.653,0.00280258525162935
1,836,197,3427.67,0.00282057397998869
1,836,201,3427.686,0.00283137452788651
1,836,204,3427.703,0.00284882890991867
1,835,207,3427.72,0.00286231213249266
1,836,207,3427.736,0.00286025227978826
1,837,207,3427.753,0.0028583372477442
1,840,208,3427.77,0.00285871513187885
1,845,209,3427.786,0.00288616656325758
1,849,210,3427.803,0.00288702687248588
1,852,211,3427.82,0.00287309661507607
1,853,212,3427.836,0.00285792094655335
1,855,213,3427.853,0.00286453193984926
1,857,213,3427.87,0.00286464090459049
1,859,214,3427.886,0.00285316491499543
1,861,214,3427.903,0.00285473396070302
1,862,214,3427.92,0.00284445378929377
1,866,216,3427.936,0.00283426558598876
1,870,217,3427.953,0.00280909892171621
1,873,218,3427.97,0.00279418169520795
1,876,218,3427.986,0.00278399023227394
1,878,218,3428.003,0.00276229111477733
1,881,218,3428.02,0.00274866120889783
1,884,216,3428.036,0.0027704352978617
1,887,215,3428.053,0.00278857978992164
1,890,215,3428.07,0.00279413582757115
1,893,216,3428.086,0.00276842690072954
1,895,215,3428.103,0.00274490658193827
1,895,215,3428.12,0.00273763691075146
1,894,214,3428.136,0.00272850110195577
1,893,214,3428.153,0.00272991321980953
1,893,213,3428.17,0.00271362392231822
1,895,213,3428.186,0.00272983592003584
1,897,213,3428.203,0.00273201684467494
1,900,213,3428.22,0.00276248762384057
1,902,213,3428.236,0.00276118004694581
1,905,214,3428.253,0.00276205083355308
1,907,215,3428.27,0.00274957693181932
1,910,216,3428.286,0.00276525691151619
1,913,217,3428.303,0.00275673577561975
1,916,218,3428.32,0.00276056048460305
1,918,219,3428.336,0.00274653453379869
1,921,220,3428.353,0.00276023545302451
1,923,220,3428.37,0.00275227939710021
1,926,220,3428.386,0.00274161202833056
1,928,220,3428.403,0.00272827036678791
1,930,220,3428.42,0.002722327131778
1,932,220,3428.436,0.00274441111832857
1,933,220,3428.453,0.00275564868934453
1,935,220,3428.47,0.00276711350306869
1,938,219,3428.486,0.00275253504514694
1,940,219,3428.503,0.00274628307670355
1,939,219,3428.52,0.00275517744012177
1,938,217,3428.536,0.00274111470207572
1,936,215,3428.553,0.00273769907653332
1,935,213,3428.57,0.00275237718597054
1,933,211,3428.586,0.00277192052453756
1,931,210,3428.603,0.00279473094269633
1,930,210,3428.62,0.00278262537904084
1,929,209,3428.636,0.00279333372600377
1,928,207,3428.653,0.00280292797833681
1,927,206,3428.67,0.0028166389092803
1,927,205,3428.686,0.00279857986606658
1,929,203,3428.703,0.00278860470280051
1,931,203,3428.72,0.00278403656557202
1,933,201,3428.736,0.00279389484785497
1,935,200,3428.753,0.0027860370464623
1,939,199,3428.77,0.0027768244035542
1,942,198,3428.786,0.00277806562371552
1,947,196,3428.803,0.00278339395299554
1,951,195,3428.819,0.00280375918373466
1,956,193,3428.836,0.00280725630000234
1,960,192,3428.853,0.00281237438321114
1,965,193,3428.869,0.0027983938343823
1,969,193,3428.886,0.0028023081831634
1,973,194,3428.903,0.00280617875978351
1,976,195,3428.919,0.00280043296515942
1,980,195,3428.936,0.00278852577321231
1,984,195,3428.953,0.00278972648084164
1,988,195,3428.969,0.0027931141667068
1,992,195,3428.986,0.00279689463786781
1,995,197,3429.003,0.00278162839822471
1,998,197,3429.019,0.00278364797122777
1,999,199,3429.036,0.00277291773818433
1,999,200,3429.053,0.00277190562337637
1,999,201,3429.069,0.0027696976903826
1,999,202,3429.086,0.00275899237021804
1,997,203,3429.103,0.00275097042322159
1,996,204,3429.119,0.00273896846920252
1,995,205,3429.136,0.00274294684641063
1,993,206,3429.153,0.00274115731008351
1,992,208,3429.169,0.0027520265430212
1,991,209,3429.186,0.00277802860364318
1,990,210,3429.203,0.00279271556064487
1,989,211,3429.219,0.00279248412698507
1,989,211,3429.236,0.00277132168412209
1,987,211,3429.253,0.00273445481434464
1,988,211,3429.269,0.00274589867331088
1,989,211,3429.286,0.00273690209724009
1,991,210,3429.303,0.00276574608869851
1,994,209,3429.319,0.00278612249530852
1,997,209,3429.336,0.0027930443175137
1,999,210,3429.353,0.00280153681524098
1,1002,211,3429.369,0.00279653025791049
1,1005,210,3429.386,0.00281327916309237
1,1008,211,3429.403,0.00281649408861995
1,1011,211,3429.419,0.0028103799559176
1,1015,212,3429.436,0.00279082334600389
1,1020,212,3429.453,0.00277486629784107
1,1024,212,3429.469,0.00274434080347419
1,1029,212,3429.486,0.00274229398928583
1,1032,211,3429.503,0.00275207031518221
1,1037,211,3429.52,0.00279567227698863
1,1041,210,3429.536,0.00283284462057054
1,1045,209,3429.553,0.00284853321500123
1,1050,208,3429.57,0.00284804636612535
1,1055,207,3429.586,0.00283991685137153
1,1059,206,3429.603,0.00282633304595947
1,1061,205,3429.62,0.00281214620918036
1,1061,205,3429.636,0.00281021418049932
1,1061,205,3429.653,0.00282131182029843
1,1062,204,3429.67,0.00282728765159845
1,1062,202,3429.686,0.00283028092235327
1,1063,201,3429.703,0.00283606396988034
1,1063,200,3429.72,0.00284518860280514
1,1064,199,3429.736,0.00283343368209898
1,1064,199,3429.753,0.00281065003946424
1,1056,201,3429.77,0.00324863893911242
-1,NaN,NaN,3429.786,0
-1,NaN,NaN,3429.803,0
-1,NaN,NaN,3429.819,0
-1,NaN,NaN,3429.836,0
-1,NaN,NaN,3429.853,0
-1,NaN,NaN,3429.869,0
-1,NaN,NaN,3429.886,0
-1,NaN,NaN,3429.903,0.0027831441257149
-1,NaN,NaN,3429.919,0.00278947595506907
-1,NaN,NaN,3429.936,0.00279501196928322
-1,NaN,NaN,3429.953,0.00279108318500221
1,1183,160,3429.969,0.00279444037005305
1,1122,25,3429.986,0.00277407490648329
1,1184,160,3430.003,0.0027459196280688
1,1185,160,3430.019,0.00277115660719574
1,1186,165,3430.036,0.00277979858219624
1,1061,185,3430.053,0.0027937435079366
1,1061,186,3430.069,0.00278834090568125
1,1061,188,3430.086,0.00281090079806745
1,1060,190,3430.103,0.00284637394361198
1,1059,190,3430.119,0.00284740794450045
1,1058,191,3430.136,0.00283421925269067
1,1058,191,3430.153,0.00282866018824279
1,1058,191,3430.17,0.00283640879206359
1,1059,191,3430.186,0.00284493691287935
1,1059,191,3430.203,0.00284676626324654
1,1060,192,3430.22,0.00284689804539084
1,1060,192,3430.236,0.00285027571953833
1,1061,192,3430.253,0.00284325215034187
1,1061,193,3430.27,0.00283996178768575
1,1061,194,3430.287,0.00281626079231501
1,1061,195,3430.303,0.00280528725124896
1,1061,196,3430.32,0.0027812730986625
1,1061,196,3430.337,0.00277516199275851
1,1061,197,3430.353,0.00278144865296781
1,1062,198,3430.37,0.00280315964482725
1,1061,199,3430.387,0.00281887757591903
1,1061,198,3430.403,0.00280969426967204
1,1061,198,3430.42,0.00279188016429544
1,1060,198,3430.437,0.00278483028523624
1,1060,199,3430.453,0.00277547119185328
1,1059,199,3430.47,0.00276362127624452
1,1059,199,3430.487,0.00274606933817267
1,1059,199,3430.504,0.00274400529451668
1,1057,200,3430.52,0.00274431752040982
1,1056,200,3430.537,0.00279740523546934
1,1056,201,3430.554,0.00281347869895399
1,1056,202,3430.57,0.00280087068676949
1,1056,202,3430.587,0.00278091430664063
1,1056,203,3430.604,0.00275194831192493
1,1056,203,3430.62,0.00276479497551918
1,1056,203,3430.637,0.00273313466459513
1,1056,204,3430.654,0.00273525202646852
1,1056,204,3430.67,0.00274365278892219
1,1057,205,3430.687,0.00275741890072823
1,1058,205,3430.704,0.00275225634686649
1,1059,206,3430.721,0.00277098198421299
1,1061,206,3430.737,0.00276631768792868
1,1062,206,3430.754,0.00277213985100389
1,1063,205,3430.771,0.00276892399415374
1,1065,205,3430.787,0.00281113479286432
1,1068,206,3430.804,0.0028451622929424
1,1070,206,3430.821,0.00283449934795499
1,1071,206,3430.837,0.00284537370316684
1,1074,206,3430.854,0.002846151124686
1,1075,207,3430.871,0.00285490066744387
1,1077,207,3430.887,0.00284649571403861
1,1078,208,3430.904,0.0028245635330677
1,1079,207,3430.921,0.00285181612707675
1,1080,207,3430.937,0.00284156925044954
1,1082,206,3430.954,0.00288723618723452
1,1083,206,3430.971,0.00287564471364021
1,1084,206,3430.987,0.00286291958764195
1,1085,207,3431.004,0.00283660530112684
1,1087,206,3431.021,0.00282446015626192
1,1088,206,3431.037,0.0028363848105073
1,1090,205,3431.054,0.00283494894392788
1,1091,205,3431.07,0.00286497874185443
1,1094,206,3431.087,0.00286275125108659
1,1097,206,3431.104,0.00288728415034711
1,1100,205,3431.12,0.00287379138171673
1,1101,205,3431.137,0.00288139842450619
1,1104,204,3431.154,0.00285066990181804
1,1106,203,3431.17,0.00286701461300254
1,1107,202,3431.187,0.00286707933992147
1,1109,202,3431.204,0.00287025491707027
1,1111,202,3431.22,0.00285811885260046
1,1112,202,3431.237,0.00285840150900185
1,1112,203,3431.253,0.00286297197453678
1,1112,203,3431.27,0.00288080330938101
1,1111,204,3431.287,0.00289096077904105
1,1111,205,3431.303,0.00288591673597693
1,1110,204,3431.32,0.00287902844138443
1,1110,203,3431.337,0.00287466682493687
1,1108,202,3431.353,0.0029035194311291
1,1106,203,3431.37,0.00286819436587393
1,1104,205,3431.387,0.0028890511021018
1,1102,206,3431.403,0.00285171740688384
1,1099,206,3431.42,0.00290131499059498
1,1096,207,3431.437,0.00288729625754058
1,1094,206,3431.453,0.00291566061787307
1,1091,206,3431.47,0.00289810751564801
1,1088,206,3431.487,0.00289369910024107
1,1087,206,3431.503,0.00289525836706162
1,1084,206,3431.52,0.00288667529821396
1,1081,206,3431.537,0.00291827949695289
1,1078,207,3431.553,0.00293012149631977
1,1075,207,3431.57,0.00291761592961848
1,1074,208,3431.587,0.00291326595470309
1,1074,208,3431.603,0.00289751659147441
1,1074,208,3431.62,0.0029144964646548
1,1073,208,3431.637,0.00289033679291606
1,1073,209,3431.653,0.00292368466034532
1,1073,211,3431.67,0.0029134969227016
1,1073,211,3431.687,0.00294562545605004
1,1071,212,3431.703,0.00290939374826849
1,1069,212,3431.72,0.00294219679199159
1,1068,212,3431.737,0.00293458881787956
1,1066,213,3431.753,0.00295256427489221
1,1066,214,3431.77,0.00295359431765974
1,1064,216,3431.787,0.00294860498979688
1,1064,217,3431.803,0.00296474108472466
1,1062,220,3431.82,0.00294641288928688
1,1060,222,3431.837,0.00294616562314332
1,1058,223,3431.853,0.00294589949771762
1,1058,223,3431.87,0.00294453883543611
1,1058,223,3431.887,0.00294148456305265
1,1059,222,3431.903,0.00295348674990237
1,1061,222,3431.92,0.00298196636140347
1,1062,222,3431.937,0.00297001982107759
1,1063,221,3431.953,0.00296425260603428
1,1063,221,3431.97,0.00296670896932483
1,1064,221,3431.987,0.00297753955237567
1,1065,220,3432.003,0.00295625953003764
1,1065,219,3432.02,0.00292193796485662
1,1066,218,3432.037,0.0029421322979033
1,1067,218,3432.053,0.0029425194952637
1,1068,218,3432.07,0.00294516631402075
1,1069,217,3432.087,0.00290400348603725
1,1069,216,3432.103,0.00292484904639423
1,1069,215,3432.12,0.0029353762511164
1,1069,215,3432.137,0.00295455357991159
1,1070,214,3432.153,0.00291709788143635
1,1070,214,3432.17,0.00292323553003371
1,1071,214,3432.187,0.00290893600322306
1,1072,214,3432.203,0.0029217335395515
1,1072,214,3432.22,0.00292104645632207
1,1072,215,3432.237,0.0029116238001734
1,1072,215,3432.253,0.00292450934648514
1,1072,216,3432.27,0.00290804891847074
1,1073,217,3432.287,0.00293838325887918
1,1074,217,3432.303,0.00291421031579375
1,1075,218,3432.32,0.00294260308146477
1,1077,219,3432.336,0.00291621754877269
1,1078,219,3432.353,0.00291009736247361
1,1080,218,3432.37,0.00290993042290211
1,1081,218,3432.386,0.00293051032349467
1,1083,218,3432.403,0.00295450026169419
1,1086,218,3432.42,0.00292414403520525
1,1088,218,3432.436,0.00294477678835392
1,1090,218,3432.453,0.00295533961616457
1,1092,218,3432.47,0.00295533426105976
1,1092,218,3432.486,0.00292441225610673
1,1092,218,3432.503,0.00289164599962533
1,1091,218,3432.52,0.00288725947029889
1,1091,217,3432.536,0.00289119686931372
1,1090,217,3432.553,0.00290555716492236
1,1088,217,3432.57,0.00290200067684054
1,1086,218,3432.586,0.00291661894880235
1,1084,218,3432.603,0.0029398356564343
1,1082,218,3432.62,0.00293626077473164
1,1080,218,3432.636,0.00296930014155805
1,1078,217,3432.653,0.00292279804125428
1,1076,217,3432.67,0.00296499370597303
1,1073,217,3432.686,0.00290728849358857
1,1070,217,3432.703,0.00293874251656234
1,1067,218,3432.72,0.00290101789869368
1,1063,220,3432.736,0.00294387945905328
1,1058,220,3432.753,0.00291364290751517
1,1054,221,3432.77,0.00293173384852707
1,1050,221,3432.786,0.0029208546038717
1,1046,222,3432.803,0.00293341814540327
1,1043,222,3432.82,0.00293267704546452
1,1040,222,3432.836,0.00291737588122487
1,1038,222,3432.853,0.00291622616350651
1,1035,223,3432.87,0.00292117428034544
1,1033,223,3432.886,0.0029377075843513
1,1032,222,3432.903,0.00293986033648252
1,1031,220,3432.92,0.00295065925456584
1,1029,220,3432.936,0.00296423397958279
1,1027,220,3432.953,0.00298128719441593
1,1025,221,3432.97,0.00297628389671445
1,1023,222,3432.986,0.00294632208533585
1,1020,223,3433.003,0.0029341378249228
1,1018,223,3433.02,0.00293584517203271
1,1016,223,3433.036,0.00296436995267868
1,1015,222,3433.053,0.00297835655510426
1,1014,222,3433.07,0.0029646020848304
1,1014,220,3433.086,0.00295918271876872
1,1014,219,3433.103,0.00295376777648926
1,1013,218,3433.12,0.00296177552081645
1,1011,217,3433.136,0.00294585735537112
1,1010,217,3433.153,0.00292141479440033
1,1010,217,3433.17,0.00292248022742569
1,1010,217,3433.186,0.0029387145768851
1,1009,216,3433.203,0.00297105498611927
1,1007,216,3433.22,0.00297885597683489
1,1004,216,3433.236,0.00298738619312644
1,1002,217,3433.253,0.00296679604798555
1,999,218,3433.27,0.00296575948596001
1,995,217,3433.286,0.0029581650160253
1,993,217,3433.303,0.00297213392332196
1,990,216,3433.32,0.00297566456720233
1,988,216,3433.336,0.00297576817683876
1,985,216,3433.353,0.00296391174197197
1,984,216,3433.37,0.00293213408440351
1,981,216,3433.386,0.00291828694753349
1,978,216,3433.403,0.00290209939703345
1,975,217,3433.42,0.00293525285087526
1,972,218,3433.436,0.00295196264050901
1,969,218,3433.453,0.00295012327842414
1,966,218,3433.47,0.00294732581824064
1,964,218,3433.486,0.00292440061457455
1,962,218,3433.503,0.00294194417074323
1,960,219,3433.52,0.00292074983008206
1,958,220,3433.536,0.00292843277566135
1,956,220,3433.553,0.00292940414510667
1,954,219,3433.57,0.00292758247815073
1,953,218,3433.586,0.00293493433855474
1,952,218,3433.603,0.00295202620327473
1,951,218,3433.62,0.00296583212912083
1,949,219,3433.636,0.00294966856017709
1,947,220,3433.653,0.00293940585106611
1,946,220,3433.67,0.00296266959048808
1,944,220,3433.686,0.00298914080485702
1,942,219,3433.703,0.00298357964493334
1,940,220,3433.72,0.00295194028876722
1,939,220,3433.736,0.00295077078044415
1,938,220,3433.753,0.00296597345732152
1,937,220,3433.77,0.00295161665417254
1,935,221,3433.786,0.00293486658483744
1,934,221,3433.803,0.0029145258013159
1,932,221,3433.82,0.00292859831824899
1,930,220,3433.836,0.00291170109994709
1,930,219,3433.853,0.00292101502418518
1,930,219,3433.87,0.00291016488336027
1,931,219,3433.886,0.00291710975579917
1,932,219,3433.903,0.00289676641114056
1,933,220,3433.919,0.00288249272853136
1,935,219,3433.936,0.0028898729942739
1,936,219,3433.953,0.00292430352419615
1,938,218,3433.969,0.00291930721141398
1,940,217,3433.986,0.00290707056410611
1,941,217,3434.003,0.00288530113175511
1,941,217,3434.019,0.00289093679748476
1,942,217,3434.036,0.00290874671190977
1,943,217,3434.053,0.00290778512135148
1,945,216,3434.069,0.00292723625898361
1,947,216,3434.086,0.00291493814438581
1,948,215,3434.103,0.00292252120561898
1,951,215,3434.119,0.00294520915485919
1,953,214,3434.136,0.00298141338862479
1,957,214,3434.153,0.00299395597539842
1,961,214,3434.169,0.00298934848979115
1,963,215,3434.186,0.00297234230674803
1,965,216,3434.203,0.00298056635074317
1,966,215,3434.219,0.00299498904496431
1,966,215,3434.236,0.00297713652253151
1,966,215,3434.253,0.00297260168008506
1,967,215,3434.269,0.00297675700858235
1,968,216,3434.286,0.00301157287321985
1,969,217,3434.303,0.00302178971469402
1,969,218,3434.319,0.00301803695037961
1,969,219,3434.336,0.00301423249766231
1,969,219,3434.353,0.00301742204464972
1,970,220,3434.369,0.0030193857382983
1,971,221,3434.386,0.00299652805551887
1,972,222,3434.403,0.00297440239228308
1,973,222,3434.419,0.00296199601143599
1,975,223,3434.436,0.00298647326417267
1,976,223,3434.453,0.00299970875494182
1,977,223,3434.469,0.0030048091430217
1,978,223,3434.486,0.00299750198610127
1,980,223,3434.503,0.00298260897397995
1,984,222,3434.519,0.00297851534560323
1,988,222,3434.536,0.00297340541146696
1,992,222,3434.553,0.00298224808648229
1,995,222,3434.569,0.00297698378562927
1,997,222,3434.586,0.00295652938075364
1,1000,221,3434.603,0.00296550407074392
1,1002,222,3434.619,0.00296770664863288
1,1005,222,3434.636,0.00296241720207036
1,1008,221,3434.653,0.00293699861504138
1,1012,221,3434.669,0.00292814942076802
1,1016,221,3434.686,0.00295055587776005
1,1020,221,3434.703,0.0029502403922379
1,1023,221,3434.719,0.00295829935930669
1,1026,220,3434.736,0.0029219901189208
1,1030,219,3434.753,0.00294207967817783
1,1033,220,3434.769,0.00292092841118574
1,1037,220,3434.786,0.00294150388799608
1,1039,220,3434.803,0.00291158864274621
1,1041,220,3434.819,0.00290175899863243
1,1043,220,3434.836,0.00289868842810392
1,1043,219,3434.853,0.00290819862857461
1,1044,219,3434.869,0.0029196310788393
1,1044,220,3434.886,0.00293314619921148
1,1046,220,3434.903,0.00295369955711067
1,1047,221,3434.919,0.0029605058953166
1,1048,220,3434.936,0.00293887313455343
1,1049,220,3434.953,0.00293559581041336
1,1049,219,3434.969,0.00291986973024905
1,1050,218,3434.986,0.002937912940979
1,1050,218,3435.003,0.0029204182792455
1,1051,218,3435.019,0.00294398097321391
1,1052,217,3435.036,0.00294161890633404
1,1053,217,3435.053,0.00296029471792281
1,1053,217,3435.069,0.00295617175288498
1,1052,217,3435.086,0.00295941974036396
1,1051,217,3435.103,0.00291316024959087
1,1049,217,3435.119,0.00289315171539783
1,1049,217,3435.136,0.00289592426270247
1,1050,218,3435.153,0.00291287433356047
1,1050,217,3435.169,0.00293908314779401
1,1050,217,3435.186,0.00295045622624457
1,1050,217,3435.203,0.00297079654410481
1,1051,216,3435.219,0.00295004807412624
1,1052,216,3435.236,0.0029388356488198
1,1053,215,3435.253,0.00293005723506212
1,1054,215,3435.269,0.00293423514813185
1,1054,214,3435.286,0.00295130209997296
1,1056,214,3435.303,0.00293881422840059
1,1057,215,3435.319,0.00295210676267743
1,1058,215,3435.336,0.00292124273255467
1,1059,215,3435.353,0.00293733458966017
1,1061,214,3435.369,0.00294707180000842
1,1062,215,3435.386,0.00297716702334583
1,1064,215,3435.403,0.00297884759493172
1,1066,215,3435.419,0.00294349738396704
1,1068,215,3435.436,0.00291112251579762
1,1070,215,3435.453,0.00290133547969162
1,1071,214,3435.469,0.00293477927334607
1,1074,214,3435.486,0.00293805007822812
1,1076,214,3435.503,0.00291476957499981
1,1077,214,3435.519,0.0028797066770494
1,1079,214,3435.536,0.00288092414848506
1,1080,214,3435.553,0.00289717456325889
1,1082,214,3435.569,0.00289479084312916
1,1083,214,3435.586,0.00287998327985406
1,1085,214,3435.603,0.00287003116682172
1,1085,214,3435.619,0.00287722540087998
1,1087,214,3435.636,0.00288045709021389
1,1088,213,3435.653,0.0028988141566515
1,1090,213,3435.669,0.00292266183532774
1,1090,213,3435.686,0.00293999630957842
1,1090,213,3435.702,0.00294006802141666
1,1088,214,3435.719,0.00292152795009315
1,1087,214,3435.736,0.00289414031431079
1,1087,214,3435.752,0.00288168457336724
1,1087,214,3435.769,0.00287444377318025
1,1086,214,3435.786,0.00287874322384596
1,1085,214,3435.802,0.00286604277789593
1,1084,213,3435.819,0.00288146687671542
1,1083,213,3435.836,0.00286697526462376
1,1082,213,3435.852,0.0029095106292516
1,1080,213,3435.869,0.00292375916615129
1,1079,213,3435.886,0.00295694661326706
1,1078,214,3435.902,0.00291902082972229
1,1076,214,3435.919,0.00289260293357074
1,1074,214,3435.936,0.00289440737105906
1,1073,213,3435.952,0.00288686971180141
1,1071,212,3435.969,0.00287412479519844
1,1068,211,3435.986,0.00287781236693263
1,1066,210,3436.002,0.00292762904427946
1,1064,209,3436.019,0.00296422909013927
1,1063,208,3436.036,0.00295911566354334
1,1062,207,3436.052,0.0029024442192167
1,1061,207,3436.069,0.00289905490353704
1,1060,207,3436.086,0.00289406697265804
1,1059,207,3436.102,0.002898063743487
1,1058,207,3436.119,0.00288630463182926
1,1057,206,3436.136,0.00286527187563479
1,1056,206,3436.152,0.00288252718746662
1,1055,205,3436.169,0.00286116008646786
1,1054,205,3436.186,0.00288498820737004
1,1053,206,3436.202,0.002890779171139
1,1051,206,3436.219,0.00290347216650844
1,1050,206,3436.236,0.00288627622649074
1,1049,207,3436.252,0.00287348288111389
1,1048,207,3436.269,0.00287549593485892
1,1047,207,3436.286,0.00288235326297581
1,1045,207,3436.302,0.00289601413533092
1,1043,208,3436.319,0.00290128402411938
1,1040,209,3436.336,0.00289230141788721
1,1038,209,3436.352,0.00288360170088708
1,1036,209,3436.369,0.00287997513078153
1,1035,209,3436.386,0.00288043916225433
1,1034,209,3436.402,0.00288527924567461
1,1032,209,3436.419,0.0028814640827477
1,1030,209,3436.436,0.00288211274892092
1,1028,210,3436.452,0.00288679054938257
1,1027,210,3436.469,0.00287189590744674
1,1026,211,3436.486,0.00288377469405532
1,1024,211,3436.502,0.00289531191810966
1,1023,212,3436.519,0.00293735088780522
1,1022,211,3436.536,0.00290764030069113
1,1022,211,3436.552,0.00289806933142245
1,1022,211,3436.569,0.00287120579741895
1,1022,211,3436.586,0.0029048987198621
1,1023,212,3436.602,0.00290829548612237
1,1026,213,3436.619,0.00294159981422126
1,1028,214,3436.636,0.00293766427785158
1,1032,215,3436.652,0.00294042658060789
1,1036,214,3436.669,0.00292246765457094
1,1039,215,3436.686,0.00293709966354072
1,1042,215,3436.702,0.00293085956946015
1,1045,216,3436.719,0.00293025583960116
1,1048,217,3436.736,0.00292183761484921
1,1052,218,3436.752,0.00291403848677874
1,1056,219,3436.769,0.0028951708227396
1,1059,219,3436.786,0.00289174215868115
1,1062,219,3436.802,0.00289915408939123
1,1066,218,3436.819,0.00292400131002069
1,1070,218,3436.836,0.00291812676005065
1,1074,218,3436.852,0.00292196380905807
1,1078,219,3436.869,0.00291653373278677
1,1083,220,3436.886,0.0029228744097054
1,1088,220,3436.902,0.00294238026253879
1,1091,220,3436.919,0.00295458734035492
1,1093,219,3436.936,0.00296923564746976
1,1095,219,3436.952,0.00294385966844857
1,1097,218,3436.969,0.00294029153883457
1,1100,218,3436.986,0.00293486379086971
1,1101,218,3437.002,0.00293632317334414
1,1102,219,3437.019,0.0029327510856092
1,1103,219,3437.036,0.00294236815534532
1,1105,218,3437.052,0.00295164645649493
1,1107,217,3437.069,0.00297143938951194
1,1108,217,3437.086,0.00297428457997739
1,1110,216,3437.102,0.00296607473865151
1,1111,216,3437.119,0.00295429909601808
1,1113,217,3437.136,0.00296201673336327
1,1114,217,3437.152,0.00298080150969327
1,1114,217,3437.169,0.00298658269457519
1,1114,217,3437.186,0.00296386005356908
1,1113,216,3437.202,0.00295686675235629
1,1112,215,3437.219,0.00296787964180112
1,1111,215,3437.236,0.002988071879372
1,1110,215,3437.252,0.00298905954696238
1,1109,215,3437.269,0.00297346757724881
1,1108,214,3437.286,0.00296656205318868
1,1107,213,3437.302,0.00294149201363325
1,1107,213,3437.319,0.00295716826803982
1,1106,213,3437.336,0.00296084256842732
1,1105,213,3437.352,0.0029749742243439
1,1105,212,3437.369,0.00293947500176728
1,1104,212,3437.386,0.00292583205737174
1,1104,212,3437.402,0.00290403864346445
1,1105,212,3437.419,0.00289493124000728
1,1106,211,3437.435,0.00290398765355349
1,1110,211,3437.452,0.00288748065941036
1,1115,211,3437.469,0.00293538672849536
1,1119,210,3437.485,0.00292495521716774
1,1122,210,3437.502,0.00294563453644514
1,1126,209,3437.519,0.00292873638682067
1,1130,208,3437.535,0.0029381790664047
1,1133,207,3437.552,0.0029315697029233
1,1137,205,3437.569,0.00288802711293101
1,1141,205,3437.585,0.00286903278902173
1,1146,205,3437.602,0.00287798047065735
1,1150,205,3437.619,0.00289907539263368
1,1153,205,3437.635,0.0028822417370975
1,1157,204,3437.652,0.00289722927846015
1,1161,204,3437.669,0.00291727017611265
1,1165,203,3437.685,0.00292683043517172
1,1168,202,3437.702,0.00288555631414056
1,1172,201,3437.719,0.00286050909198821
1,1176,200,3437.735,0.00284643215127289
1,1181,199,3437.752,0.00288553885184228
1,1183,198,3437.769,0.00291983340866864
1,1184,197,3437.785,0.00294093275442719
1,1185,197,3437.802,0.00290335179306567
1,1185,197,3437.819,0.00287301233038306
1,1187,196,3437.835,0.00284188590012491
1,1188,196,3437.852,0.00285562896169722
1,1188,197,3437.869,0.00284790433943272
1,1190,197,3437.885,0.00287303305231035
1,1192,196,3437.902,0.0028489010874182
1,1194,196,3437.919,0.0028488461393863
1,1196,195,3437.935,0.00283457594923675
