Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,282,605.276,0.00406396482139826
1,404,282,605.293,0.00405283691361547
1,405,284,605.31,0.00403589801862836
1,408,286,605.326,0.00404157675802708
1,412,287,605.343,0.00403465470299125
1,417,288,605.36,0.00403877254575491
1,423,290,605.376,0.00407214928418398
1,428,291,605.393,0.00408374285325408
1,430,289,605.409,0.00407641427591443
1,431,286,605.426,0.00400098692625761
1,431,281,605.443,0.00401275651529431
1,432,276,605.459,0.00400445843115449
1,432,270,605.476,0.0040114657022059
1,432,266,605.493,0.00399239454418421
1,431,261,605.51,0.00397840701043606
1,430,257,605.526,0.00395984994247556
1,427,251,605.543,0.00395417073741555
1,426,246,605.56,0.00396607350558043
1,427,240,605.593,0.00398371182382107
1,431,234,605.609,0.00397309521213174
1,437,228,605.61,0.00394430942833424
1,441,221,605.627,0.00391235528513789
1,445,213,605.643,0.00390842603519559
1,447,206,605.66,0.00392477260902524
1,448,202,605.677,0.00392992189154029
1,448,196,605.693,0.0039178435690701
1,448,191,605.71,0.00391901703551412
1,450,185,605.727,0.00393208302557468
1,454,181,605.743,0.00395633280277252
1,462,178,605.76,0.00396081572398543
1,472,177,605.777,0.00398598704487085
1,482,177,605.793,0.0039693065918982
1,492,178,605.81,0.00400793226435781
1,501,179,605.827,0.00395612930878997
1,510,181,605.843,0.00394612830132246
1,519,183,605.86,0.00389475957490504
1,554,189,605.877,0.00389421987347305
-1,NaN,NaN,605.893,0
-1,NaN,NaN,605.91,0
-1,NaN,NaN,605.927,0
-1,NaN,NaN,605.943,0
-1,NaN,NaN,605.96,0
-1,NaN,NaN,605.976,0
-1,NaN,NaN,605.993,0
-1,NaN,NaN,606.01,0
-1,NaN,NaN,606.026,0
-1,NaN,NaN,606.043,0
-1,NaN,NaN,606.06,0
1,462,389,606.076,0.00399532495066524
1,460,362,606.093,0.00397963216528296
1,459,357,606.11,0.00396541878581047
1,457,335,606.126,0.00402739737182856
1,455,362,606.143,0.00405128207057714
1,462,367,606.16,0.00408265925943851
1,464,375,606.176,0.00405187299475074
1,459,343,606.193,0.00406584283336997
1,432,337,606.209,0.00405552424490452
1,422,351,606.226,0.00406506098806858
1,424,356,606.243,0.00407245242968202
1,422,354,606.259,0.00403466215357184
1,419,347,606.276,0.00406505120918155
1,415,343,606.293,0.00405086297541857
1,414,338,606.309,0.00411237822845578
1,412,335,606.326,0.00408020988106728
1,412,336,606.343,0.00421206979081035
1,410,340,606.359,0.00419474113732576
1,409,346,606.376,0.00417769514024258
1,408,347,606.393,0.00405488675460219
1,407,349,606.409,0.00405000196769834
1,406,349,606.426,0.00406085979193449
1,406,349,606.442,0.00406127143651247
1,404,346,606.459,0.00402039615437388
1,403,343,606.476,0.0040113739669323
1,403,342,606.492,0.004038006067276
1,404,345,606.509,0.00415558554232121
1,406,350,606.526,0.00414111278951168
1,408,354,606.542,0.00417317822575569
1,409,359,606.559,0.00414618942886591
1,412,361,606.576,0.00413946667686105
1,414,364,606.593,0.00410380773246288
1,416,367,606.609,0.00405208813026547
1,417,369,606.626,0.00409366516396403
1,419,374,606.643,0.00410168711096048
1,421,381,606.659,0.00418329378589988
1,424,387,606.676,0.00416193623095751
1,428,391,606.693,0.00421254290267825
1,431,394,606.709,0.00411878852173686
1,433,398,606.726,0.00411481875926256
1,433,402,606.743,0.00399021757766604
1,432,409,606.759,0.00405143201351166
1,432,417,606.776,0.00409819977357984
1,432,429,606.793,0.00408002268522978
1,434,440,606.809,0.00410783383995295
1,436,450,606.826,0.00408748118206859
1,437,458,606.842,0.00408869469538331
1,436,462,606.859,0.00400895858183503
1,433,465,606.876,0.00394704425707459
1,430,469,606.892,0.00397257972508669
1,427,475,606.909,0.00406736508011818
1,425,484,606.926,0.00409978162497282
1,424,497,606.942,0.00408714031800628
1,424,508,606.959,0.00404538353905082
1,423,515,606.976,0.00402779318392277
1,422,518,606.992,0.00404330715537071
1,420,519,607.009,0.00402513332664967
1,417,522,607.026,0.00399757409468293
1,416,525,607.042,0.00399079220369458
1,415,526,607.059,0.00400375248864293
1,418,526,607.076,0.00412454782053828
1,419,523,607.092,0.00415148911997676
1,421,518,607.109,0.00419267034158111
1,421,511,607.126,0.0040947338566184
1,421,504,607.142,0.00406796857714653
1,420,496,607.159,0.00398709811270237
1,418,490,607.176,0.00401799520477653
1,418,484,607.192,0.00402794312685728
1,417,478,607.209,0.00403842190280557
1,418,471,607.226,0.00401520123705268
1,418,465,607.242,0.00407630624249578
1,417,456,607.259,0.00406466284766793
1,416,448,607.276,0.00406356155872345
1,416,440,607.292,0.0040216650813818
1,416,436,607.309,0.00410629156976938
1,416,433,607.326,0.00410607224330306
1,415,431,607.342,0.00409903330728412
1,414,426,607.359,0.00400858232751489
1,413,423,607.376,0.00400243047624826
1,413,422,607.392,0.0039824633859098
1,413,420,607.409,0.00400350382551551
1,411,422,607.426,0.00402138754725456
1,410,424,607.442,0.00406243139877915
1,408,427,607.459,0.00406101392582059
1,405,429,607.476,0.00405440479516983
1,403,431,607.492,0.0040525677613914
1,404,433,607.509,0.00414445390924811
1,405,436,607.526,0.00419570924714208
1,407,441,607.542,0.00419022049754858
1,407,444,607.559,0.00418345164507627
1,407,448,607.576,0.00422860495746136
1,407,456,607.592,0.00420600129291415
1,408,465,607.609,0.00418091891333461
1,409,475,607.626,0.00417174538597465
1,410,483,607.642,0.00421616854146123
1,411,493,607.659,0.00421744678169489
1,412,503,607.676,0.00417024036869407
1,412,514,607.692,0.00414107833057642
1,413,524,607.709,0.00414571492001414
1,413,532,607.726,0.00416341749951243
1,415,539,607.742,0.0041508749127388
1,416,546,607.759,0.00417380034923553
1,419,553,607.776,0.00418173801153898
1,422,562,607.792,0.00420378241688013
1,425,572,607.809,0.00421262439340353
1,426,583,607.826,0.00425373483449221
1,426,592,607.842,0.00426841387525201
1,425,600,607.859,0.00427849451079965
1,424,607,607.876,0.00425695953890681
1,425,615,607.892,0.00427231099456549
1,426,618,607.909,0.00428123353049159
1,427,617,607.926,0.00430645188316703
1,428,614,607.942,0.00429733749479055
1,428,611,607.959,0.00428023049607873
1,428,608,607.976,0.00428046472370625
1,428,605,607.992,0.00427815783768892
1,428,603,608.009,0.00428937096148729
1,429,602,608.025,0.00428912602365017
1,430,601,608.042,0.00427607679739594
1,431,601,608.059,0.00424551730975509
1,432,602,608.075,0.00420162919908762
1,433,603,608.092,0.00419089011847973
1,435,602,608.109,0.00419699726626277
1,438,600,608.125,0.00422120653092861
1,441,600,608.142,0.00423949677497149
1,444,601,608.159,0.00425274856388569
1,446,602,608.175,0.00422683777287602
1,450,603,608.192,0.00424334639683366
1,453,605,608.209,0.00421008933335543
1,455,608,608.225,0.00421849638223648
1,455,610,608.242,0.00419607758522034
1,454,610,608.259,0.00418524350970984
1,453,611,608.275,0.00422080419957638
1,452,613,608.292,0.00422573462128639
1,452,614,608.309,0.00424755411222577
1,452,614,608.325,0.00420574657618999
1,451,613,608.342,0.0041902419179678
1,453,610,608.359,0.00421399343758821
1,457,606,608.375,0.00426410790532827
1,464,600,608.392,0.00429152045398951
1,472,594,608.409,0.00428772810846567
1,480,588,608.425,0.00432239891961217
1,487,581,608.442,0.00432768929749727
1,495,574,608.459,0.00431035971269012
1,502,565,608.475,0.0042725196108222
1,508,556,608.492,0.00427521159872413
1,515,547,608.509,0.00425881892442703
1,520,538,608.525,0.00427545001730323
1,525,530,608.542,0.00425357976928353
1,532,522,608.559,0.00429013045504689
1,540,515,608.575,0.00428268313407898
1,549,508,608.592,0.00426514493301511
1,557,500,608.608,0.00426397379487753
1,565,491,608.625,0.00427851267158985
1,571,484,608.642,0.00427352730184793
1,574,478,608.658,0.00426320312544703
1,577,472,608.675,0.00424121785908937
1,577,467,608.692,0.00418273499235511
1,573,466,608.708,0.00420358218252659
1,565,465,608.725,0.004234972409904
1,557,464,608.742,0.00422609364613891
1,548,461,608.758,0.00414808746427298
1,540,458,608.775,0.00407527759671211
1,532,456,608.792,0.00409201858565211
1,524,454,608.808,0.00415518041700125
1,516,451,608.825,0.00418085278943181
1,509,449,608.842,0.00417173840105534
1,502,447,608.858,0.00413300795480609
1,495,445,608.875,0.00410883501172066
1,487,444,608.892,0.00410447735339403
1,482,443,608.909,0.00411876244470477
1,477,445,608.925,0.00421727867797017
1,473,447,608.942,0.00421827239915729
1,467,448,608.959,0.00422062585130334
1,463,447,608.975,0.00410855421796441
1,462,445,608.992,0.00411273119971156
1,462,443,609.008,0.0041120327077806
1,463,444,609.025,0.0041071493178606
1,464,445,609.042,0.00412495480850339
1,466,447,609.058,0.00417170021682978
1,469,449,609.075,0.00417325692251325
1,471,453,609.092,0.00415918882936239
1,471,455,609.108,0.00412725144997239
1,473,457,609.125,0.00419010175392032
1,473,463,609.142,0.00422739051282406
1,474,468,609.158,0.00417761597782373
1,472,477,609.175,0.00415863702073693
1,471,485,609.192,0.00414037704467773
1,471,493,609.208,0.00414599059149623
1,471,500,609.225,0.00411043036729097
1,469,508,609.242,0.00409453921020031
1,465,515,609.258,0.00408106576651335
1,462,521,609.275,0.00405196193605661
1,459,528,609.292,0.00403481675311923
1,456,537,609.308,0.00399735663086176
1,452,547,609.325,0.0040425849147141
1,449,557,609.342,0.00409939512610435
1,446,564,609.358,0.00412233686074615
1,444,570,609.375,0.00412278715521097
1,441,575,609.392,0.00408711330965161
1,438,580,609.408,0.00412123184651136
1,435,586,609.425,0.00411516427993774
1,433,592,609.442,0.00409651920199394
1,430,600,609.458,0.00405711866915226
1,428,607,609.475,0.00409145373851061
1,427,614,609.492,0.00408838782459497
1,427,621,609.508,0.0041376412846148
1,425,629,609.525,0.00410888949409127
1,423,636,609.542,0.00410858495160937
1,419,643,609.558,0.0040559396147728
1,416,649,609.575,0.00404751021414995
1,414,655,609.592,0.0040443018078804
1,413,662,609.608,0.00404156744480133
1,412,669,609.625,0.00404439913108945
1,411,677,609.642,0.00404443591833115
1,411,683,609.658,0.00403279019519687
1,410,688,609.675,0.00402461783960462
1,409,695,609.692,0.00405866419896483
1,408,704,609.708,0.0040801027789712
1,408,713,609.725,0.00410274183377624
1,409,724,609.742,0.00408730655908585
1,410,735,609.758,0.00410969043150544
1,410,745,609.775,0.00410235207527876
1,409,754,609.791,0.00409815739840269
1,408,758,609.808,0.00404118187725544
1,408,761,609.825,0.00402648793533444
1,408,760,609.841,0.00401444919407368
1,410,760,609.858,0.00403123768046498
1,412,758,609.875,0.00402064481750131
1,415,758,609.891,0.00401920452713966
1,418,757,609.908,0.0040185060352087
1,420,757,609.925,0.00400926731526852
1,422,756,609.941,0.00402170745655894
1,423,755,609.958,0.0039968965575099
1,425,753,609.975,0.0040294611826539
1,428,750,609.991,0.00400300649926066
1,431,747,610.008,0.00403261138126254
1,436,743,610.025,0.00402190675958991
1,441,739,610.041,0.00402488932013512
1,445,736,610.058,0.0039988118223846
1,449,733,610.075,0.00399246579036117
1,452,728,610.091,0.00398851186037064
1,455,724,610.108,0.00398484524339437
1,459,721,610.125,0.00401589786633849
1,463,720,610.141,0.00404397957026958
1,465,717,610.158,0.00405712379142642
1,466,715,610.175,0.00406006164848804
1,467,713,610.191,0.00407028384506702
1,467,714,610.208,0.00408348301425576
1,467,716,610.225,0.00406940653920174
1,466,720,610.241,0.00404758704826236
1,464,865,610.258,0.00404922058805823
1,463,871,610.275,0.00407256465405226
1,463,878,610.291,0.00407831370830536
1,463,884,610.308,0.0040804953314364
1,462,891,610.325,0.00408008461818099
1,461,897,610.341,0.00407656421884894
1,460,904,610.358,0.00406631175428629
1,458,910,610.375,0.00407325895503163
1,453,914,610.391,0.00408811494708061
1,448,918,610.408,0.00411094818264246
1,442,922,610.425,0.00407494604587555
1,436,925,610.441,0.00408218195661902
1,432,927,610.458,0.00412594946101308
1,429,928,610.475,0.00415989477187395
1,428,930,610.491,0.00415460579097271
1,427,933,610.508,0.00413410319015384
1,425,935,610.525,0.00415732525289059
1,423,935,610.541,0.00415280973538756
1,422,932,610.558,0.00416105566546321
1,422,928,610.575,0.00415232451632619
1,422,921,610.591,0.00416700122877955
1,422,914,610.608,0.00415312219411135
1,424,907,610.625,0.00415827520191669
1,425,900,610.641,0.00415765540674329
1,425,896,610.658,0.00414174748584628
1,422,892,610.675,0.00411048484966159
1,419,888,610.691,0.00407456187531352
1,418,884,610.708,0.00404647318646312
1,420,879,610.725,0.00402936432510614
1,423,874,610.741,0.00400816416367888
1,426,869,610.758,0.00402963161468506
1,429,864,610.775,0.00402996130287647
1,431,859,610.791,0.00404189247637987
1,432,857,610.808,0.00402228580787778
1,433,854,610.825,0.00400705309584737
1,434,850,610.841,0.00400365935638547
1,435,848,610.858,0.00401687808334827
1,436,848,610.875,0.00400179484859109
1,437,846,610.891,0.00400216178968549
1,438,842,610.908,0.0039900247938931
1,439,837,610.924,0.00401583407074213
1,438,831,610.941,0.00401972886174917
1,435,826,610.958,0.00402466813102365
1,431,822,610.974,0.00398486154153943
1,427,815,610.991,0.00392390321940184
1,425,808,611.008,0.00401579076424241
1,425,801,611.024,0.00401593837887049
1,424,793,611.041,0.0040366044268012
1,423,782,611.058,0.00392076512798667
1,422,772,611.074,0.00394369754940271
1,421,765,611.091,0.00397206004709005
1,420,759,611.108,0.00399021524935961
1,419,753,611.124,0.00398737331852317
1,420,746,611.141,0.00399674475193024
1,420,740,611.158,0.00397500861436129
1,419,733,611.174,0.00398383941501379
1,417,725,611.191,0.00394241511821747
1,416,716,611.208,0.00404853746294975
1,417,709,611.224,0.00401705782860518
1,418,702,611.241,0.00402786070480943
1,417,697,611.258,0.00396982813253999
1,417,694,611.274,0.00403290847316384
1,420,694,611.291,0.00402014562860131
1,423,692,611.308,0.00400161650031805
1,427,691,611.324,0.0039245611988008
1,427,688,611.341,0.00392105616629124
1,425,687,611.358,0.00392284849658608
1,423,693,611.374,0.00400539673864841
1,422,704,611.391,0.00399044808000326
1,420,719,611.408,0.00399159546941519
1,418,733,611.424,0.00399906700477004
1,415,745,611.441,0.00402667745947838
1,412,756,611.458,0.00403977883979678
1,410,768,611.474,0.00405083270743489
1,408,780,611.491,0.00405905768275261
1,407,793,611.507,0.00406144838780165
1,407,807,611.524,0.00404283497482538
1,407,820,611.541,0.00403761817142367
1,405,834,611.557,0.00402751890942454
1,403,852,611.574,0.00402191653847694
1,401,869,611.591,0.00401702802628279
1,399,880,611.607,0.00401479238644242
1,394,890,611.624,0.00403347332030535
1,391,900,611.641,0.00406157039105892
1,389,911,611.657,0.0041132690384984
1,389,926,611.674,0.00410144543275237
1,389,941,611.691,0.00411363923922181
1,388,948,611.707,0.00407373486086726
1,389,952,611.724,0.00408734334632754
1,389,949,611.741,0.00405574357137084
1,389,947,611.757,0.00403482746332884
1,390,944,611.774,0.00404911488294601
1,391,943,611.791,0.00406812643632293
1,394,941,611.807,0.00412515131756663
1,397,939,611.824,0.00412687379866838
1,401,936,611.841,0.00410999450832605
1,404,934,611.857,0.00407815305516124
1,407,931,611.874,0.00402474543079734
1,411,929,611.891,0.00400229450315237
1,415,1067,611.907,0.00399226183071733
1,421,1067,611.924,0.00400277227163315
1,427,1069,611.941,0.00400640908628702
1,434,1071,611.957,0.00402678782120347
1,442,1074,611.974,0.00404659006744623
1,449,1075,611.991,0.0040438543073833
1,454,1077,612.007,0.00403181882575154
1,459,1077,612.024,0.00403009261935949
1,461,1077,612.041,0.00404138490557671
1,463,1079,612.057,0.00406481791287661
1,465,1082,612.074,0.00402880553156137
1,468,1085,612.091,0.00401860941201448
1,470,1087,612.107,0.00398415885865688
1,473,1089,612.124,0.00399555405601859
1,474,1090,612.141,0.00398934818804264
1,475,1092,612.157,0.00399250630289316
1,474,1095,612.174,0.00402697455137968
1,473,1095,612.191,0.0040596560575068
1,471,1094,612.207,0.0040826010517776
1,469,1091,612.224,0.00408773636445403
1,467,1086,612.241,0.00411542505025864
1,464,1082,612.257,0.0041307914070785
1,460,1077,612.274,0.004126887768507
1,454,1074,612.291,0.00412199413403869
1,447,1073,612.308,0.00409979978576303
1,441,1072,612.324,0.00412995461374521
1,437,1071,612.341,0.00413578422740102
1,436,1071,612.358,0.00414146669209003
1,438,1069,612.374,0.0040903752669692
1,438,1066,612.391,0.00405983068048954
1,437,1062,612.408,0.00406438438221812
1,436,1060,612.425,0.00406833412125707
1,434,1059,612.441,0.00405230419710279
1,431,1058,612.458,0.00402894150465727
1,429,1055,612.475,0.00404388131573796
1,426,1051,612.491,0.00403310870751739
1,425,1049,612.508,0.00403873668983579
1,425,1049,612.525,0.00401740055531263
1,427,1051,612.542,0.00402541877701879
1,428,1054,612.558,0.00403450708836317
1,427,1057,612.575,0.00402649585157633
1,427,1059,612.592,0.00404920475557446
1,427,1061,612.608,0.00403232360258698
1,426,1061,612.625,0.00405789306387305
1,424,1060,612.642,0.00400213059037924
1,420,1058,612.658,0.00401700148358941
1,417,1056,612.675,0.00402001570910215
1,413,1055,612.692,0.00403498439118266
1,409,1056,612.708,0.00402492703869939
1,405,1056,612.725,0.00402845861390233
1,404,1056,612.742,0.00405710330232978
1,404,1054,612.758,0.00403438694775105
1,405,1054,612.775,0.00404146453365684
1,406,1055,612.792,0.00404619937762618
1,408,1057,612.808,0.00408216007053852
1,409,1057,612.825,0.00406858930364251
1,410,1055,612.842,0.00405262177810073
1,410,1052,612.858,0.00408758595585823
1,410,1051,612.875,0.00407145218923688
1,409,1052,612.892,0.00409415038302541
1,409,1052,612.908,0.00409760838374496
1,408,1051,612.925,0.00412948057055473
1,408,1050,612.942,0.00410944502800703
1,409,1049,612.958,0.0040563209913671
1,413,1051,612.975,0.00404434651136398
1,416,1054,612.992,0.00405139941722155
1,418,1056,613.008,0.00404587714001536
1,418,1058,613.025,0.00402017729356885
1,418,1059,613.042,0.00401882687583566
1,418,1061,613.058,0.00400830525904894
1,416,1062,613.075,0.00403943378478289
1,415,1062,613.092,0.00402365997433662
1,412,1062,613.108,0.00404736306518316
1,408,1061,613.125,0.00403892667964101
1,403,1061,613.142,0.00406815716996789
1,399,1063,613.158,0.00403910828754306
1,394,1066,613.175,0.00406811479479074
1,390,1069,613.191,0.00406644865870476
1,388,1070,613.208,0.00409339368343353
1,387,1070,613.225,0.00407352019101381
1,386,1070,613.241,0.00407693954184651
1,385,1070,613.258,0.00409702491015196
1,383,1070,613.275,0.00411649746820331
1,383,1071,613.291,0.00409324420616031
1,383,1071,613.308,0.00407325057312846
1,382,1069,613.325,0.0040544574148953
1,382,1069,613.341,0.00405722670257092
1,384,1067,613.358,0.00405596289783716
1,386,1066,613.375,0.00404106825590134
1,389,1065,613.391,0.00404954142868519
1,392,1068,613.408,0.00409159203991294
1,393,1072,613.425,0.00410032505169511
1,393,1078,613.441,0.00407780706882477
1,393,1085,613.458,0.00402982346713543
1,395,1092,613.475,0.00399291189387441
1,398,1097,613.491,0.00399472378194332
1,401,1101,613.508,0.00399786932393909
1,402,1106,613.525,0.00399127276614308
1,401,1112,613.541,0.00399647234007716
1,399,1117,613.558,0.00402132840827107
1,399,1194,613.575,0.00405718106776476
1,400,1199,613.591,0.00405063899233937
1,402,1204,613.608,0.00401327619329095
1,403,1209,613.625,0.00401475094258785
1,404,1214,613.641,0.00404029292985797
1,404,1217,613.658,0.00405816501006484
1,404,1220,613.675,0.00403596274554729
1,403,1224,613.691,0.00402172934263945
1,401,1231,613.708,0.00401146896183491
1,399,1236,613.724,0.00403244327753782
1,398,1239,613.741,0.00405706372112036
1,399,1239,613.758,0.0040752119384706
1,401,1237,613.774,0.00407146010547876
1,403,1235,613.791,0.00404682056978345
1,404,1235,613.808,0.00403204141184688
1,403,1234,613.824,0.00400925753638148
1,403,1231,613.841,0.00400090124458075
1,405,1227,613.858,0.00399016635492444
1,407,1223,613.874,0.00398444244638085
1,411,1220,613.891,0.00398446107283235
1,414,1217,613.908,0.00399655103683472
1,416,1215,613.924,0.00400430802255869
1,416,1214,613.941,0.00400874484330416
1,414,1211,613.958,0.00398676376789808
1,411,1208,613.974,0.0039895442314446
1,411,1206,613.991,0.00400897115468979
1,414,1205,614.008,0.00400534085929394
1,416,1203,614.024,0.00398373231291771
1,417,1199,614.041,0.00393579248338938
1,419,1196,614.058,0.00392787996679544
1,421,1194,614.074,0.0039299177005887
1,422,1192,614.091,0.0039346176199615
1,422,1189,614.108,0.00393330352380872
1,422,1186,614.124,0.00394348800182343
1,422,1184,614.141,0.00393473217263818
1,422,1183,614.158,0.00392693793401122
1,422,1184,614.174,0.00393317546695471
1,422,1185,614.191,0.00393765233457088
1,423,1186,614.208,0.00398424034938216
1,423,1188,614.224,0.00397816486656666
1,423,1190,614.241,0.00397400185465813
1,423,1192,614.258,0.00392327643930912
1,424,1194,614.274,0.00390555546618998
1,425,1198,614.291,0.00395024102181196
1,428,1200,614.308,0.00399073399603367
1,429,1200,614.324,0.00400089891627431
1,429,1199,614.341,0.00395672861486673
1,428,1197,614.358,0.00394113315269351
1,428,1196,614.374,0.00393748795613647
1,428,1196,614.391,0.00395213020965457
1,429,1196,614.408,0.00396080315113068
1,428,1196,614.424,0.00393385300412774
1,429,1196,614.441,0.00396412704139948
1,430,1194,614.458,0.00393186649307609
1,432,1191,614.474,0.00399630423635244
1,432,1188,614.491,0.00395958172157407
1,432,1186,614.508,0.0039617856964469
1,431,1186,614.524,0.0039532040245831
1,433,1184,614.541,0.00396743463352323
