Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,501,559,1633.765,0.00417918991297483
1,503,555,1633.781,0.00417994661256671
1,503,552,1633.798,0.00417202478274703
1,502,550,1633.815,0.00416210712864995
1,501,547,1633.831,0.00415189238265157
1,447,364,1633.848,0.00414817687124014
1,448,363,1633.864,0.00413703406229615
1,448,361,1633.881,0.00411428278312087
1,448,361,1633.898,0.00407521659508348
1,409,211,1633.915,0.00404551113024354
1,408,210,1633.931,0.0040391362272203
1,408,208,1633.948,0.00402780110016465
1,407,206,1633.965,0.00402389373630285
1,407,205,1633.981,0.00400785449892282
1,408,204,1633.998,0.00399710237979889
1,409,203,1634.015,0.00398496026173234
1,411,199,1634.031,0.00398122938349843
1,414,187,1634.048,0.00399875268340111
1,421,174,1634.065,0.00401089014485478
1,426,168,1634.081,0.00402430118992925
1,432,163,1634.098,0.00405496032908559
1,435,156,1634.115,0.00405808631330729
1,458,137,1634.131,0.00406678253784776
1,467,128,1634.148,0.0040581813082099
1,520,85,1634.165,0.00404152693226933
1,545,57,1634.181,0.00404397677630186
1,530,72,1634.198,0.00405734684318304
1,535,65,1634.215,0.00408971169963479
1,554,41,1634.231,0.00408036494627595
1,558,39,1634.248,0.00408319756388664
1,557,46,1634.265,0.0041060708463192
1,570,42,1634.281,0.00413200305774808
1,577,38,1634.298,0.0041332496330142
1,585,34,1634.315,0.00412404304370284
1,588,34,1634.331,0.00413995049893856
1,599,29,1634.348,0.00414470257237554
1,632,23,1634.365,0.00415958743542433
1,641,21,1634.381,0.00414000730961561
1,652,23,1634.398,0.00415078736841679
1,661,24,1634.415,0.00415212567895651
1,669,26,1634.431,0.00416485639289021
1,678,27,1634.448,0.0041853915899992
1,686,28,1634.465,0.00418989593163133
1,695,29,1634.481,0.00421561906114221
1,704,31,1634.498,0.00421712547540665
1,718,33,1634.515,0.00424619764089584
1,722,35,1634.531,0.00426533818244934
1,729,38,1634.548,0.00428239721804857
1,735,41,1634.565,0.00429601967334747
1,740,44,1634.581,0.00430052913725376
1,741,46,1634.598,0.00431770412251353
1,739,49,1634.615,0.0043194736354053
1,734,51,1634.631,0.00431255483999848
1,729,54,1634.648,0.00432270672172308
1,725,56,1634.664,0.00434798328205943
1,721,56,1634.681,0.00438018143177032
1,718,58,1634.698,0.00438382802531123
1,714,59,1634.714,0.00438738707453012
1,707,64,1634.731,0.00441213557496667
1,703,64,1634.748,0.00451364414766431
1,700,64,1634.764,0.00453880941495299
1,696,65,1634.781,0.00454011326655746
1,691,66,1634.798,0.00454816641286016
1,655,124,1634.814,0.00455017806962132
1,675,78,1634.831,0.00454539805650711
1,641,136,1634.848,0.00455784844234586
1,474,549,1634.864,0.00457356963306665
1,473,539,1634.881,0.00459494162350893
1,471,544,1634.898,0.0046075601130724
1,470,550,1634.914,0.0046069729141891
1,471,556,1634.931,0.00458526704460382
1,471,559,1634.948,0.00459347618743777
1,468,572,1634.964,0.00460247788578272
1,468,574,1634.981,0.00462634535506368
1,468,568,1634.998,0.00460994057357311
1,467,569,1635.014,0.00460090907290578
1,467,569,1635.031,0.00458851875737309
1,466,570,1635.048,0.00457102246582508
1,465,570,1635.064,0.00455877371132374
1,464,580,1635.081,0.00451785512268543
1,469,580,1635.098,0.00452263792976737
1,480,577,1635.114,0.00447432463988662
1,486,575,1635.131,0.00445639388635755
1,515,569,1635.148,0.0044162068516016
1,519,567,1635.164,0.0043711974285543
1,533,563,1635.181,0.00433545326814055
1,547,561,1635.198,0.0042948042973876
1,562,557,1635.214,0.00428106635808945
1,575,553,1635.231,0.00427055126056075
1,588,548,1635.248,0.00421724375337362
1,605,543,1635.264,0.00421216990798712
1,614,540,1635.281,0.00414489535614848
1,628,535,1635.298,0.00416440330445766
1,652,527,1635.314,0.00408197194337845
1,671,520,1635.331,0.00411894265562296
1,685,515,1635.348,0.00408806093037128
1,692,513,1635.364,0.0041031208820641
1,699,509,1635.381,0.00404679402709007
1,706,506,1635.398,0.00405276427045465
1,718,503,1635.414,0.00404128432273865
1,726,500,1635.431,0.0040277554653585
1,729,496,1635.448,0.00398081354796886
1,730,491,1635.464,0.00394029403105378
1,732,488,1635.481,0.0039826612919569
1,735,487,1635.498,0.00399964628741145
1,738,486,1635.514,0.00400416972115636
1,740,484,1635.531,0.00396650983020663
1,742,482,1635.548,0.00390991382300854
1,745,480,1635.564,0.00387754035182297
1,747,478,1635.581,0.00386204291135073
1,750,476,1635.598,0.00398265058174729
1,757,477,1635.614,0.00404881360009313
1,769,480,1635.631,0.00413892697542906
1,779,484,1635.647,0.00411101803183556
1,774,483,1635.664,0.00397610198706388
1,778,483,1635.681,0.00400496553629637
1,1035,474,1635.697,0.00401348574087024
1,1236,474,1635.714,0.0040663885883987
1,1244,475,1635.731,0.00410651601850986
1,1247,475,1635.747,0.00413416605442762
1,1249,475,1635.764,0.00414810609072447
1,1250,475,1635.781,0.00416444661095738
1,1249,475,1635.797,0.00419908063486218
1,1250,475,1635.814,0.00423444528132677
1,1251,477,1635.831,0.00427780766040087
1,1259,477,1635.847,0.00431271037086844
1,1250,479,1635.864,0.00431530131027102
1,1249,482,1635.881,0.00437314854934812
1,1249,485,1635.897,0.00438227644190192
1,1249,488,1635.914,0.00445233890786767
1,1247,491,1635.931,0.00446511711925268
1,1247,495,1635.947,0.0044936747290194
1,1253,497,1635.964,0.00452811177819967
1,1260,499,1635.981,0.00451531261205673
1,1262,503,1635.997,0.00449551222845912
1,1264,508,1636.014,0.00450347876176238
1,1264,511,1636.031,0.00452663842588663
1,1263,513,1636.047,0.00457396730780602
1,1262,516,1636.064,0.00460801599547267
1,1261,520,1636.081,0.00463299127295613
1,1262,524,1636.097,0.00460525881499052
1,1264,529,1636.114,0.00461371662095189
1,1266,532,1636.131,0.00463342992588878
1,1267,536,1636.147,0.00467713829129934
1,1269,538,1636.164,0.00466932682320476
1,1270,541,1636.181,0.00469966745004058
1,1272,543,1636.197,0.00469863228499889
1,1274,545,1636.214,0.00469378987327218
1,1275,546,1636.231,0.00471120001748204
1,1276,547,1636.247,0.00472846999764442
1,1279,547,1636.264,0.00473820697516203
-1,NaN,NaN,1636.281,0.00471344869583845
-1,NaN,NaN,1636.297,0.00470391288399696
-1,NaN,NaN,1636.314,0.00476592825725675
-1,NaN,NaN,1636.331,0.00478516239672899
1,1279,546,1636.347,0.00480263074859977
1,1279,547,1636.364,0.00479903537780046
1,1280,548,1636.381,0.00479896739125252
-1,NaN,NaN,1636.397,0.00478950282558799
-1,NaN,NaN,1636.414,0.00477321399375796
-1,NaN,NaN,1636.431,0.00479286629706621
-1,NaN,NaN,1636.447,0.00482130469754338
1,1278,550,1636.464,0.0048461533151567
1,1277,551,1636.481,0.00484200939536095
1,1276,553,1636.497,0.00483589665964246
1,1277,553,1636.514,0.00482701789587736
1,1277,554,1636.53,0.00484612630680203
1,1278,555,1636.547,0.00486617442220449
1,1278,557,1636.564,0.00485772453248501
-1,NaN,NaN,1636.58,0.00483032967895269
-1,NaN,NaN,1636.597,0.00482571078464389
-1,NaN,NaN,1636.614,0.00484537566080689
1,1280,563,1636.63,0.00484660547226667
1,1279,564,1636.647,0.00482528982684016
1,1278,565,1636.664,0.00480563379824162
1,1278,566,1636.68,0.00480801472440362
1,1277,568,1636.697,0.00476842699572444
1,1276,569,1636.714,0.00474432529881597
1,1274,572,1636.73,0.00472811190411448
1,1272,574,1636.747,0.00472999131307006
1,1269,576,1636.764,0.00473417202010751
1,1267,577,1636.78,0.00471751159057021
1,1267,578,1636.797,0.004714400973171
1,1266,579,1636.814,0.00471055787056684
1,1265,581,1636.83,0.00471813231706619
1,1261,584,1636.847,0.00470541836693883
1,1258,585,1636.864,0.00470060389488935
1,1255,586,1636.88,0.00470799161121249
1,1252,587,1636.897,0.00473070843145251
1,1250,588,1636.914,0.0047740307636559
1,1248,590,1636.93,0.00478987488895655
1,1247,591,1636.947,0.00482171354815364
1,1246,601,1636.964,0.00481038214638829
1,1246,602,1636.98,0.00480743171647191
1,1245,603,1636.997,0.0048222872428596
1,1245,604,1637.014,0.00483243726193905
1,1245,605,1637.03,0.00486948387697339
1,1244,606,1637.047,0.00485748797655106
1,1243,608,1637.064,0.0048440364189446
1,1240,714,1637.08,0.00483311153948307
1,1233,719,1637.097,0.00481652095913887
1,1233,718,1637.114,0.00479028420522809
1,1234,719,1637.13,0.00477459235116839
1,1232,777,1637.147,0.00478781992569566
1,1231,786,1637.164,0.00478513119742274
1,1238,782,1637.18,0.00479162065312266
1,1238,818,1637.197,0.00478842202574015
1,1233,821,1637.214,0.00478530814871192
1,1239,844,1637.23,0.00476609356701374
1,1239,844,1637.247,0.00476616574451327
1,1240,844,1637.264,0.00476670125499368
1,994,1000,1637.28,0.00478166434913874
1,994,1001,1637.297,0.00478462735190988
1,977,1014,1637.314,0.00478965183719993
1,904,1055,1637.33,0.00477324472740293
1,814,1093,1637.347,0.00476757669821382
1,794,1102,1637.364,0.0047609219327569
1,794,1103,1637.38,0.00477580120787025
1,794,1103,1637.397,0.00476361252367496
1,793,1102,1637.414,0.00474161235615611
1,791,1102,1637.43,0.00471667340025306
1,784,1104,1637.447,0.00472039775922894
1,779,1106,1637.464,0.0047028916887939
1,776,1107,1637.48,0.00469355937093496
1,773,1112,1637.497,0.00464688846841455
1,771,1117,1637.514,0.00462118024006486
1,769,1121,1637.53,0.00458895694464445
1,768,1125,1637.547,0.00456622242927551
1,766,1130,1637.564,0.00456523988395929
1,764,1136,1637.58,0.00455189775675535
1,763,1142,1637.597,0.00454792147502303
1,760,1147,1637.613,0.00453164102509618
1,757,1152,1637.63,0.00452991109341383
1,756,1158,1637.647,0.00453087501227856
1,753,1164,1637.663,0.00452634738758206
1,750,1170,1637.68,0.00452190591022372
1,746,1175,1637.697,0.00451306439936161
1,742,1181,1637.713,0.0045193606056273
1,740,1187,1637.73,0.00451813032850623
1,738,1194,1637.747,0.0045160292647779
1,737,1201,1637.763,0.00451005389913917
1,736,1208,1637.78,0.0045051840133965
1,734,1213,1637.797,0.00450103916227818
1,734,1216,1637.813,0.00450244918465614
1,735,1218,1637.83,0.00450399564579129
1,735,1218,1637.847,0.00450752256438136
1,735,1219,1637.863,0.00449797371402383
1,735,1220,1637.88,0.00449512666091323
1,735,1220,1637.897,0.00446469057351351
1,735,1220,1637.913,0.00446385284885764
1,735,1221,1637.93,0.00444963714107871
1,735,1222,1637.947,0.00445421179756522
1,735,1222,1637.963,0.00444455165416002
1,733,1222,1637.98,0.00441536726430058
1,732,1223,1637.997,0.00440120184794068
1,732,1225,1638.013,0.00438447203487158
1,732,1227,1638.03,0.00437074061483145
1,733,1229,1638.047,0.00435369135811925
1,733,1231,1638.063,0.0043419161811471
1,732,1234,1638.08,0.00434745708480477
1,731,1236,1638.097,0.00434801587834954
1,730,1236,1638.113,0.00436257338151336
1,728,1236,1638.13,0.00435656821355224
1,726,1236,1638.147,0.00437161605805159
1,726,1236,1638.163,0.00436842581257224
1,725,1236,1638.18,0.00436887983232737
1,726,1237,1638.197,0.00435053929686546
1,726,1239,1638.213,0.00431877700611949
1,725,1240,1638.23,0.00431839097291231
1,723,1241,1638.247,0.00431327288970351
1,721,1242,1638.263,0.00430960953235626
1,720,1244,1638.28,0.00430698413401842
1,721,1241,1638.297,0.00430794572457671
1,723,1234,1638.313,0.00430597737431526
1,725,1220,1638.33,0.00431408686563373
1,725,1219,1638.347,0.00429358193650842
1,724,1217,1638.363,0.00426842458546162
1,722,1215,1638.38,0.00426772842183709
1,721,1213,1638.397,0.00426159473136067
1,720,1209,1638.413,0.00427575409412384
1,720,1206,1638.43,0.00427514920011163
1,720,1202,1638.447,0.00428599212318659
1,728,1044,1638.463,0.00427052564918995
1,737,870,1638.48,0.00428108079358935
1,736,867,1638.497,0.00427172053605318
1,735,864,1638.513,0.00427963165566325
1,735,862,1638.53,0.00425888504832983
1,734,860,1638.547,0.00426058983430266
1,734,858,1638.563,0.0042730406858027
1,735,857,1638.58,0.00428857421502471
1,737,856,1638.597,0.00431600771844387
1,737,855,1638.613,0.00432531861588359
1,738,854,1638.63,0.00433548493310809
1,738,842,1638.646,0.00432351930066943
1,737,836,1638.663,0.00431220280006528
1,736,833,1638.68,0.00430640066042542
1,735,833,1638.696,0.00430702231824398
1,734,832,1638.713,0.00430043740198016
1,734,833,1638.73,0.00431073876097798
1,734,834,1638.746,0.00433492381125689
1,734,836,1638.763,0.00437488965690136
1,733,837,1638.78,0.00439564883708954
1,731,838,1638.796,0.00438482267782092
1,730,837,1638.813,0.00436648074537516
1,729,837,1638.83,0.00437200581654906
1,727,836,1638.846,0.00438064290210605
1,725,835,1638.863,0.00438270671293139
1,724,834,1638.88,0.00436084438115358
1,722,835,1638.896,0.00436714058741927
1,720,841,1638.913,0.00436079874634743
1,718,847,1638.93,0.00436907075345516
1,717,854,1638.946,0.00436209281906486
1,715,990,1638.963,0.004361926112324
1,721,1076,1638.98,0.00435307808220387
1,722,1094,1638.996,0.00433088326826692
1,726,1162,1639.013,0.0043539023026824
1,726,1167,1639.03,0.00434407871216536
1,727,1172,1639.046,0.00435895659029484
1,728,1177,1639.063,0.00434506824240088
1,729,1180,1639.08,0.00435922853648663
1,729,1182,1639.096,0.00434969551861286
1,731,1183,1639.113,0.00434880796819925
1,731,1184,1639.13,0.00434432411566377
1,730,1181,1639.146,0.00438812421634793
1,725,1172,1639.163,0.00443011103197932
1,723,1166,1639.18,0.00442951917648315
1,724,1167,1639.196,0.00440234877169132
1,724,1167,1639.213,0.00439922185614705
1,670,1028,1639.23,0.00440460676327348
1,672,1033,1639.246,0.00438612047582865
1,674,1036,1639.263,0.00438750628381968
1,615,867,1639.28,0.00438902294263244
1,615,862,1639.296,0.00440106447786093
1,616,856,1639.313,0.00435330206528306
1,617,850,1639.33,0.00435611791908741
1,619,848,1639.346,0.00434370012953877
1,620,848,1639.363,0.00435337238013744
1,621,849,1639.379,0.00432229228317738
1,620,849,1639.396,0.00430193496868014
1,619,848,1639.413,0.00429539103060961
1,619,846,1639.429,0.0042949877679348
1,620,844,1639.446,0.00430498691275716
1,624,843,1639.463,0.00428264960646629
1,628,840,1639.479,0.00426547648385167
1,633,833,1639.496,0.00424370355904102
1,638,830,1639.513,0.00424392381682992
1,642,830,1639.529,0.00426104059442878
1,648,828,1639.546,0.00426888978108764
1,654,825,1639.563,0.00428060395643115
1,659,589,1639.579,0.00427950127050281
1,664,588,1639.596,0.00431531481444836
1,668,822,1639.613,0.00432018283754587
1,672,822,1639.629,0.00434509105980396
1,676,823,1639.646,0.00434107286855578
1,681,825,1639.663,0.0043842364102602
1,684,826,1639.679,0.00441877311095595
1,688,826,1639.696,0.00443838629871607
1,691,825,1639.713,0.0044502429664135
1,695,825,1639.729,0.00444868300110102
1,699,825,1639.746,0.00447013229131699
1,703,827,1639.763,0.00448135053738952
1,706,828,1639.779,0.00450634816661477
1,708,831,1639.796,0.004531045909971
1,707,835,1639.813,0.00454629072919488
1,706,838,1639.829,0.00456999987363815
1,705,841,1639.846,0.00456536281853914
1,704,845,1639.863,0.00461774040013552
1,702,849,1639.879,0.00465102354064584
1,699,852,1639.896,0.00467205885797739
1,696,855,1639.913,0.00468052551150322
1,694,856,1639.929,0.00464914366602898
1,693,857,1639.946,0.00468770181760192
1,692,857,1639.963,0.00466790935024619
1,690,858,1639.979,0.0047119134105742
1,689,859,1639.996,0.00469654845073819
1,689,860,1640.013,0.00471024820581079
1,688,860,1640.029,0.00468619167804718
1,687,861,1640.046,0.00468383077532053
1,686,861,1640.063,0.00467084441334009
1,685,862,1640.079,0.00467567518353462
1,684,863,1640.096,0.00467309262603521
1,683,864,1640.113,0.00468740658834577
1,682,863,1640.129,0.0047001070342958
1,682,862,1640.146,0.00473254639655352
1,682,860,1640.163,0.00475101638585329
1,684,858,1640.179,0.00477155437693
1,686,856,1640.196,0.0048022442497313
1,688,855,1640.213,0.00481573631986976
1,690,853,1640.229,0.00482855550944805
1,690,853,1640.246,0.00481376843526959
1,691,854,1640.263,0.00482654059305787
1,693,855,1640.279,0.00483132945373654
1,695,856,1640.296,0.0048359576612711
1,697,856,1640.313,0.00482341460883617
1,698,857,1640.329,0.0048207831569016
1,698,856,1640.346,0.00482204742729664
1,699,856,1640.363,0.00481931678950787
1,700,855,1640.379,0.0048022847622633
1,701,855,1640.396,0.00479159830138087
1,702,854,1640.413,0.00480815069749951
1,703,853,1640.429,0.00481303501874208
1,705,851,1640.446,0.00481346203014255
1,707,850,1640.462,0.00478351209312677
1,708,849,1640.479,0.00478096166625619
1,709,848,1640.496,0.00475589884445071
1,708,848,1640.512,0.00475568976253271
1,707,848,1640.529,0.00472530024126172
1,705,849,1640.546,0.00471637304872274
1,704,850,1640.562,0.00467878021299839
1,703,849,1640.579,0.00464461138471961
1,702,848,1640.596,0.00459866877645254
1,701,846,1640.612,0.0045611746609211
1,699,845,1640.629,0.00454980228096247
1,698,845,1640.646,0.00454129325225949
1,696,845,1640.662,0.0045380643568933
1,696,845,1640.679,0.00452015968039632
1,695,845,1640.696,0.00450877752155066
1,693,845,1640.712,0.0045148660428822
1,693,845,1640.729,0.00453735794872046
1,694,845,1640.746,0.00455769849941134
1,694,610,1640.762,0.00456789415329695
