Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,536,244,580.699,0.003026271937415
1,537,244,580.716,0.00306016183458269
1,537,243,580.733,0.00306888134218752
1,525,242,580.749,0.00315789552405477
1,519,239,580.766,0.00314381532371044
1,516,236,580.783,0.00308219087310135
1,510,228,580.799,0.00299253407865763
1,509,227,580.816,0.0031582023948431
1,512,228,580.833,0.00320613523945212
1,503,225,580.849,0.0031709554605186
1,493,225,580.866,0.00301521178334951
1,488,227,580.883,0.00301452539861202
1,486,229,580.899,0.00300987507216632
1,485,232,580.916,0.00302726496011019
1,481,233,580.933,0.00302015151828527
1,478,233,580.949,0.00300789251923561
1,476,233,580.966,0.00299997348338366
1,474,233,580.983,0.00298345484770834
1,473,233,580.999,0.00300542009063065
1,473,235,581.016,0.00299898232333362
1,473,238,581.033,0.00301982695236802
1,470,240,581.049,0.00301084364764392
1,469,243,581.066,0.00310871005058289
1,468,244,581.083,0.0033783579710871
1,467,241,581.099,0.00335975713096559
1,468,241,581.116,0.00316945649683475
1,469,244,581.133,0.00304833566769958
1,471,251,581.149,0.00308744003996253
1,474,261,581.166,0.00308317900635302
1,483,278,581.183,0.00306276651099324
1,486,280,581.199,0.00300440564751625
1,497,294,581.216,0.00299898511730134
1,540,387,581.233,0.00298885675147176
1,542,390,581.249,0.00301345670595765
1,536,376,581.266,0.00302853644825518
1,542,396,581.283,0.0030416704248637
1,557,424,581.299,0.0031181734520942
1,578,431,581.316,0.00313307531177998
1,555,422,581.332,0.00311877625063062
1,518,414,581.349,0.00305456202477217
1,513,410,581.366,0.0029886569827795
1,513,403,581.383,0.00302936253137887
1,511,394,581.399,0.00320436782203615
1,510,387,581.416,0.00316705135628581
1,507,389,581.432,0.00305716856382787
1,509,397,581.449,0.00300671486184001
1,509,405,581.466,0.0030447409953922
1,508,409,581.482,0.00301253446377814
1,503,408,581.499,0.00303367711603642
1,500,407,581.516,0.00322269508615136
1,501,407,581.532,0.00329373427666724
1,495,403,581.549,0.0032137893140316
1,452,327,581.566,0.00295150233432651
1,458,347,581.582,0.00296155922114849
1,463,356,581.599,0.00287565076723695
1,476,380,581.616,0.00297432485967875
1,481,378,581.632,0.00298376870341599
1,473,369,581.649,0.00326426816172898
1,474,375,581.666,0.00301854382269084
1,477,384,581.682,0.00299027399159968
1,480,396,581.699,0.00293674413114786
1,489,429,581.716,0.00296266912482679
1,501,472,581.732,0.00300123146735132
1,501,479,581.749,0.00300779868848622
1,501,484,581.766,0.00301402201876044
1,496,480,581.782,0.00304330582730472
1,494,481,581.799,0.00316087226383388
1,493,484,581.816,0.00323889451101422
1,489,464,581.832,0.00308704911731184
1,497,489,581.849,0.00301422248594463
1,513,509,581.866,0.00298050232231617
1,517,518,581.882,0.00298443273641169
1,520,521,581.899,0.00303766177967191
1,521,525,581.916,0.00307315378449857
1,521,529,581.932,0.00306416815146804
1,521,532,581.949,0.00299017550423741
1,523,534,581.966,0.00299616833217442
1,524,537,581.982,0.00303526478819549
1,524,538,581.999,0.00304146413691342
1,523,538,582.016,0.00302391313016415
1,522,538,582.032,0.00302542792633176
1,521,539,582.049,0.00309927039779723
1,521,541,582.066,0.00338538247160614
1,520,542,582.082,0.00339187937788665
1,521,543,582.099,0.00338244810700417
1,522,539,582.116,0.00317600276321173
1,522,535,582.132,0.00313643994741142
1,521,532,582.149,0.00314497458748519
1,520,535,582.166,0.00311312405392528
1,519,535,582.182,0.00311371264979243
1,521,534,582.199,0.00316271046176553
1,525,532,582.216,0.00320438388735056
1,527,530,582.232,0.00340313487686217
1,529,527,582.249,0.00327114318497479
1,532,523,582.266,0.00312666385434568
1,538,518,582.282,0.00299850129522383
1,590,464,582.299,0.00299979047849774
1,595,481,582.316,0.00329141644760966
1,601,491,582.332,0.00326455291360617
1,611,492,582.349,0.00324885617010295
1,622,480,582.365,0.00291321217082441
1,628,473,582.382,0.00288968393579125
1,640,465,582.399,0.00292342528700829
1,644,462,582.415,0.00287873647175729
1,649,458,582.432,0.00290471571497619
1,655,458,582.449,0.00319178146310151
1,664,452,582.465,0.00329047511331737
1,669,447,582.482,0.00332622951827943
1,672,447,582.499,0.00340338330715895
1,675,449,582.515,0.0033473486546427
1,681,449,582.532,0.00334275350905955
-1,NaN,NaN,582.549,0
-1,NaN,NaN,582.565,0
-1,NaN,NaN,582.582,0
-1,NaN,NaN,582.599,0
-1,NaN,NaN,582.615,0
-1,NaN,NaN,582.632,0
-1,NaN,NaN,582.649,0
-1,NaN,NaN,582.665,0
1,1170,428,582.682,0
1,1170,427,582.699,0
1,1170,428,582.715,0
1,713,357,582.732,0.00298899947665632
1,712,357,582.749,0.00310923135839403
1,886,437,582.765,0.00319550512358546
1,870,442,582.782,0.0031227651052177
1,862,446,582.799,0.00314783887006342
1,861,460,582.815,0.00328279729001224
1,859,471,582.832,0.00327789760194719
1,858,478,582.849,0.00328151695430279
1,529,524,582.865,0.00307923974469304
1,524,523,582.882,0.00310515169985592
1,524,526,582.899,0.00310884555801749
1,521,527,582.915,0.00312722683884203
1,520,527,582.932,0.0031186027918011
1,508,534,582.949,0.00314530194737017
1,529,560,582.965,0.00347198895178735
1,541,623,582.982,0.00346843339502811
1,534,646,582.999,0
1,475,590,583.015,0
1,455,585,583.032,0
1,117,485,583.049,0.00317789847031236
1,117,485,583.065,0.0031682460103184
1,462,520,583.082,0.00326335080899298
1,464,515,583.099,0.00327578489668667
1,465,512,583.115,0.0032567277085036
1,469,514,583.132,0.00316858966834843
1,470,515,583.149,0.00319516961462796
1,471,514,583.165,0.00319944461807609
1,472,515,583.182,0.00319379405118525
1,474,517,583.199,0.00315221771597862
1,476,516,583.215,0.00316903134807944
1,475,516,583.232,0.00319079495966434
1,475,515,583.249,0.00320111215114594
1,474,518,583.265,0.00318825501017272
1,471,518,583.282,0.00323840253986418
1,469,517,583.299,0.00325391488149762
1,467,514,583.315,0.00326304067857564
1,467,514,583.332,0.0032051894813776
1,468,516,583.349,0.0031708599999547
1,471,517,583.365,0.0031818188726902
1,472,517,583.382,0.00319836265407503
1,471,518,583.398,0.00394026609137654
-1,NaN,NaN,583.415,0
-1,NaN,NaN,583.432,0
1,570,461,583.448,0.00409420626237988
-1,NaN,NaN,583.465,0
-1,NaN,NaN,583.482,0
-1,NaN,NaN,583.498,0
-1,NaN,NaN,583.515,0
-1,NaN,NaN,583.532,0
-1,NaN,NaN,583.548,0
1,1170,422,583.565,0
1,1170,422,583.582,0
1,1170,422,583.598,0
1,868,440,583.615,0.00313293701037765
1,495,600,583.632,0.00312662776559591
1,502,597,583.649,0.00316564459353685
1,501,579,583.665,0.00321575673297048
1,497,569,583.682,0.00322361825965345
1,489,564,583.699,0.00320750568062067
1,484,561,583.715,0.00320679438300431
1,485,561,583.732,0.0034191666636616
1,487,560,583.749,0.00347701786085963
1,487,558,583.766,0.00347815919667482
1,483,552,583.782,0.00325599149800837
1,437,480,583.799,0.003373883664608
1,445,499,583.816,0.0032053254544735
1,452,511,583.832,0.00320075824856758
1,462,531,583.849,0.00362421572208405
1,462,529,583.866,0.00364944082684815
1,461,529,583.883,0.00359932938590646
1,496,596,583.899,0.0031593011226505
1,507,608,583.916,0.00314404256641865
1,510,603,583.933,0.00314962491393089
1,505,583,583.949,0
1,507,578,583.966,0
1,507,575,583.983,0
1,506,575,583.999,0
1,506,576,584.016,0
1,507,574,584.033,0
1,216,490,584.049,0.00311615644022822
1,216,491,584.066,0.00319065921939909
1,216,492,584.083,0.0031446497887373
1,215,494,584.099,0.00307700620032847
1,486,524,584.116,0.00299077061936259
1,492,529,584.133,0.003034682944417
1,495,533,584.15,0.00307750981301069
1,495,535,584.166,0.00309893721714616
1,489,531,584.183,0.00314680603332818
1,480,524,584.2,0.0032919542863965
1,473,516,584.216,0.00328684388659894
1,478,528,584.233,0.00312506617046893
1,454,506,584.25,0.00301784439943731
1,456,515,584.266,0.00301497662439942
1,456,524,584.283,0.00302149681374431
1,454,531,584.3,0.00301657663658261
1,454,540,584.316,0.00304419710300863
1,455,546,584.333,0.00318272062577307
-1,NaN,NaN,584.349,0
-1,NaN,NaN,584.366,0
-1,NaN,NaN,584.383,0
-1,NaN,NaN,584.399,0
-1,NaN,NaN,584.416,0
-1,NaN,NaN,584.433,0
-1,NaN,NaN,584.449,0
-1,NaN,NaN,584.466,0
-1,NaN,NaN,584.483,0
-1,NaN,NaN,584.499,0
1,435,665,584.516,0
1,416,720,584.533,0
1,420,776,584.549,0
1,502,806,584.566,0.00306988460943103
1,502,794,584.582,0.00307412166148424
1,533,769,584.599,0.00307527487166226
1,535,752,584.616,0.00309348688460886
1,534,732,584.632,0.00310795940458775
1,538,808,584.649,0.00350437057204545
1,501,818,584.666,0.00351781700737774
1,511,828,584.682,0.00371648091822863
1,520,822,584.699,0.0036772966850549
1,527,814,584.716,0.00364089710637927
1,535,814,584.732,0.00366681744344532
1,539,821,584.749,0.00375915458425879
1,469,743,584.766,0
1,475,735,584.782,0
1,481,729,584.799,0
1,550,818,584.816,0.00383220915682614
1,484,739,584.832,0
1,482,748,584.849,0
1,480,757,584.866,0
1,156,746,584.882,0.0037852693349123
1,154,747,584.899,0.00381682114675641
1,567,842,584.916,0.00350093236193061
1,561,840,584.932,0.00385242002084851
1,552,845,584.949,0.00387290818616748
1,557,858,584.966,0.00373561726883054
1,561,866,584.982,0.00374334258958697
1,567,871,584.999,0.00375902419909835
1,489,777,585.016,0
1,492,776,585.032,0
1,492,778,585.049,0
1,578,878,585.066,0.00373109942302108
1,598,895,585.082,0.003694609971717
1,585,895,585.099,0.0036702798679471
1,570,899,585.116,0.00362666486762464
1,563,905,585.132,0.00369206443428993
1,559,912,585.149,0.0037013862747699
1,560,914,585.166,0.00368474540300667
1,559,916,585.182,0.00365245784632862
1,558,922,585.199,0.00363287935033441
1,554,938,585.215,0.00364624871872365
1,556,927,585.232,0.00366786844097078
1,546,941,585.249,0.00360678276047111
1,547,930,585.265,0.0036376325879246
1,547,937,585.282,0.00366440718062222
1,548,944,585.299,0.00363997695967555
1,548,951,585.315,0.00363918696530163
1,548,957,585.332,0.00365188345313072
1,546,971,585.349,0.00364509713836014
1,547,970,585.365,0.00366455549374223
1,548,969,585.382,0.00366837112233043
1,546,970,585.399,0.00365946860983968
1,544,973,585.415,0.00363500835373998
1,544,977,585.432,0.00362060777842999
1,544,981,585.449,0.00361676956526935
1,546,983,585.465,0.00362478219904006
1,547,984,585.482,0.00368129508569837
1,548,987,585.499,0.0037952926941216
1,548,988,585.515,0.0038642652798444
1,548,992,585.532,0.00378567492589355
1,550,996,585.549,0.00363443093374372
1,554,1000,585.565,0.00362349767237902
1,558,1004,585.582,0.00359005131758749
