Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,503,204,1552.155,0.00449265446513891
1,498,204,1552.171,0.00451593101024628
1,494,204,1552.188,0.00450975960120559
1,489,207,1552.205,0.00454316940158606
1,484,209,1552.221,0.00455253198742867
1,477,211,1552.238,0.00454025529325008
1,471,214,1552.255,0.00455138552933931
1,463,213,1552.271,0.00457284413278103
1,455,210,1552.288,0.00458676926791668
1,447,206,1552.305,0.00460691377520561
1,441,206,1552.321,0.00464399438351393
1,434,206,1552.338,0.00465635536238551
1,427,207,1552.355,0.00465411925688386
1,418,206,1552.371,0.00462499912828207
1,410,204,1552.388,0.00463737221434712
1,402,202,1552.405,0.00465629249811172
1,395,199,1552.421,0.00466321595013142
1,393,199,1552.438,0.00471822917461395
1,393,202,1552.455,0.00478484574705362
1,394,204,1552.471,0.00483333831652999
1,395,206,1552.488,0.00481952633708715
1,395,208,1552.505,0.00475807394832373
1,393,208,1552.521,0.00472850725054741
1,391,208,1552.538,0.00473258830606937
1,389,207,1552.555,0.00474900659173727
1,389,206,1552.571,0.00475158356130123
1,388,205,1552.588,0.00474993698298931
1,387,205,1552.605,0.00475768093019724
1,387,208,1552.621,0.00477167498320341
1,386,211,1552.638,0.00476279947906733
1,385,212,1552.655,0.00477829668670893
1,385,213,1552.671,0.00477739423513412
1,386,213,1552.688,0.00478032603859901
1,387,214,1552.705,0.00481158494949341
1,387,217,1552.721,0.00483740260824561
1,388,221,1552.738,0.00486220419406891
1,389,234,1552.755,0.00490946881473064
1,389,247,1552.771,0.00489567639306188
1,388,247,1552.788,0.00488573638722301
1,383,238,1552.805,0.00488425279036164
1,468,561,1552.821,0.00489759491756558
1,462,525,1552.838,0.00490299519151449
1,481,578,1552.855,0.00493158353492618
1,485,583,1552.871,0.00494808331131935
1,485,586,1552.888,0.00496576773002744
1,483,588,1552.905,0.00494806934148073
1,481,590,1552.921,0.00494374521076679
1,478,589,1552.938,0.00493931956589222
1,476,588,1552.955,0.00496750557795167
1,474,588,1552.971,0.00498183025047183
1,472,587,1552.988,0.00498401746153831
1,469,585,1553.005,0.00497154518961906
1,468,585,1553.021,0.00494846235960722
1,467,586,1553.038,0.00493141636252403
1,467,586,1553.054,0.00489639956504107
1,467,586,1553.071,0.00489300675690174
1,469,594,1553.088,0.00485579902306199
1,468,596,1553.105,0.00483520422130823
1,467,593,1553.121,0.0047842999920249
1,464,590,1553.138,0.0047757332213223
1,462,587,1553.154,0.00475951051339507
1,459,584,1553.171,0.00474990345537663
1,456,581,1553.188,0.00474330969154835
1,453,578,1553.204,0.00472262641415
1,453,576,1553.221,0.00469298241659999
1,455,575,1553.238,0.004667101893574
1,457,575,1553.254,0.00464688008651137
1,460,575,1553.271,0.00464110635221004
1,462,576,1553.288,0.00465279165655375
1,463,577,1553.304,0.00463105598464608
1,465,579,1553.321,0.00460650632157922
1,466,578,1553.338,0.00453849975019693
1,467,576,1553.354,0.00460195634514093
1,466,574,1553.371,0.00460311910137534
1,464,572,1553.388,0.00462428806349635
1,464,568,1553.404,0.00458522839471698
1,464,567,1553.421,0.0046229655854404
1,465,568,1553.438,0.00464007165282965
1,466,569,1553.454,0.00466673960909247
1,465,569,1553.471,0.00469471281394362
1,465,565,1553.488,0.00471471669152379
1,465,565,1553.504,0.00470189284533262
1,467,567,1553.521,0.00472012814134359
1,468,569,1553.538,0.00470315013080835
1,468,571,1553.554,0.00471387477591634
1,466,570,1553.571,0.00471529364585876
1,463,570,1553.588,0.00472414400428534
1,461,569,1553.604,0.00474163284525275
1,458,569,1553.621,0.00474211759865284
1,457,570,1553.638,0.00476201716810465
1,455,571,1553.654,0.00475033419206738
1,453,574,1553.671,0.00474398070946336
1,453,579,1553.688,0.00475837616249919
1,453,589,1553.704,0.00474622286856174
1,454,600,1553.721,0.00474284356459975
1,455,616,1553.738,0.00470166141167283
1,456,628,1553.754,0.00470077339559793
1,457,640,1553.771,0.00471001537516713
1,459,650,1553.788,0.00473312521353364
1,462,668,1553.804,0.00475447252392769
1,461,675,1553.821,0.00476066861301661
1,462,686,1553.838,0.00474172364920378
1,460,696,1553.854,0.00474798353388906
1,459,706,1553.871,0.00474182143807411
1,459,716,1553.888,0.0047657904215157
1,461,726,1553.904,0.00477569596841931
1,464,737,1553.921,0.00479491055011749
1,466,748,1553.938,0.0048089143820107
1,468,757,1553.954,0.00482317944988608
1,471,767,1553.971,0.00481531023979187
1,474,776,1553.988,0.00484026269987226
1,475,784,1554.004,0.00484964344650507
1,476,791,1554.021,0.00489255972206593
1,474,794,1554.037,0.00489813135936856
1,473,794,1554.054,0.00488549657166004
1,472,791,1554.071,0.00486465683206916
1,470,790,1554.087,0.00486723566427827
1,469,789,1554.104,0.00489086378365755
1,467,788,1554.121,0.00488794688135386
1,467,787,1554.137,0.00487097539007664
1,467,788,1554.154,0.00484257936477661
1,466,787,1554.171,0.00484386458992958
1,465,786,1554.187,0.00480950670316815
1,462,785,1554.204,0.00477458769455552
1,459,784,1554.221,0.00474479515105486
1,457,784,1554.237,0.00473469356074929
1,455,785,1554.254,0.00474740425124764
1,453,786,1554.271,0.00473902653902769
1,450,787,1554.287,0.00472656823694706
1,447,789,1554.304,0.00471136020496488
1,444,790,1554.321,0.00469185225665569
1,443,790,1554.337,0.00467053195461631
1,443,789,1554.354,0.00467419903725386
1,443,789,1554.371,0.00465305428951979
1,443,789,1554.387,0.00466502737253904
1,442,790,1554.404,0.00463770143687725
1,441,791,1554.421,0.00464397016912699
1,440,792,1554.437,0.00461872667074203
1,440,793,1554.454,0.00460219150409102
1,439,795,1554.471,0.00458705611526966
1,439,797,1554.487,0.00459444848820567
1,439,798,1554.504,0.00460458034649491
1,439,800,1554.521,0.0046076993457973
1,440,802,1554.537,0.00461076060310006
1,441,806,1554.554,0.00457622203975916
1,442,810,1554.571,0.00455393549054861
1,443,815,1554.587,0.00451464112848043
1,446,819,1554.604,0.00453359074890614
1,449,823,1554.621,0.00453256070613861
1,453,828,1554.637,0.00453637028113008
1,457,835,1554.654,0.00451694615185261
1,460,844,1554.671,0.00452739326283336
1,462,851,1554.687,0.00453032134100795
1,465,859,1554.704,0.00454090163111687
1,467,865,1554.721,0.00453287502750754
1,469,872,1554.737,0.00452950270846486
1,472,878,1554.754,0.00452577928081155
1,474,884,1554.771,0.00452907430008054
1,476,890,1554.787,0.00453135743737221
1,478,896,1554.804,0.00453991070389748
1,481,903,1554.821,0.00454519549384713
1,483,910,1554.837,0.00454912148416042
1,485,916,1554.854,0.00455367751419544
1,487,922,1554.871,0.00455431686714292
1,489,927,1554.887,0.00454633962363005
1,490,931,1554.904,0.00448527419939637
1,582,960,1554.921,0
-1,NaN,NaN,1554.937,0
-1,NaN,NaN,1554.954,0
-1,NaN,NaN,1554.971,0
-1,NaN,NaN,1554.987,0
-1,NaN,NaN,1555.004,0
-1,NaN,NaN,1555.021,0
-1,NaN,NaN,1555.037,0
-1,NaN,NaN,1555.054,0
-1,NaN,NaN,1555.07,0
1,825,194,1555.087,0
1,959,187,1555.104,0.00473265303298831
1,959,187,1555.12,0.00473402254283428
1,959,538,1555.137,0.00466451281681657
1,1063,841,1555.154,0.00457179127261043
1,1009,925,1555.17,0.0044799642637372
1,922,544,1555.187,0.00444758636876941
1,944,1241,1555.204,0.00445048324763775
1,946,1243,1555.22,0.00445587793365121
1,946,1243,1555.237,0.0044667087495327
1,928,1248,1555.254,0.0044680517166853
1,940,1287,1555.27,0.00445842230692506
1,513,1310,1555.287,0.00445753196254373
1,511,1302,1555.304,0.00452889036387205
1,509,1292,1555.32,0.00455673597753048
1,508,1282,1555.337,0.00459305243566632
1,507,1275,1555.354,0.00459604943171144
1,507,1268,1555.37,0.0045876782387495
1,507,1261,1555.387,0.00457896897569299
1,506,1255,1555.404,0.00455501955002546
1,505,1248,1555.42,0.00455310847610235
1,502,1241,1555.437,0.0045282575301826
1,499,1236,1555.454,0.00449011940509081
1,496,1231,1555.47,0.00444688368588686
1,495,1228,1555.487,0.0043974332511425
1,494,1224,1555.504,0.00439301459118724
1,494,1218,1555.52,0.00438286969438195
1,493,1212,1555.537,0.00436897948384285
1,492,1206,1555.554,0.00434312596917152
1,492,1202,1555.57,0.00430335476994514
1,491,1198,1555.587,0.00428603682667017
1,490,1194,1555.604,0.00429583247750998
1,488,1190,1555.62,0.00431256648153067
1,486,1187,1555.637,0.00430731195956469
1,485,1184,1555.654,0.00429952051490545
1,484,1180,1555.67,0.00427667377516627
1,482,1175,1555.687,0.00427459785714746
1,480,1172,1555.704,0.00424290634691715
1,478,1168,1555.72,0.0043204384855926
1,477,1165,1555.737,0.00436607282608747
1,478,1162,1555.754,0.00438796542584896
1,480,1160,1555.77,0.00436167512089014
1,480,1157,1555.787,0.00434399535879493
1,480,1151,1555.804,0.00434102863073349
1,479,1143,1555.82,0.00434129824861884
1,479,1134,1555.837,0.0043486668728292
1,479,1126,1555.854,0.00433995062485337
1,478,1119,1555.87,0.00434360420331359
1,477,1111,1555.887,0.0043336134403944
1,476,1104,1555.903,0.00432980619370937
1,476,1094,1555.92,0.00434124656021595
1,478,1085,1555.937,0.00433845911175013
1,480,1080,1555.953,0.00433178525418043
1,483,1079,1555.97,0.00433863280341029
1,484,1078,1555.987,0.00434826035052538
1,484,1078,1556.003,0.00435387250036001
1,484,1077,1556.02,0.004322474822402
1,485,1075,1556.037,0.00430892268195748
1,485,1071,1556.053,0.00429995357990265
1,483,1065,1556.07,0.00430093379691243
1,480,1057,1556.087,0.00428621331229806
1,477,1050,1556.103,0.00426377402618527
1,477,1044,1556.12,0.00423757778480649
1,476,1040,1556.137,0.0042217280715704
1,474,1036,1556.153,0.00422418769448996
1,472,1034,1556.17,0.00423023384064436
1,470,1031,1556.187,0.00424075406044722
1,469,1028,1556.204,0.00424140738323331
1,470,1026,1556.22,0.0042506349273026
1,470,1024,1556.237,0.00424071401357651
1,468,1021,1556.254,0.00422865711152554
1,467,1023,1556.27,0.00424970127642155
1,466,1026,1556.287,0.00424552103504539
1,465,1034,1556.304,0.00422986084595323
1,466,1043,1556.321,0.00421943003311753
1,468,1052,1556.337,0.00423099845647812
1,475,1072,1556.354,0.00424738647416234
1,472,1070,1556.371,0.00427033193409443
1,475,1083,1556.387,0.00426398729905486
1,487,1117,1556.404,0.00425667548552155
1,488,1124,1556.421,0.00423731375485659
1,489,1131,1556.438,0.00424810498952866
1,490,1138,1556.454,0.00426062056794763
1,493,1149,1556.471,0.00427111890166998
1,497,1161,1556.488,0.00426707090809941
1,499,1171,1556.504,0.00426905509084463
1,502,1182,1556.521,0.00427911523729563
1,505,1194,1556.538,0.00430431216955185
1,507,1205,1556.554,0.0043233004398644
1,508,1216,1556.571,0.00434107426553965
1,509,1227,1556.588,0.00436095288023353
1,509,1235,1556.604,0.00436613196507096
1,509,1237,1556.621,0.00437494413927197
1,509,1235,1556.638,0.00437700562179089
1,510,1233,1556.654,0.00439084228128195
1,512,1231,1556.671,0.00438311696052551
1,514,1232,1556.688,0.00439569773152471
1,516,1234,1556.704,0.00438963435590267
1,516,1235,1556.721,0.00440871762111783
1,515,1235,1556.738,0.00439975131303072
1,514,1235,1556.755,0.00442051608115435
1,512,1235,1556.771,0.0044227228499949
1,510,1235,1556.788,0.00442842859774828
1,509,1234,1556.805,0.00443209568038583
1,508,1233,1556.821,0.0044236765243113
1,507,1230,1556.838,0.00443869829177856
1,506,1227,1556.854,0.0044362498447299
1,504,1225,1556.871,0.0044568139128387
1,503,1224,1556.888,0.00444602686911821
1,504,1224,1556.904,0.00444380566477776
1,505,1224,1556.921,0.0044358461163938
1,505,1223,1556.938,0.00443531991913915
1,505,1222,1556.954,0.00443229824304581
1,504,1221,1556.971,0.00443428521975875
1,501,1220,1556.988,0.00445498712360859
1,496,1217,1557.004,0.00446682842448354
1,491,1214,1557.021,0.00446146773174405
1,487,1210,1557.038,0.00444933772087097
1,485,1209,1557.054,0.00444997241720557
1,484,1208,1557.071,0.0044583547860384
1,483,1206,1557.088,0.00446367263793945
1,483,1206,1557.104,0.00446420954540372
1,482,1205,1557.121,0.00446693226695061
1,481,1204,1557.138,0.00447703246027231
1,480,1204,1557.154,0.00447801034897566
1,478,1204,1557.171,0.00448428280651569
1,476,1204,1557.187,0.00447645131498575
1,474,1202,1557.204,0.004476148635149
1,472,1199,1557.221,0.00447619659826159
1,470,1197,1557.237,0.00448405090719461
1,467,1196,1557.254,0.00448297988623381
1,464,1194,1557.271,0.00448032468557358
1,462,1193,1557.287,0.00448403367772698
1,459,1193,1557.304,0.00449705915525556
1,458,1194,1557.321,0.00448377337306738
1,457,1195,1557.337,0.00447181891649961
1,457,1196,1557.354,0.00444485107436776
1,456,1195,1557.371,0.00446208985522389
1,455,1194,1557.387,0.00445500249043107
1,455,1193,1557.404,0.00446153804659843
1,457,1193,1557.421,0.00445249862968922
1,457,1193,1557.437,0.00445101736113429
1,457,1192,1557.454,0.00444114673882723
1,458,1193,1557.471,0.00443643378093839
1,457,1193,1557.487,0.00443444261327386
1,457,1195,1557.504,0.00443687057122588
1,456,1196,1557.521,0.00445006228983402
1,457,1197,1557.537,0.00444838032126427
1,459,1196,1557.554,0.00445972010493279
1,460,1196,1557.571,0.00446213595569134
1,460,1196,1557.587,0.00446545658633113
1,461,1197,1557.604,0.00444740569218993
1,462,1198,1557.621,0.00443777907639742
1,463,1199,1557.637,0.00443087564781308
1,464,1199,1557.654,0.00442933524027467
1,465,1199,1557.671,0.0044043087400496
1,466,1199,1557.687,0.00439945794641972
1,467,1200,1557.704,0.00438678031787276
1,468,1203,1557.721,0.00438763899728656
1,469,1205,1557.737,0.00439709890633821
1,469,1206,1557.754,0.00441690068691969
1,468,1207,1557.771,0.00442097708582878
1,466,1207,1557.787,0.0044182101264596
1,464,1207,1557.804,0.00442137848585844
1,463,1208,1557.821,0.00444312114268541
1,464,1208,1557.837,0.00446994276717305
1,464,1208,1557.854,0.00447413278743625
1,463,1209,1557.87,0.00447801640257239
1,461,1212,1557.887,0.00447017187252641
1,460,1214,1557.904,0.0044750003144145
1,461,1215,1557.92,0.00448914524167776
1,462,1216,1557.937,0.00451169069856405
1,463,1217,1557.954,0.00454360246658325
1,463,1217,1557.97,0.00457110814750195
