Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,374,416,705.431,0.00479089422151446
1,374,416,705.448,0.00478774169459939
1,374,417,705.464,0.004794517531991
1,374,418,705.481,0.00480188615620136
1,373,420,705.498,0.00481620989739895
1,373,422,705.514,0.00482539599761367
1,373,424,705.531,0.00483487593010068
1,375,426,705.548,0.00485642766579986
1,376,428,705.564,0.00485939579084516
1,377,431,705.581,0.00485340226441622
1,379,433,705.598,0.00485054543241858
1,380,436,705.614,0.00486402865499258
1,381,437,705.631,0.00487048272043467
1,381,439,705.647,0.00487597286701202
1,382,440,705.664,0.00488361297175288
1,383,444,705.681,0.00486134085804224
-1,NaN,NaN,705.697,0
-1,NaN,NaN,705.714,0
-1,NaN,NaN,705.731,0
-1,NaN,NaN,705.747,0
-1,NaN,NaN,705.764,0
-1,NaN,NaN,705.781,0
-1,NaN,NaN,705.797,0
-1,NaN,NaN,705.814,0
-1,NaN,NaN,705.831,0
1,457,515,705.847,0
1,459,519,705.864,0
1,461,523,705.881,0
1,490,518,705.897,0.00491134217008948
1,491,519,705.914,0.00493036536499858
1,491,519,705.931,0.00494006322696805
1,491,519,705.947,0.00494842883199453
1,492,518,705.964,0.00494930241256952
1,466,495,705.981,0.00494898809120059
1,463,492,705.997,0.00494120456278324
1,460,489,706.014,0.00494761066511273
1,455,485,706.031,0.00496064266189933
1,448,481,706.047,0.00496043683961034
1,446,479,706.064,0.00495563633739948
1,437,473,706.081,0.00494399201124907
1,420,459,706.097,0.00494830729439855
1,418,457,706.114,0.00494975596666336
1,416,454,706.131,0.00495508825406432
1,413,452,706.147,0.00495774252340198
1,410,451,706.164,0.0049547073431313
1,409,450,706.181,0.00497255194932222
1,406,446,706.197,0.00498786335811019
1,403,443,706.214,0.00502823991701007
1,402,442,706.231,0.00505499495193362
1,401,442,706.247,0.00508092483505607
1,401,443,706.264,0.00508530950173736
1,400,443,706.281,0.00507472548633814
1,400,444,706.297,0.0050738169811666
1,400,444,706.314,0.00506744580343366
1,399,444,706.331,0.00505877146497369
1,398,444,706.347,0.0050458163022995
1,398,443,706.364,0.00503187533468008
1,397,442,706.381,0.00502501148730516
1,395,441,706.397,0.00500745791941881
1,392,440,706.414,0.00501015689224005
1,388,441,706.431,0.00500812055543065
1,384,441,706.447,0.00501443957909942
1,381,443,706.464,0.00501319114118814
1,378,443,706.481,0.00500232819467783
1,375,444,706.497,0.00502509484067559
1,372,443,706.514,0.0050143925473094
1,369,443,706.531,0.00502803968265653
1,366,444,706.547,0.00499481288716197
1,364,444,706.564,0.00499372975900769
1,361,444,706.581,0.00495706917718053
1,358,444,706.597,0.00495848851278424
1,355,443,706.614,0.00494753802195191
1,351,442,706.631,0.00495719909667969
1,347,442,706.647,0.00494184950366616
1,344,442,706.664,0.00495916558429599
1,341,442,706.681,0.00496617145836353
1,338,443,706.697,0.00499512581154704
1,336,445,706.714,0.00498519418761134
1,336,446,706.73,0.00501182116568089
1,336,446,706.747,0.00500347372144461
1,338,446,706.764,0.0050086616538465
1,340,445,706.78,0.00500055681914091
1,342,444,706.797,0.0050264373421669
1,343,442,706.814,0.00504739489406347
1,345,441,706.83,0.005045086145401
1,346,440,706.847,0.00503021059557796
1,347,439,706.864,0.0050244745798409
1,348,438,706.88,0.00501583004370332
1,348,438,706.897,0.00499611767008901
1,349,438,706.914,0.00496784318238497
1,350,440,706.93,0.00494791567325592
1,351,442,706.947,0.00495776254683733
1,352,444,706.964,0.00494215358048677
1,353,445,706.98,0.00492334878072143
1,354,445,706.997,0.00489879539236426
1,354,443,707.014,0.00488085765391588
1,353,441,707.03,0.00487339729443192
1,353,438,707.047,0.00486146286129951
1,351,437,707.064,0.00486234435811639
1,350,436,707.08,0.00486194202676415
1,348,436,707.097,0.00487047247588634
1,346,436,707.114,0.0048612211830914
1,345,438,707.13,0.00487884040921927
1,345,444,707.147,0.00490389904007316
1,344,444,707.164,0.00487494794651866
1,346,457,707.18,0.00493633328005672
1,367,526,707.197,0.0049334829673171
1,388,635,707.214,0.00492988340556622
1,393,654,707.23,0.00488196732476354
1,392,657,707.247,0.00490111717954278
1,389,660,707.264,0.00491785770282149
1,386,661,707.28,0.00491176964715123
1,384,662,707.297,0.00489499606192112
1,383,663,707.314,0.00490218214690685
1,382,664,707.33,0.00492204213514924
1,380,665,707.347,0.00496573001146317
1,379,666,707.364,0.00497941859066486
1,378,666,707.38,0.00499025918543339
1,377,667,707.397,0.00498755741864443
1,378,668,707.414,0.00498040951788425
1,380,669,707.43,0.00504485098645091
1,382,670,707.447,0.00509382598102093
1,384,671,707.464,0.00512234726920724
1,387,676,707.48,0.00509730633348227
1,388,678,707.497,0.00506150489673018
1,389,676,707.514,0.00506882602348924
1,391,676,707.53,0.00504095293581486
1,392,677,707.547,0.00505680497735739
1,445,731,707.564,0
-1,NaN,NaN,707.58,0
-1,NaN,NaN,707.597,0
-1,NaN,NaN,707.614,0
-1,NaN,NaN,707.63,0
-1,NaN,NaN,707.647,0
-1,NaN,NaN,707.664,0
-1,NaN,NaN,707.68,0
-1,NaN,NaN,707.697,0
-1,NaN,NaN,707.714,0
-1,NaN,NaN,707.73,0
1,480,728,707.747,0
1,426,628,707.763,0.00487510766834021
1,401,570,707.78,0.00489267101511359
1,381,505,707.797,0.00488057360053062
1,375,443,707.813,0.00487437844276428
1,380,406,707.83,0.004909323528409
1,397,393,707.847,0.00490807788446546
1,385,399,707.863,0.00492404075339437
1,376,401,707.88,0.00490430509671569
1,358,404,707.897,0.0048770192079246
1,360,407,707.913,0.00487230019643903
1,360,410,707.93,0.00486696185544133
1,362,409,707.947,0.00484724482521415
1,363,408,707.963,0.00485217990353704
1,365,406,707.98,0.0048312577418983
1,367,405,707.997,0.00484650349244475
1,368,404,708.013,0.00482461228966713
1,368,404,708.03,0.00485127931460738
1,367,404,708.047,0.00488414289429784
1,366,405,708.063,0.00489913299679756
1,365,405,708.08,0.00491246115416288
1,364,405,708.097,0.0049094813875854
1,363,406,708.113,0.00491620134562254
1,362,407,708.13,0.00491931475698948
1,362,408,708.147,0.0049358569085598
1,361,409,708.163,0.0049502169713378
1,360,410,708.18,0.00496463151648641
1,359,411,708.197,0.0049746916629374
1,359,412,708.213,0.00499138934537768
1,359,414,708.23,0.00499103358015418
1,358,415,708.247,0.00500849727541208
1,358,417,708.263,0.00502675632014871
1,358,419,708.28,0.00504735112190247
1,357,421,708.297,0.00505829695612192
1,356,423,708.313,0.00505904853343964
1,355,424,708.33,0.00505997706204653
1,355,426,708.347,0.00509320106357336
1,356,427,708.363,0.00511207804083824
1,358,428,708.38,0.0051436647772789
1,360,430,708.397,0.00514041865244508
1,362,432,708.413,0.00513251358643174
1,363,434,708.43,0.005124740768224
1,363,436,708.447,0.0050972905009985
1,365,438,708.463,0.00509378733113408
1,366,440,708.48,0.00507594179362059
1,368,441,708.497,0.00510286539793015
1,371,442,708.513,0.00510163605213165
1,374,443,708.53,0.00510415993630886
1,377,444,708.547,0.00509091885760427
1,380,445,708.563,0.00509055098518729
1,383,446,708.58,0.00508050387725234
1,387,446,708.597,0.00506290048360825
1,390,446,708.613,0.00506193563342094
1,393,446,708.63,0.00505498051643372
1,396,446,708.646,0.00505270482972264
1,400,446,708.663,0.00505612464621663
1,402,447,708.68,0.0050530475564301
1,403,448,708.696,0.00505441892892122
1,403,450,708.713,0.00504882633686066
1,404,451,708.73,0.00503973895683885
1,405,453,708.746,0.00504664843901992
1,406,455,708.763,0.00503688352182508
1,407,457,708.78,0.00503871170803905
1,407,458,708.796,0.00504537811502814
1,408,459,708.813,0.00505972094833851
1,408,460,708.83,0.00507214106619358
1,408,461,708.846,0.00506760878488421
1,407,462,708.863,0.00503240153193474
1,407,463,708.88,0.00507355201989412
-1,NaN,NaN,708.896,0
1,425,507,708.913,0
-1,NaN,NaN,708.93,0
-1,NaN,NaN,708.946,0
-1,NaN,NaN,708.963,0
-1,NaN,NaN,708.98,0
-1,NaN,NaN,708.996,0
1,533,511,709.013,0.00526958890259266
1,513,540,709.03,0.00488476781174541
1,451,529,709.046,0.00497525651007891
1,377,511,709.063,0.00504956487566233
1,382,499,709.08,0.00505977775901556
1,382,491,709.096,0.00508933467790484
1,379,487,709.113,0.00513258250430226
1,373,483,709.13,0.0051699411123991
1,368,480,709.146,0.00516734924167395
1,363,478,709.163,0.0051344889216125
1,358,477,709.18,0.00511686038225889
1,356,477,709.196,0.00513537041842937
1,355,478,709.213,0.00516683096066117
1,355,479,709.23,0.0051974905654788
1,355,479,709.246,0.00522620510309935
1,354,478,709.263,0.00523652322590351
1,353,477,709.28,0.0052413921803236
1,352,476,709.296,0.0052340473048389
1,352,475,709.313,0.00523852929472923
1,352,476,709.33,0.00524296145886183
1,352,476,709.346,0.00524538196623325
1,352,473,709.363,0.00525075802579522
1,351,472,709.38,0.0052613141015172
1,349,473,709.396,0.00526371039450169
1,346,474,709.413,0.00527668278664351
1,344,475,709.43,0.00529947085306048
1,341,476,709.446,0.00531755154952407
1,339,476,709.463,0.00533100357279181
1,338,476,709.48,0.00534600205719471
1,336,476,709.496,0.00536757614463568
1,336,475,709.513,0.00538831390440464
1,335,474,709.53,0.00539766391739249
1,333,473,709.546,0.00541211478412151
1,332,472,709.563,0.00542655494064093
1,331,472,709.58,0.00544666312634945
1,330,473,709.596,0.0054561267606914
1,330,474,709.613,0.00545263336971402
1,330,475,709.629,0.00543648237362504
1,329,476,709.646,0.00542786438018084
1,328,477,709.663,0.00541424797847867
1,327,477,709.679,0.00541870389133692
1,325,477,709.696,0.00538890017196536
1,323,477,709.713,0.00537915900349617
1,321,476,709.729,0.00535095715895295
1,319,476,709.746,0.00535294506698847
1,319,477,709.763,0.00534144369885325
1,319,479,709.779,0.00533874519169331
1,320,480,709.796,0.00533202104270458
1,322,482,709.813,0.00534447422251105
1,324,484,709.829,0.00534459063783288
1,327,487,709.846,0.00535052502527833
1,329,492,709.863,0.00537665374577045
1,331,498,709.879,0.00536701595410705
1,333,505,709.896,0.00535000441595912
1,338,516,709.913,0.00532671343535185
1,340,523,709.929,0.00531751895323396
1,338,525,709.946,0.00531983748078346
1,340,532,709.963,0.00531864538788795
1,342,538,709.979,0.00533769326284528
1,344,544,709.996,0.00533102080225945
1,346,552,710.013,0.00537262437865138
1,355,570,710.029,0.00537568097934127
1,361,583,710.046,0.00539088016375899
1,368,609,710.063,0.00538933416828513
1,370,614,710.079,0.00539588695392013
1,371,611,710.096,0.00538993952795863
1,371,616,710.113,0.00539798010140657
1,377,638,710.129,0.00539515167474747
1,380,652,710.146,0.00540965236723423
1,381,651,710.163,0.00539497984573245
1,382,658,710.179,0.00540337339043617
1,385,666,710.196,0.00539732677862048
1,387,672,710.213,0.00539271952584386
1,389,677,710.229,0.00539258914068341
1,390,682,710.246,0.00539027992635965
1,392,686,710.263,0.00539411883801222
1,394,691,710.279,0.00539315631613135
1,396,695,710.296,0.00539754331111908
1,397,700,710.313,0.0053889574483037
1,398,703,710.329,0.00538429105654359
1,399,705,710.346,0.00536963064223528
1,400,705,710.363,0.00536386994645
1,400,704,710.379,0.00535370316356421
1,401,703,710.396,0.00534789403900504
1,401,702,710.413,0.00534690218046308
1,401,701,710.429,0.00532433576881886
1,401,700,710.446,0.00531623698771
1,400,700,710.463,0.00528306048363447
1,399,701,710.479,0.00528704095631838
1,398,701,710.496,0.00526873534545302
1,396,701,710.513,0.00525515712797642
1,395,701,710.529,0.00523387547582388
1,394,701,710.546,0.00520898401737213
1,393,702,710.562,0.00519596785306931
1,392,703,710.579,0.00517004169523716
1,390,704,710.596,0.00515588838607073
1,389,706,710.612,0.00511814374476671
1,389,705,710.629,0.00509050814434886
1,390,704,710.646,0.00505240587517619
1,392,704,710.662,0.00505410460755229
1,393,703,710.679,0.00505311507731676
1,394,703,710.696,0.00505305593833327
1,395,703,710.712,0.0050799548625946
1,395,701,710.729,0.00508008478209376
1,393,698,710.746,0.00508298678323627
1,392,696,710.762,0.00503426510840654
1,392,696,710.779,0.00503263669088483
1,392,694,710.796,0.00502617424353957
1,390,687,710.812,0.00502505665645003
1,391,685,710.829,0.00502084847539663
1,389,675,710.846,0.0050224713049829
1,388,666,710.862,0.00503584835678339
1,389,664,710.879,0.00505346013233066
1,384,647,710.896,0.00503462506458163
1,347,541,710.912,0.00503714196383953
1,347,535,710.929,0.00500909285619855
1,346,528,710.946,0.00501871528103948
1,345,527,710.962,0.00499861687421799
1,344,525,710.979,0.00500014051795006
1,341,522,710.996,0.00500113563612103
1,339,518,711.012,0.0049960003234446
1,337,514,711.029,0.00498754996806383
1,335,509,711.046,0.0049708504229784
1,334,505,711.062,0.00497046206146479
1,333,497,711.079,0.00498062651604414
1,333,493,711.096,0.00498428149148822
1,334,491,711.112,0.00497970916330814
1,335,495,711.129,0.00499309878796339
1,336,499,711.146,0.00506134377792478
1,339,529,711.162,0.00507856532931328
1,346,574,711.179,0.00506780343130231
1,349,599,711.196,0.00505945971235633
1,349,599,711.212,0.00502508413046598
1,349,603,711.229,0.00507565215229988
1,365,717,711.246,0.00509401550516486
1,361,720,711.262,0.00512267835438252
1,358,722,711.279,0.00510273547843099
1,356,723,711.296,0.00512060569599271
1,356,724,711.312,0.0051237833686173
1,357,726,711.329,0.00515593076124787
1,358,727,711.346,0.00514174625277519
1,359,729,711.362,0.00513259880244732
1,359,730,711.379,0.00514399399980903
1,360,731,711.396,0.00514607969671488
1,360,732,711.412,0.00515806302428246
1,360,734,711.429,0.00516574131324887
1,360,735,711.446,0.00516813388094306
1,360,740,711.462,0.00516974553465843
1,360,744,711.479,0.00516398530453444
1,359,746,711.496,0.00516847241669893
1,359,746,711.512,0.0051643056795001
1,360,746,711.529,0.00513955438509583
1,360,746,711.546,0.005118478089571
1,361,746,711.562,0.00509057007730007
1,362,747,711.579,0.00508097745478153
1,362,747,711.596,0.0050692236982286
1,362,747,711.612,0.00506766885519028
1,361,746,711.629,0.00506292143836617
1,360,746,711.645,0.00505930278450251
1,358,746,711.662,0.00506248278543353
1,356,747,711.679,0.00506346998736262
1,355,747,711.695,0.00506580341607332
1,353,747,711.712,0.00504950806498528
1,351,749,711.729,0.00495587987825274
-1,NaN,NaN,711.745,0
-1,NaN,NaN,711.762,0
-1,NaN,NaN,711.779,0
-1,NaN,NaN,711.795,0
-1,NaN,NaN,711.812,0
-1,NaN,NaN,711.829,0
-1,NaN,NaN,711.845,0
-1,NaN,NaN,711.862,0
-1,NaN,NaN,711.879,0
-1,NaN,NaN,711.895,0
1,409,864,711.912,0
1,419,856,711.929,0
1,377,777,711.945,0.00498713878914714
1,377,756,711.962,0.00499118911102414
1,366,738,711.979,0.0049962354823947
1,362,728,711.995,0.00496407598257065
1,353,714,712.012,0.0049713128246367
1,364,715,712.029,0.00495094479992986
1,379,716,712.045,0.00497845793142915
1,388,719,712.062,0.00497938366606832
1,383,715,712.079,0.00498611154034734
1,377,712,712.095,0.00496663991361856
1,371,712,712.112,0.00497521040961146
1,365,714,712.129,0.00499870674684644
1,361,717,712.145,0.00503492075949907
1,360,720,712.162,0.00507012475281954
1,360,724,712.179,0.00508619751781225
1,359,728,712.195,0.00508629903197289
1,358,733,712.212,0.00509389443323016
1,356,737,712.229,0.00509741948917508
1,356,739,712.245,0.00510285189375281
1,355,739,712.262,0.00507679814472795
1,354,739,712.279,0.0050737401470542
1,352,739,712.295,0.00507266540080309
1,351,740,712.312,0.00509602902457118
1,351,741,712.329,0.00511099537834525
1,351,741,712.345,0.00512715429067612
1,351,742,712.362,0.00511678820475936
1,351,742,712.379,0.00509852450340986
1,350,743,712.395,0.00508578540757298
1,349,744,712.412,0.00508961360901594
1,349,746,712.429,0.0050779702141881
1,349,747,712.445,0.00508210295811296
1,350,747,712.462,0.00508719915524125
1,351,747,712.479,0.00509715732187033
1,351,747,712.495,0.0050849262624979
1,351,747,712.512,0.00508255464956164
1,351,746,712.528,0.00507028261199594
1,351,743,712.545,0.00508535280823708
1,351,741,712.562,0.00507873063907027
1,352,740,712.578,0.00509572261944413
1,353,740,712.595,0.00506730796769261
1,354,740,712.612,0.00506191980093718
1,355,740,712.628,0.00504125980660319
1,355,738,712.645,0.0050457026809454
1,354,737,712.662,0.00504194339737296
1,353,736,712.678,0.00504812179133296
1,352,736,712.695,0.00505453953519464
1,350,736,712.712,0.00505198910832405
1,347,736,712.728,0.0050661489367485
1,345,735,712.745,0.00507181184366345
1,343,734,712.762,0.00508053228259087
1,341,733,712.778,0.00507869897410274
1,339,732,712.795,0.00509803649038076
1,337,731,712.812,0.00511501077562571
1,335,731,712.828,0.00509673776105046
1,333,731,712.845,0.00507979141548276
1,332,732,712.862,0.00506520643830299
1,331,733,712.878,0.00506796315312386
1,331,735,712.895,0.00507050985470414
1,330,736,712.912,0.00507596414536238
1,329,737,712.928,0.00508671393617988
1,327,739,712.945,0.00510509964078665
1,327,741,712.962,0.00510410917922854
1,327,742,712.978,0.00508038233965635
1,327,743,712.995,0.00508329505100846
1,326,743,713.012,0.00508268876001239
1,325,744,713.028,0.00508858263492584
1,324,745,713.045,0.00509375240653753
1,324,746,713.062,0.00511441612616181
1,323,747,713.078,0.0051385429687798
1,323,749,713.095,0.00515672145411372
1,322,750,713.112,0.00519023416563869
1,323,751,713.128,0.00521762715652585
1,324,753,713.145,0.00525205535814166
1,326,757,713.162,0.00524617219343781
1,327,761,713.178,0.00527556007727981
1,328,764,713.195,0.00528065767139196
1,328,768,713.212,0.00531527260318398
1,328,772,713.228,0.00530487578362226
1,328,777,713.245,0.00532201211899519
1,328,781,713.262,0.00532434787601233
1,329,785,713.278,0.00533633073791862
1,329,790,713.295,0.00535609573125839
1,329,795,713.312,0.00538037624210119
1,329,801,713.328,0.00540450401604176
1,330,806,713.345,0.00543015636503696
1,331,812,713.362,0.00544970575720072
1,333,818,713.378,0.00546363508328795
1,334,824,713.395,0.00546682020649314
1,335,831,713.412,0.00547004118561745
1,337,837,713.428,0.00547682261094451
1,338,844,713.445,0.00548308016732335
1,338,1129,713.462,0.00549438409507275
1,337,1134,713.478,0.00551404012367129
1,336,1138,713.495,0.00551488529890776
1,335,1140,713.512,0.00551689695566893
1,335,1141,713.528,0.00550893880426884
1,334,1141,713.545,0.0055024535395205
1,334,1142,713.562,0.00549709098413587
1,334,1141,713.578,0.0054847220890224
1,333,1141,713.595,0.00548921246081591
1,333,1138,713.612,0.00549120316281915
1,333,1133,713.628,0.00547437090426683
1,334,1125,713.645,0.00546310748904943
1,336,1117,713.662,0.00547029217705131
1,337,1108,713.678,0.00548626622185111
1,339,1099,713.695,0.00549947004765272
1,341,1164,713.711,0.00550211267545819
1,342,1157,713.728,0.00549548259004951
1,343,1150,713.745,0.00547617441043258
1,344,1146,713.761,0.00546476058661938
1,345,1137,713.778,0.00543396919965744
1,346,1132,713.795,0.00538120418787003
1,347,1127,713.811,0.00533966533839703
1,349,1110,713.828,0.00532112875953317
1,349,1092,713.845,0.00529947737231851
1,349,1049,713.861,0.00528262136504054
1,349,1036,713.878,0.00525785004720092
1,352,996,713.895,0.0052736671641469
1,351,994,713.911,0.00526429945603013
1,350,991,713.928,0.0052592153660953
1,349,988,713.945,0.00521260779350996
1,350,976,713.961,0.0051725571975112
1,351,968,713.978,0.00514791952446103
1,350,964,713.995,0.00514241587370634
1,349,960,714.011,0.00515151582658291
1,348,956,714.028,0.00516314851120114
1,347,951,714.045,0.00516230333596468
1,345,946,714.061,0.00514034507796168
1,358,788,714.078,0.00511896703392267
1,357,803,714.095,0.00508806621655822
1,359,769,714.111,0.00506117148324847
1,356,783,714.128,0.00502881594002247
1,356,806,714.145,0.00500693544745445
1,355,781,714.161,0.00503441086038947
1,355,779,714.178,0.00503057288005948
1,358,765,714.195,0.00501611176878214
1,359,765,714.211,0.00501359114423394
1,360,764,714.228,0.00500309746712446
1,360,764,714.245,0.00500216381624341
1,360,760,714.261,0.00497194426134229
1,360,756,714.278,0.00499115604907274
1,361,751,714.295,0.00502723129466176
1,364,750,714.311,0.0050130351446569
1,369,751,714.328,0.00498436950147152
1,374,752,714.345,0.00492832716554403
1,381,754,714.361,0.00493093952536583
1,388,754,714.378,0.0049271248281002
1,394,755,714.395,0.00492473971098661
1,400,756,714.411,0.00484699755907059
1,436,786,714.428,0
1,419,792,714.445,0
-1,NaN,NaN,714.461,0
-1,NaN,NaN,714.478,0
-1,NaN,NaN,714.495,0
-1,NaN,NaN,714.511,0
-1,NaN,NaN,714.528,0
-1,NaN,NaN,714.545,0
1,468,901,714.561,0
1,481,896,714.578,0
1,493,888,714.595,0
1,503,880,714.611,0
1,528,847,714.628,0.00481466157361865
1,532,837,714.645,0.00482212705537677
1,535,833,714.661,0.00482812710106373
1,533,832,714.678,0.00484439078718424
1,539,827,714.694,0.00484092114493251
1,537,827,714.711,0.00481206411495805
1,543,822,714.728,0.00482825934886932
1,570,807,714.744,0.00482350308448076
1,568,808,714.761,0.00483996840193868
1,577,793,714.778,0.00481328601017594
1,602,717,714.794,0.00480307405814528
1,608,719,714.811,0.0047912853769958
1,612,720,714.828,0.00480964593589306
1,615,722,714.844,0.00481647811830044
1,618,722,714.861,0.00482896808534861
1,621,723,714.878,0.00482811545953155
1,623,720,714.894,0.00482501182705164
1,626,719,714.911,0.00481490278616548
1,629,718,714.928,0.00480733532458544
1,630,716,714.944,0.00480834348127246
1,630,715,714.961,0.00481502572074533
1,630,715,714.978,0.00480318209156394
1,630,716,714.994,0.00481824949383736
1,629,717,715.011,0.00482679298147559
1,628,717,715.028,0.0048481160774827
1,626,717,715.044,0.0048380084335804
1,625,718,715.061,0.00483220349997282
1,623,718,715.078,0.00482677295804024
1,620,719,715.094,0.00481327902525663
1,618,720,715.111,0.0048349117860198
1,612,725,715.128,0.0048710280098021
1,603,730,715.144,0.00490845972672105
1,602,731,715.161,0.00488579459488392
1,600,732,715.178,0.00489876000210643
1,597,733,715.194,0.00490208109840751
1,594,734,715.211,0.00489176763221622
1,586,739,715.228,0.00487767904996872
1,587,736,715.244,0.00486122351139784
1,577,741,715.261,0.00485744420439005
1,572,744,715.278,0.00484985765069723
1,567,746,715.294,0.00483256671577692
1,491,791,715.311,0.0048310374841094
1,489,791,715.328,0.00481133302673697
1,406,849,715.344,0.00481363339349627
1,405,849,715.361,0.00481285061687231
1,404,850,715.378,0.00484770303592086
1,403,851,715.394,0.00486579956486821
1,403,852,715.411,0.00488994689658284
1,402,853,715.428,0.00488152820616961
1,402,854,715.444,0.00489996979013085
1,395,858,715.461,0.00489999074488878
1,391,861,715.477,0.00490203220397234
1,389,862,715.494,0.00489102164283395
1,388,862,715.511,0.00488557340577245
1,386,863,715.527,0.00488059734925628
1,385,864,715.544,0.00484286854043603
1,384,865,715.561,0.00481971679255366
1,384,866,715.577,0.00480486964806914
1,383,867,715.594,0.00481790956109762
1,382,868,715.611,0.0048172939568758
1,382,869,715.627,0.00482582533732057
1,381,869,715.644,0.00481937872245908
1,381,870,715.661,0.00482379738241434
1,381,871,715.677,0.00481720035895705
1,380,872,715.694,0.0048257471062243
1,380,873,715.711,0.00479984655976295
1,379,873,715.727,0.00476505700498819
1,379,875,715.744,0.00471571693196893
1,378,875,715.761,0.00471611507236958
1,378,875,715.777,0.00472917407751083
1,379,874,715.794,0.00476590311154723
1,381,874,715.811,0.00477271387353539
1,382,874,715.827,0.00476615084335208
1,382,872,715.844,0.00472291884943843
1,382,870,715.861,0.00467630522325635
1,383,868,715.877,0.00464720325544477
1,383,866,715.894,0.00464662117883563
1,384,863,715.911,0.0046726162545383
1,384,860,715.927,0.00468079606071115
1,385,858,715.944,0.00469920039176941
1,387,856,715.961,0.00464916601777077
1,432,882,715.977,0
-1,NaN,NaN,715.994,0
-1,NaN,NaN,716.011,0
-1,NaN,NaN,716.027,0
-1,NaN,NaN,716.044,0
-1,NaN,NaN,716.061,0
-1,NaN,NaN,716.077,0
-1,NaN,NaN,716.094,0
-1,NaN,NaN,716.111,0
-1,NaN,NaN,716.127,0
-1,NaN,NaN,716.144,0
-1,NaN,NaN,716.161,0
1,432,924,716.177,0
1,378,861,716.194,0.00461275316774845
1,377,851,716.211,0.00462845293805003
1,376,840,716.227,0.00466181617230177
1,379,829,716.244,0.00469561805948615
1,387,829,716.261,0.00471686385571957
1,399,830,716.277,0.00473560113459826
1,399,835,716.294,0.00476182345300913
1,398,843,716.311,0.00479943584650755
1,390,846,716.327,0.0048340791836381
1,390,845,716.344,0.0048556150868535
1,389,844,716.361,0.00485627725720406
1,388,845,716.377,0.00485092075541615
1,386,844,716.394,0.00481713190674782
1,385,843,716.411,0.00481639849022031
1,384,841,716.427,0.00481669558212161
1,384,840,716.444,0.00484473304823041
1,383,840,716.461,0.00484813936054707
1,382,840,716.477,0.00484614539891481
1,382,841,716.494,0.00484533654525876
1,382,842,716.511,0.00486522912979126
1,383,842,716.527,0.00491101574152708
1,383,841,716.544,0.00493937823921442
1,382,841,716.56,0.0049326247535646
1,380,841,716.577,0.00491792662069201
1,377,841,716.594,0.00491426326334476
1,374,841,716.61,0.00494392495602369
1,372,842,716.627,0.00495428359135985
1,371,841,716.644,0.00496060913428664
1,370,841,716.66,0.00495836790651083
1,368,840,716.677,0.00495362840592861
1,367,840,716.694,0.00495750270783901
1,366,841,716.711,0.00496479775756598
1,365,842,716.727,0.00499470951035619
1,363,842,716.744,0.00501606613397598
1,361,843,716.761,0.00502467900514603
1,359,844,716.777,0.00500662112608552
1,356,844,716.794,0.00502018164843321
1,354,845,716.811,0.00501681352034211
1,352,845,716.827,0.00502823758870363
1,351,844,716.844,0.0050142896361649
1,349,845,716.861,0.00504284119233489
1,346,846,716.877,0.0050701186992228
1,345,847,716.894,0.00507231801748276
1,344,848,716.911,0.00506191188469529
1,345,850,716.927,0.00506002735346556
1,346,851,716.944,0.0050686695612967
1,347,852,716.961,0.00508758053183556
1,347,854,716.977,0.00508164381608367
1,346,857,716.994,0.00509030045941472
1,346,859,717.011,0.00510817114263773
1,345,860,717.027,0.00511970836669207
1,344,861,717.044,0.00513512268662453
1,344,862,717.061,0.0051269163377583
1,344,864,717.077,0.00512830819934607
1,345,867,717.094,0.005190200638026
1,347,874,717.111,0.00522426143288612
1,348,879,717.127,0.00520186126232147
1,349,954,717.144,0.00519887916743755
1,350,904,717.161,0.00518215028569102
1,351,915,717.177,0.00517574464902282
1,355,981,717.194,0.00515371235087514
1,358,990,717.211,0.00515633914619684
1,359,993,717.227,0.00513819698244333
1,361,998,717.244,0.00514948507770896
1,362,1003,717.261,0.00512726884335279
1,365,1017,717.277,0.00513697974383831
1,365,1014,717.294,0.00511518679559231
1,367,1019,717.311,0.0051226201467216
1,370,1030,717.327,0.00512763438746333
1,369,1028,717.344,0.00514121446758509
1,372,1046,717.361,0.00512528931722045
1,369,1040,717.377,0.00508985901251435
1,368,1045,717.394,0.00508347013965249
1,368,1051,717.411,0.00507914181798697
1,370,1060,717.427,0.00507390778511763
1,372,1065,717.444,0.0050694108940661
1,373,1067,717.461,0.00506873102858663
1,375,1068,717.477,0.00506341177970171
1,375,1069,717.494,0.00505501311272383
1,376,1070,717.511,0.00504034757614136
1,377,1072,717.527,0.00504589406773448
1,378,1075,717.544,0.00504570687189698
1,378,1077,717.56,0.00506767630577087
1,376,1078,717.577,0.00508334813639522
1,375,1080,717.594,0.00509306136518717
1,374,1081,717.61,0.00507960561662912
1,374,1083,717.627,0.00506168510764837
1,373,1084,717.644,0.00505379447713494
1,374,1086,717.66,0.00506400316953659
1,376,1088,717.677,0.00508098769932985
1,378,1089,717.694,0.0050907526165247
1,380,1090,717.71,0.00508167268708348
1,381,1090,717.727,0.00506511051207781
1,382,1091,717.744,0.00506483484059572
1,382,1091,717.76,0.00506576430052519
1,381,1092,717.777,0.00506096193566918
1,380,1093,717.794,0.00507940445095301
