Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,198.043,0.00381658528931439
-1,NaN,NaN,198.06,0.00378413940779865
-1,NaN,NaN,198.076,0.00377214443869889
-1,NaN,NaN,198.093,0.00377382384613156
-1,NaN,NaN,198.11,0.00376533763483167
1,507,688,198.126,0.00375361344777048
1,504,689,198.143,0.00375526258721948
1,429,315,198.16,0.0037529650144279
1,431,314,198.176,0.00373556232079864
1,432,314,198.193,0.00373364705592394
1,435,310,198.21,0.00368187855929136
1,442,302,198.226,0.00364998914301395
1,454,288,198.243,0.00350189628079534
1,460,281,198.26,0.00351582467556
1,462,269,198.276,0.00349039491266012
1,480,253,198.293,0.00348800397478044
1,486,247,198.31,0.00344239524565637
1,534,197,198.326,0.00342500349506736
1,590,133,198.343,0.00339962774887681
1,553,172,198.36,0.00341196800582111
1,597,119,198.376,0.003405632218346
1,641,67,198.393,0.00342385214753449
1,648,58,198.41,0.00341134634800255
1,648,57,198.426,0.00345573900267482
1,649,57,198.443,0.00347669026814401
1,651,58,198.46,0.00347642181441188
1,631,45,198.476,0.00349161680787802
-1,NaN,NaN,198.493,0
-1,NaN,NaN,198.51,0
-1,NaN,NaN,198.526,0
-1,NaN,NaN,198.543,0
-1,NaN,NaN,198.56,0
-1,NaN,NaN,198.576,0
-1,NaN,NaN,198.593,0
-1,NaN,NaN,198.61,0
-1,NaN,NaN,198.626,0
-1,NaN,NaN,198.643,0.00371021474711597
-1,NaN,NaN,198.66,0.00366513524204493
-1,NaN,NaN,198.676,0.00368003314360976
-1,NaN,NaN,198.693,0.00369483628310263
1,296,43,198.71,0.00371374166570604
1,254,156,198.726,0.00372142856940627
1,414,395,198.743,0.00372717529535294
1,409,397,198.759,0.00373523216694593
1,403,403,198.776,0.00374708697199821
1,400,411,198.793,0.00376617535948753
1,397,423,198.809,0.00377535144798458
1,395,434,198.826,0.00376321189105511
1,393,440,198.843,0.00376601261086762
1,393,445,198.859,0.00378306861966848
1,394,449,198.876,0.00381309515796602
1,394,452,198.893,0.00384385557845235
1,395,454,198.91,0.00385512830689549
1,396,457,198.926,0.0038813604041934
1,396,461,198.943,0.00387579714879394
1,397,465,198.96,0.00389552558772266
1,396,471,198.976,0.00388366775587201
1,396,475,198.993,0.00388347520492971
1,396,480,199.01,0.00387078966014087
1,396,488,199.026,0.00387227302417159
1,395,496,199.043,0.0038824207149446
1,394,504,199.059,0.00390184787102044
1,392,510,199.076,0.00391400139778852
1,388,517,199.093,0.00393739389255643
1,381,524,199.109,0.00390526768751442
1,372,529,199.126,0.00382803613319993
1,362,532,199.143,0.00379547476768494
1,352,535,199.159,0.00377405877225101
1,341,539,199.176,0.00376762775704265
1,336,542,199.193,0.00377781852148473
1,324,546,199.209,0.00377649324946105
1,308,552,199.226,0.00375218619592488
1,297,556,199.243,0.00374121032655239
1,286,558,199.259,0.00375926238484681
1,274,560,199.276,0.00376935885287821
1,262,562,199.293,0.00375656876713037
1,251,564,199.309,0.00373450317420065
1,240,568,199.326,0.00371807627379894
1,227,570,199.343,0.00371163198724389
1,214,572,199.359,0.00373683450743556
1,201,574,199.376,0.00373897631652653
1,189,576,199.393,0.00374188227578998
1,177,577,199.409,0.00369124277494848
1,169,578,199.426,0.00369118247181177
1,166,577,199.443,0.00369372870773077
1,165,578,199.459,0.00369486259296536
1,166,579,199.476,0.00369575619697571
1,165,579,199.493,0.00367337069474161
1,166,580,199.509,0.00364681100472808
1,168,581,199.526,0.00363423535600305
1,168,581,199.543,0.00361821078695357
1,168,582,199.559,0.00360570731572807
1,169,582,199.576,0.00358022795990109
1,171,584,199.593,0.00358219584450126
1,173,584,199.609,0.00361391878686845
1,175,584,199.626,0.00363603420555592
1,177,583,199.643,0.00364506361074746
1,180,583,199.659,0.00361430877819657
1,181,583,199.676,0.00361791299656034
1,180,580,199.692,0.00359277264215052
1,177,578,199.709,0.00359826465137303
1,173,576,199.726,0.00356748839840293
1,168,574,199.742,0.00355174439027905
1,162,572,199.759,0.00351605331525207
1,157,569,199.776,0.00352980545721948
1,152,564,199.792,0.00353799341246486
1,148,559,199.809,0.00353970425203443
1,144,554,199.826,0.00353517034091055
1,139,551,199.842,0.00352261657826602
1,136,548,199.859,0.00353978527709842
1,133,546,199.876,0.00355524127371609
1,132,543,199.892,0.00358822545967996
1,130,542,199.909,0.00359649956226349
1,127,543,199.926,0.0037015094421804
1,126,544,199.942,0.00368206622079015
1,124,545,199.959,0.00367691414430738
1,122,545,199.976,0.00352980708703399
1,119,544,199.992,0.00350798340514302
1,118,544,200.009,0.00350565300323069
1,119,546,200.026,0.00350680318661034
1,122,547,200.042,0.0035380800254643
1,125,547,200.059,0.00351852015592158
1,129,548,200.076,0.00352812465280294
1,132,550,200.092,0.00350531307049096
1,136,553,200.109,0.00353519967757165
1,138,555,200.126,0.00355506176128984
1,141,558,200.142,0.00357440044172108
1,143,559,200.159,0.00359055097214878
1,146,560,200.176,0.00358802964910865
1,149,561,200.192,0.00360364653170109
1,150,561,200.209,0.00360499299131334
1,149,560,200.226,0.00359418080188334
1,147,560,200.242,0.00356565951369703
1,145,556,200.259,0.00355482334271073
1,144,551,200.276,0.00357595761306584
1,142,546,200.292,0.00359255122020841
1,142,543,200.309,0.00361870997585356
1,142,539,200.326,0.0036119744181633
1,142,534,200.342,0.00358916958793998
1,142,527,200.359,0.0035621274728328
1,143,522,200.376,0.00353349419310689
1,143,517,200.392,0.00352732487954199
1,143,512,200.409,0.00351939047686756
1,143,508,200.426,0.00352153787389398
1,142,503,200.442,0.00352515117265284
1,142,498,200.459,0.00350120989605784
1,141,493,200.476,0.0035055901389569
1,140,488,200.492,0.00352611928246915
1,140,484,200.509,0.00352793443016708
1,139,480,200.526,0.003550810739398
1,141,478,200.542,0.00353519711643457
1,143,475,200.559,0.00353144342079759
1,147,471,200.576,0.00349093717522919
1,152,468,200.592,0.00346381473354995
1,156,466,200.609,0.00348938093520701
1,158,464,200.626,0.00351436506025493
1,158,463,200.642,0.00355085893534124
1,159,464,200.659,0.00354704889468849
1,160,466,200.676,0.0035230063367635
1,162,469,200.692,0.00349413068033755
1,163,472,200.709,0.00348011474125087
1,164,473,200.725,0.00348536414094269
1,166,473,200.742,0.00349475094117224
1,168,474,200.759,0.00350410118699074
1,171,474,200.775,0.00349334417842329
1,174,475,200.792,0.00349596701562405
1,177,477,200.809,0.00349253509193659
1,178,478,200.825,0.00350958178751171
1,179,481,200.842,0.00352036720141768
1,180,484,200.859,0.00353052443824708
1,179,487,200.875,0.00355290714651346
1,178,493,200.892,0.00354484794661403
1,177,498,200.909,0.00355242798104882
1,176,505,200.925,0.00352954631671309
1,176,511,200.942,0.0035388171672821
1,177,518,200.959,0.00352913909591734
1,178,523,200.975,0.00364522682502866
1,179,529,200.992,0.00363727728836238
1,180,535,201.009,0.00362859084270895
1,179,540,201.025,0.00352125940844417
1,179,547,201.042,0.00356906396336854
1,179,553,201.059,0.00359233468770981
1,181,559,201.075,0.00363186071626842
1,183,566,201.092,0.00364573718979955
1,183,572,201.109,0.00365294562652707
1,182,578,201.125,0.00364449806511402
1,183,585,201.142,0.00360887288115919
1,184,592,201.159,0.00358795584179461
1,184,599,201.175,0.0036130475345999
1,184,602,201.192,0.00361654232256114
1,185,604,201.209,0.00366975367069244
1,185,604,201.225,0.00364321726374328
1,185,603,201.242,0.00364728434942663
1,185,603,201.259,0.0035908930003643
1,185,602,201.275,0.00356969540007412
1,185,603,201.292,0.00355754280462861
1,185,602,201.309,0.00354447029531002
1,185,601,201.325,0.00353884557262063
1,184,598,201.342,0.00354056712239981
1,184,597,201.359,0.00353231816552579
1,184,595,201.375,0.00354418926872313
1,183,595,201.392,0.00353039707988501
1,181,595,201.409,0.00353695056401193
1,179,595,201.425,0.0035025964025408
1,177,594,201.442,0.0035068653523922
1,176,592,201.459,0.00353150581941009
1,173,590,201.475,0.00353624555282295
1,172,588,201.492,0.00353455939330161
1,170,585,201.509,0.0035353465937078
1,170,584,201.525,0.00357709522359073
1,170,582,201.542,0.00357719114981592
1,170,582,201.559,0.00357077666558325
1,170,582,201.575,0.00355099677108228
1,170,583,201.592,0.00355782336555421
1,169,583,201.609,0.00356335728429258
1,168,583,201.625,0.00357846100814641
1,166,583,201.642,0.00357740418985486
1,167,584,201.659,0.00358095509000123
1,168,585,201.675,0.00357709010131657
1,169,586,201.692,0.00358406850136817
1,169,586,201.709,0.0035925938282162
1,170,584,201.725,0.00360631663352251
1,170,582,201.742,0.00362913939170539
1,171,580,201.759,0.00360809778794646
1,172,580,201.775,0.00358668342232704
1,173,580,201.792,0.00356722064316273
1,177,582,201.808,0.00356428907252848
1,180,583,201.825,0.00356270931661129
1,182,584,201.842,0.00356959830969572
1,182,583,201.858,0.00358271575532854
1,182,582,201.875,0.00357880699448287
1,182,581,201.892,0.00357082928530872
-1,NaN,NaN,201.908,0
-1,NaN,NaN,201.925,0
-1,NaN,NaN,201.942,0
-1,NaN,NaN,201.958,0
-1,NaN,NaN,201.975,0
-1,NaN,NaN,201.992,0
-1,NaN,NaN,202.008,0
-1,NaN,NaN,202.025,0
-1,NaN,NaN,202.042,0
-1,NaN,NaN,202.058,0
-1,NaN,NaN,202.075,0
1,138,552,202.092,0.00355544639751315
1,120,545,202.108,0.00354308006353676
1,108,542,202.125,0.00350205134600401
1,108,529,202.142,0.00350719364359975
1,113,521,202.158,0.00347832520492375
1,124,518,202.175,0.00348168145865202
1,128,527,202.192,0.00343836238607764
1,120,530,202.208,0.00346110062673688
1,107,526,202.225,0.00348056037910283
1,92,527,202.242,0.00350499129854143
1,90,527,202.258,0.00348574691452086
1,89,525,202.275,0.00346855539828539
1,92,525,202.292,0.00347862439230084
1,94,524,202.308,0.0034793489612639
1,96,525,202.325,0.0035064450930804
1,99,527,202.342,0.00351920956745744
1,103,529,202.358,0.00355488061904907
1,106,532,202.375,0.00356594240292907
1,106,533,202.392,0.0035362858325243
1,106,532,202.408,0.00349654187448323
1,110,533,202.425,0.0035847662948072
1,118,539,202.442,0.0036228746175766
1,128,546,202.458,0.00364477233961225
1,136,551,202.475,0.00355168734677136
1,142,554,202.492,0.00354207050986588
1,147,556,202.508,0.00353899202309549
1,151,557,202.525,0.00353568536229432
1,156,558,202.542,0.00353466905653477
1,161,557,202.558,0.00350884487852454
1,171,558,202.575,0.00348054734058678
1,180,559,202.592,0.00345754134468734
1,188,559,202.608,0.00344435684382916
1,195,560,202.625,0.00343629554845393
1,201,560,202.641,0.00344168813899159
1,208,561,202.658,0.0034406459890306
1,214,561,202.675,0.00346071855165064
1,218,561,202.691,0.00344756594859064
1,224,560,202.708,0.00344937155023217
1,230,560,202.725,0.00344212027266622
1,237,562,202.741,0.0034479561727494
1,242,562,202.758,0.00345262885093689
1,243,559,202.775,0.00347662414424121
1,247,560,202.791,0.00354754435829818
1,251,560,202.808,0.00363346259109676
1,267,574,202.825,0
-1,NaN,NaN,202.841,0
-1,NaN,NaN,202.858,0
-1,NaN,NaN,202.875,0
-1,NaN,NaN,202.891,0
-1,NaN,NaN,202.908,0
1,237,546,202.925,0.00365820317529142
-1,NaN,NaN,202.941,0.00369499484077096
-1,NaN,NaN,202.958,0.00360087747685611
1,334,465,202.975,0.00355616887100041
-1,NaN,NaN,202.991,0.00351939327083528
-1,NaN,NaN,203.008,0.00357209425419569
-1,NaN,NaN,203.025,0.00361019349656999
-1,NaN,NaN,203.041,0.00362295610830188
-1,NaN,NaN,203.058,0.00358908367343247
-1,NaN,NaN,203.075,0.00356506742537022
-1,NaN,NaN,203.091,0.003545300103724
-1,NaN,NaN,203.108,0.00354826520197093
-1,NaN,NaN,203.125,0.00358891952782869
-1,NaN,NaN,203.141,0.00361655605956912
-1,NaN,NaN,203.158,0.00363837252371013
-1,NaN,NaN,203.175,0.00363065768033266
-1,NaN,NaN,203.191,0.00362848490476608
-1,NaN,NaN,203.208,0.00365495122969151
-1,NaN,NaN,203.225,0.0036751083098352
-1,NaN,NaN,203.241,0.00367323053069413
-1,NaN,NaN,203.258,0.00350929237902164
-1,NaN,NaN,203.275,0.00351131777279079
-1,NaN,NaN,203.291,0.0035417228937149
-1,NaN,NaN,203.308,0.00355103495530784
-1,NaN,NaN,203.325,0.00354375853203237
-1,NaN,NaN,203.341,0.00355629925616086
1,494,966,203.358,0.00354449520818889
1,263,804,203.375,0.00355956074781716
1,270,806,203.391,0.00352277513593435
1,282,814,203.408,0.00351078156381845
1,281,811,203.425,0.00356477405875921
1,278,807,203.441,0.00358075322583318
1,273,804,203.458,0.00356345227919519
1,266,800,203.475,0.00345253408886492
1,258,796,203.491,0.00343621498905122
1,252,792,203.508,0.00344734778627753
1,246,790,203.525,0.00343561195768416
1,242,788,203.541,0.00341600948013365
1,222,771,203.558,0.00341366254724562
1,217,764,203.575,0.00341743533499539
1,212,758,203.591,0.00344633031636477
1,204,753,203.608,0.00343458843417466
1,202,752,203.625,0.00342515809461474
1,198,752,203.641,0.00339120998978615
1,194,752,203.658,0.00340332952328026
1,191,751,203.675,0.00341475824825466
1,176,742,203.691,0.00343513116240501
1,187,750,203.708,0.00341977062635124
1,178,747,203.725,0.00337869464419782
1,170,743,203.741,0.00337429810315371
1,164,741,203.758,0.00337654049508274
1,160,741,203.774,0.00338791473768651
1,158,739,203.791,0.00338817900046706
1,161,738,203.808,0.00343992933630943
1,168,736,203.824,0.00347235589288175
1,213,777,203.841,0
-1,NaN,NaN,203.858,0
-1,NaN,NaN,203.874,0
-1,NaN,NaN,203.891,0
-1,NaN,NaN,203.908,0
-1,NaN,NaN,203.924,0
-1,NaN,NaN,203.941,0
-1,NaN,NaN,203.958,0
-1,NaN,NaN,203.974,0
-1,NaN,NaN,203.991,0
-1,NaN,NaN,204.008,0
1,384,148,204.024,0
1,379,158,204.041,0.00320353033021092
1,373,162,204.058,0.00322156096808612
1,369,155,204.074,0.00322987558320165
1,372,137,204.091,0.0032440407667309
1,368,134,204.108,0.0032701026648283
1,368,141,204.124,0.00329415313899517
1,366,151,204.141,0.00328458193689585
1,357,163,204.158,0.0032943426631391
1,350,172,204.174,0.00331279030069709
1,348,175,204.191,0.00332584069110453
1,343,179,204.208,0.00330399395897985
1,335,181,204.224,0.00327470805495977
1,330,183,204.241,0.00328232091851532
1,330,185,204.258,0.00328667322173715
1,332,187,204.274,0.0032845982350409
1,334,188,204.291,0.0032661457080394
1,338,191,204.308,0.00329490378499031
1,341,195,204.324,0.00333803542889655
1,343,197,204.341,0.00338239641860127
1,344,198,204.358,0.0033960856962949
1,343,197,204.374,0.00338234542869031
1,341,198,204.391,0.00337878963910043
1,341,198,204.408,0.00337133719585836
1,345,200,204.424,0.00341210630722344
1,350,202,204.441,0.00343262054957449
1,356,205,204.458,0.00345245818607509
1,363,206,204.474,0.00344532355666161
1,369,208,204.491,0.00344030116684735
1,376,212,204.507,0.00344015168957412
1,383,216,204.524,0.003451305674389
1,391,220,204.541,0.00344884442165494
1,398,222,204.557,0.00348323956131935
1,406,224,204.574,0.00347209977917373
1,415,225,204.591,0.0034905313514173
1,424,226,204.607,0.00347614567726851
1,436,226,204.624,0.00347551330924034
1,462,230,204.641,0.00345978676341474
1,477,229,204.657,0.00345979584380984
1,473,226,204.674,0.00348989223130047
1,487,227,204.691,0.00349514908157289
1,511,230,204.707,0.00351472967304289
1,521,229,204.724,0.00348762539215386
1,530,228,204.741,0.00347813311964273
1,542,227,204.757,0.00348770734854043
1,551,226,204.774,0.00348888174630702
1,558,225,204.791,0.003517558099702
1,565,224,204.807,0.00350822415202856
1,571,224,204.824,0.00351435621269047
1,576,223,204.841,0.00348787289112806
1,581,222,204.857,0.00348126352764666
1,587,220,204.874,0.00352084077894688
1,595,217,204.891,0.00351298577152193
1,605,212,204.907,0.00349983293563128
1,614,203,204.924,0.00344627606682479
1,622,193,204.941,0.00342858047224581
1,626,184,204.957,0.00343888439238071
1,630,174,204.974,0.00345582701265812
1,635,166,204.991,0.00347389606758952
1,639,159,205.007,0.00347549724392593
1,643,152,205.024,0.00347443716600537
1,646,145,205.041,0.00352159375324845
1,650,136,205.057,0.00351992854848504
1,652,128,205.074,0.00351688847877085
1,656,119,205.091,0.00348726171068847
1,660,110,205.107,0.00348385679535568
1,665,100,205.124,0.00346496165730059
1,669,91,205.141,0.00346283079124987
-1,NaN,NaN,205.157,0
-1,NaN,NaN,205.174,0
-1,NaN,NaN,205.191,0
-1,NaN,NaN,205.207,0
-1,NaN,NaN,205.224,0
-1,NaN,NaN,205.241,0
-1,NaN,NaN,205.257,0
-1,NaN,NaN,205.274,0
-1,NaN,NaN,205.291,0.00414106948301196
-1,NaN,NaN,205.307,0
-1,NaN,NaN,205.324,0
-1,NaN,NaN,205.341,0
-1,NaN,NaN,205.357,0
1,719,59,205.374,0.00350501178763807
1,711,72,205.391,0.00349519355222583
1,710,84,205.407,0.00354716018773615
1,709,81,205.424,0.00356568885035813
1,720,81,205.441,0.00360890035517514
1,699,138,205.457,0.00364728388376534
1,597,281,205.474,0.00378292473033071
1,512,388,205.491,0.00380827160552144
1,439,434,205.507,0.00380852166563272
1,439,440,205.524,0.00381081970408559
1,438,441,205.541,0.00381133705377579
1,438,441,205.557,0.003825947875157
1,435,441,205.574,0.00382614647969604
1,433,443,205.591,0.0038431528955698
1,432,444,205.607,0.00385334668681026
1,431,444,205.624,0.00385283469222486
1,431,446,205.64,0.00385614368133247
1,431,449,205.657,0.00385235110297799
1,432,453,205.674,0.00389462639577687
1,433,457,205.69,0.00390314706601202
1,434,460,205.707,0.00391021696850657
1,433,462,205.724,0.0039083887822926
1,432,464,205.74,0.00393126625567675
1,430,465,205.757,0.00392878195270896
1,429,466,205.774,0.00392568577080965
1,428,468,205.79,0.0039092879742384
1,427,469,205.807,0.00390119594521821
1,426,470,205.824,0.00389427016489208
1,424,473,205.84,0.00386292557232082
1,422,474,205.857,0.00382173550315201
1,420,476,205.874,0.00378194591030478
1,418,478,205.89,0.0037787863984704
1,417,482,205.907,0.00377097981981933
1,416,485,205.924,0.00374062662012875
1,415,488,205.94,0.00371510675176978
1,413,491,205.957,0.0037097274325788
1,412,492,205.974,0.00372846494428813
1,411,492,205.99,0.00370561494491994
1,410,491,206.007,0.00368066225200891
1,408,490,206.024,0.00365049508400261
1,407,489,206.04,0.00366221321746707
1,407,490,206.057,0.00364260165952146
1,407,490,206.074,0.00363459158688784
1,408,489,206.09,0.00361274089664221
1,408,488,206.107,0.00363886589184403
1,409,488,206.124,0.0036433485802263
1,410,487,206.14,0.00365311792120337
1,410,486,206.157,0.00363097409717739
1,410,485,206.174,0.00363461440429091
1,411,485,206.19,0.00360406539402902
1,410,483,206.207,0.00358329457230866
1,410,482,206.224,0.00356393097899854
1,410,481,206.24,0.0035876811016351
1,410,479,206.257,0.00359351211227477
1,411,477,206.274,0.00362007948569953
1,411,476,206.29,0.00360554293729365
1,411,475,206.307,0.00362678174860775
1,411,475,206.324,0.00359338452108204
1,411,474,206.34,0.00359601015225053
1,411,472,206.357,0.00358122424222529
1,410,469,206.374,0.00357990665361285
1,410,466,206.39,0.00357452593743801
1,409,465,206.407,0.00354422442615032
1,409,463,206.424,0.00356786418706179
1,408,462,206.44,0.003562145633623
1,408,461,206.457,0.00359443691559136
1,407,461,206.474,0.00358615070581436
1,408,462,206.49,0.00359060056507587
1,408,463,206.507,0.00359283830039203
1,409,464,206.524,0.00362649420276284
1,409,465,206.54,0.00364241958595812
1,410,466,206.557,0.00364048150368035
1,409,466,206.574,0.00364051363430917
1,410,465,206.59,0.00364239979535341
1,414,461,206.607,0.00365428463555872
1,421,453,206.624,0.00360190868377686
1,421,454,206.64,0.00348133430816233
1,486,408,206.657,0.00345111032947898
1,513,389,206.674,0.00348176225088537
1,446,434,206.69,0.00348288146778941
1,423,454,206.707,0.00350283575244248
1,425,455,206.724,0.00350872939452529
1,428,456,206.74,0.00355077651329339
1,672,129,206.757,0.00356323039159179
1,678,117,206.773,0.00354552385397255
1,678,115,206.79,0.00350812077522278
1,673,124,206.807,0.00351721118204296
1,675,122,206.823,0.00349096907302737
1,676,122,206.84,0.00352987088263035
1,677,123,206.857,0.00353132886812091
1,679,122,206.873,0.00357678183354437
1,679,122,206.89,0.0035265136975795
1,678,126,206.907,0.00352124660275877
1,675,130,206.923,0.00356879131868482
1,675,131,206.94,0.0036172044929117
1,682,119,206.957,0.00364565989002585
1,593,352,206.973,0.00363476760685444
1,591,355,206.99,0.00364868389442563
1,587,362,207.007,0.00366397900506854
1,495,557,207.023,0.00368892960250378
1,481,590,207.04,0.00374387623742223
1,480,596,207.057,0.00373885966837406
1,480,599,207.073,0.00375677482225001
1,480,603,207.09,0.00372292613610625
1,480,606,207.107,0.00374877499416471
1,480,607,207.123,0.0037544472143054
1,479,608,207.14,0.00375280017033219
1,478,604,207.157,0.00374466343782842
1,477,598,207.173,0.00373831950128078
1,475,587,207.19,0.00373391294851899
1,473,576,207.207,0.00374267646111548
1,471,567,207.223,0.00375515851192176
1,468,559,207.24,0.00374309928156435
1,464,556,207.257,0.00371316517703235
1,460,551,207.273,0.00368815567344427
1,459,543,207.29,0.00370437349192798
1,457,535,207.307,0.00372835365124047
1,457,526,207.323,0.0037303538993001
1,457,517,207.34,0.00371024524793029
1,455,508,207.357,0.003709158860147
1,453,499,207.373,0.00370381190441549
1,450,491,207.39,0.00370003958232701
1,448,483,207.407,0.00368398637510836
