Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,460.235,0
-1,NaN,NaN,460.251,0
-1,NaN,NaN,460.268,0
-1,NaN,NaN,460.285,0
-1,NaN,NaN,460.301,0
-1,NaN,NaN,460.318,0
-1,NaN,NaN,460.335,0
-1,NaN,NaN,460.351,0
1,748,193,460.368,0.00301693938672543
1,723,189,460.385,0.00300162984058261
1,731,170,460.401,0.00290986779145896
1,737,171,460.418,0.00290826335549355
1,715,182,460.435,0.00290779676288366
1,713,188,460.451,0.00294151832349598
1,709,192,460.468,0.00293833040632308
1,719,190,460.485,0.00296066934242845
1,723,185,460.501,0.00292750401422381
1,714,200,460.518,0.00296111707575619
1,720,204,460.535,0.00298432563431561
1,724,205,460.551,0.00299955136142671
1,729,210,460.568,0.00312648667022586
1,731,213,460.585,0.00312787340953946
1,733,217,460.601,0.0031644981354475
1,735,215,460.618,0.00304765207692981
1,737,213,460.635,0.00304704951122403
1,737,213,460.651,0.00307698687538505
1,737,212,460.668,0.00307630421593785
1,737,211,460.685,0.00307091162540019
1,738,212,460.701,0.0031133652664721
1,740,214,460.718,0.00306453346274793
1,742,216,460.735,0.00308408122509718
1,744,218,460.751,0.00302854413166642
1,743,220,460.768,0.00312971882522106
1,742,221,460.785,0.00310041476041079
1,741,220,460.801,0.00306052551604807
1,741,219,460.818,0.00298660551197827
1,742,219,460.835,0.00296849803999066
1,743,220,460.851,0.00301365344785154
1,743,222,460.868,0.00303853559307754
1,742,222,460.885,0.00304753868840635
1,741,222,460.901,0.00299004116095603
1,740,221,460.918,0.00294230156578124
1,740,221,460.935,0.00290777930058539
1,740,221,460.951,0.00293418532237411
1,740,222,460.968,0.00292949448339641
1,741,223,460.985,0.00296708731912076
1,741,224,461.001,0.00296816695481539
1,742,224,461.018,0.00298415427096188
1,743,223,461.035,0.00291397841647267
1,717,230,461.051,0
1,719,227,461.068,0
1,723,226,461.085,0
1,729,226,461.101,0
1,735,227,461.118,0
1,740,227,461.135,0
1,745,226,461.151,0
1,751,223,461.168,0
1,758,219,461.185,0
1,766,216,461.201,0
1,772,215,461.218,0
1,778,215,461.235,0
1,784,215,461.251,0
1,789,214,461.268,0
1,794,214,461.284,0
1,799,214,461.301,0
1,802,213,461.318,0
1,807,211,461.334,0
1,810,209,461.351,0
1,814,207,461.368,0
1,816,205,461.384,0
1,818,204,461.401,0
1,820,202,461.418,0
1,822,200,461.434,0
1,824,197,461.451,0
1,828,194,461.468,0
1,831,192,461.484,0
1,832,192,461.501,0
1,831,193,461.518,0
1,828,196,461.534,0
1,827,199,461.551,0
1,828,202,461.568,0
1,828,204,461.584,0
1,828,205,461.601,0
1,827,204,461.618,0
1,827,203,461.634,0
1,829,203,461.651,0
1,831,204,461.668,0
1,832,205,461.684,0
1,834,205,461.701,0
1,837,206,461.718,0
1,841,207,461.734,0
1,846,208,461.751,0
1,850,210,461.768,0
1,711,182,461.784,0.00327159161679447
1,710,187,461.801,0.00284808431752026
1,710,191,461.818,0.00282773445360363
1,891,216,461.834,0.00284999376162887
1,895,214,461.851,0.00285730394534767
1,901,213,461.868,0.00287527893669903
1,907,211,461.884,0.00289665209129453
1,909,209,461.901,0.00288453930988908
1,910,206,461.918,0.00288853235542774
1,911,204,461.934,0.00284388335421681
1,911,201,461.951,0.00285963481292129
1,909,200,461.968,0.00284383818507195
1,908,200,461.984,0.00285168224945664
1,906,202,462.001,0.00286592403426766
1,906,203,462.018,0.00286937248893082
1,904,203,462.034,0.0028996579349041
1,902,204,462.051,0.00292394706048071
1,900,204,462.068,0.00294786994345486
-1,NaN,NaN,462.084,0
-1,NaN,NaN,462.101,0
-1,NaN,NaN,462.118,0
-1,NaN,NaN,462.134,0
-1,NaN,NaN,462.151,0
-1,NaN,NaN,462.168,0
-1,NaN,NaN,462.184,0
-1,NaN,NaN,462.201,0
1,905,220,462.218,0
1,901,222,462.234,0
1,897,225,462.251,0
1,895,227,462.268,0
1,892,230,462.284,0
1,890,232,462.301,0
1,890,232,462.317,0
1,890,231,462.334,0
1,751,200,462.351,0.0028716609813273
1,890,232,462.367,0
1,920,198,462.384,0.0028802074957639
1,928,196,462.401,0.00289113074541092
1,931,196,462.417,0.0029181782156229
1,931,198,462.434,0.00291946320794523
1,931,200,462.451,0.00294263241812587
1,930,203,462.467,0.00293165212497115
1,929,206,462.484,0.00292905350215733
1,928,207,462.501,0.00293051940388978
1,927,208,462.517,0.00296592526137829
1,925,208,462.534,0.00294956797733903
1,928,210,462.551,0.00291378330439329
1,930,210,462.567,0.00288616679608822
1,933,210,462.584,0.00292737828567624
1,934,210,462.601,0.00293726450763643
1,937,211,462.617,0.0029305568896234
1,940,211,462.634,0.00287547684274614
1,944,211,462.651,0.00286750285886228
1,948,210,462.667,0.00291201984509826
1,952,210,462.684,0.00297095160931349
1,955,210,462.701,0.0029714594129473
1,959,210,462.717,0.00291824573650956
1,962,210,462.734,0.00287638953886926
1,965,210,462.751,0.0028810694348067
1,968,210,462.767,0.00292227370664477
1,970,211,462.784,0.00316116027534008
1,972,213,462.801,0.00315501354634762
1,973,217,462.817,0.00343622569926083
1,974,220,462.834,0.00319699198007584
1,976,223,462.851,0.00318714044988155
1,978,225,462.867,0.00287620746530592
1,980,226,462.884,0.00287762889638543
1,984,221,462.901,0.00288704689592123
1,987,222,462.917,0.00290260999463499
1,992,222,462.934,0.00288821780122817
1,996,221,462.951,0.00288136070594192
1,1001,221,462.967,0.00286963814869523
1,1006,221,462.984,0.00288540776818991
1,1010,221,463,0.00289584696292877
1,1022,219,463.017,0.00293653388507664
1,1026,218,463.034,0.00292933126911521
1,1030,217,463.05,0.00294881849549711
1,1031,217,463.067,0.00291964528150856
1,1032,217,463.084,0.00293380348011851
1,1033,217,463.1,0.00295000034384429
1,1035,218,463.117,0.00296768732368946
1,1036,220,463.134,0.00301414937712252
1,1038,221,463.15,0.00300101237371564
1,1041,219,463.167,0.00299395434558392
1,1043,216,463.184,0.00301090232096612
1,1039,216,463.2,0.00304795918054879
1,1031,216,463.217,0.00301444926299155
1,1027,215,463.234,0.00289558549411595
1,1028,215,463.25,0.00289833173155785
1,1028,216,463.267,0.00290309800766408
1,917,205,463.284,0.00291242310777307
1,796,190,463.3,0.00289497268386185
1,801,188,463.317,0.00291142659261823
1,804,186,463.334,0.00287821562960744
1,806,185,463.35,0.00287386402487755
1,807,184,463.367,0.00286293867975473
1,808,181,463.384,0.0028997422195971
1,808,178,463.4,0.00287787849083543
1,807,177,463.417,0.00294073298573494
1,800,179,463.434,0.00296993320807815
1,786,183,463.45,0.00298866000957787
1,777,183,463.467,0.00285902176983655
1,778,183,463.484,0.00281745451502502
1,777,183,463.5,0.0027825441211462
1,786,183,463.517,0.00280308024957776
1,785,183,463.534,0.00282437959685922
1,785,183,463.55,0.00282462825998664
1,643,199,463.567,0.00278667081147432
1,643,194,463.584,0.00280555174686015
1,643,191,463.6,0.00279691745527089
1,513,184,463.617,0.00280634546652436
1,508,183,463.634,0.00278796115890145
1,502,184,463.65,0.00279547250829637
1,496,185,463.667,0.00278826430439949
1,490,185,463.684,0.00277212006039917
1,485,185,463.7,0.00277361832559109
