Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,504,1404.513,0.0054921880364418
1,324,535,1404.53,0.00544926896691322
1,323,535,1404.547,0.00546661904081702
1,327,530,1404.563,0.00546141248196363
1,316,530,1404.58,0.00544776767492294
1,312,529,1404.597,0.00545626413077116
1,261,554,1404.613,0.00546300737187266
1,253,558,1404.63,0.00549998553469777
1,251,560,1404.647,0.00550562515854836
1,245,563,1404.663,0.00551838101819158
1,245,565,1404.68,0.00551642756909132
1,244,568,1404.697,0.00553635274991393
1,247,567,1404.714,0.00553721422329545
1,242,571,1404.73,0.00550506357103586
1,235,576,1404.747,0.00550242001190782
1,232,579,1404.763,0.00544570200145245
1,232,581,1404.78,0.00547280441969633
1,231,583,1404.797,0.00539827812463045
1,231,587,1404.813,0.00528778834268451
1,230,592,1404.83,0.00517327105626464
-1,NaN,NaN,1404.847,0
-1,NaN,NaN,1404.863,0
-1,NaN,NaN,1404.88,0
-1,NaN,NaN,1404.897,0
-1,NaN,NaN,1404.913,0
-1,NaN,NaN,1404.93,0
-1,NaN,NaN,1404.947,0
-1,NaN,NaN,1404.963,0
-1,NaN,NaN,1404.98,0
1,551,629,1404.997,0.00562767684459686
1,568,626,1405.013,0.00526624172925949
1,719,602,1405.03,0.00513112917542458
1,722,583,1405.047,0.00523218233138323
1,761,550,1405.063,0.00527929933741689
1,762,525,1405.08,0.00530653214082122
1,763,471,1405.097,0.00531076174229383
1,762,467,1405.113,0.00528475595638156
1,764,462,1405.13,0.00527157727628946
1,769,456,1405.163,0.00521271023899317
1,773,450,1405.18,0.00519765634089708
1,776,445,1405.197,0.00515527278184891
1,782,440,1405.213,0.00515918107703328
1,788,437,1405.247,0.00515638710930943
1,798,428,1405.33,0.00515702739357948
1,798,428,1405.347,0.00515864323824644
1,950,410,1405.363,0.00511517189443111
1,959,409,1405.38,0.00514760240912437
1,963,409,1405.397,0.00516852829605341
1,1112,346,1405.413,0.00517845340073109
1,1109,347,1405.43,0.00515605602413416
1,1113,347,1405.447,0.00516610546037555
1,1121,345,1405.463,0.0051744831725955
1,1132,343,1405.48,0.00515698874369264
1,1152,341,1405.497,0.0051175681874156
1,1159,340,1405.513,0.00511591322720051
1,1165,340,1405.53,0.00515504088252783
1,1168,340,1405.547,0.00517574232071638
1,1172,339,1405.563,0.00517582800239325
1,1176,339,1405.58,0.00515050208196044
1,1181,339,1405.597,0.0051097753457725
1,1185,338,1405.63,0.00511108851060271
1,1188,337,1405.647,0.00514092855155468
1,1189,337,1405.663,0.00511410366743803
1,1191,336,1405.68,0.00511800823733211
1,1193,334,1405.697,0.00507749430835247
1,1193,334,1405.713,0.00508487178012729
1,1190,335,1405.73,0.00505673047155142
1,1189,335,1405.746,0.00507677346467972
1,1189,335,1405.763,0.00506831239908934
1,1191,335,1405.78,0.00507416436448693
1,1189,336,1405.797,0.005040826741606
1,1185,338,1405.813,0.005070008803159
1,1178,341,1405.83,0.0050681340508163
1,1170,343,1405.846,0.00510361604392529
1,1163,345,1405.863,0.00508483219891787
1,1158,346,1405.88,0.00507694436237216
1,1152,346,1405.896,0.00505773071199656
1,1145,346,1405.913,0.00504750851541758
1,1136,348,1405.946,0.00505338283255696
1,1126,349,1405.963,0.00504746148362756
1,1116,351,1405.98,0.00505662802606821
1,1108,354,1405.996,0.00507480651140213
1,1101,356,1406.013,0.00508146174252033
1,1096,358,1406.03,0.00507568707689643
1,1093,360,1406.046,0.00508232973515987
1,1082,361,1406.13,0.00520166382193565
1,1081,361,1406.146,0.00525385187938809
1,1080,362,1406.163,0.00508119491860271
1,1079,363,1406.18,0.00502082379534841
1,1077,364,1406.196,0.00500703742727637
1,1075,363,1406.213,0.00501431478187442
1,1072,362,1406.23,0.00502526387572289
1,1070,361,1406.246,0.00503194658085704
1,1058,360,1406.263,0.00503898598253727
1,1070,358,1406.28,0.00504379440099001
1,1064,360,1406.296,0.00503421202301979
1,761,324,1406.313,0.00502191018313169
1,748,328,1406.33,0.0049941735342145
1,752,329,1406.363,0.00496311578899622
1,683,335,1406.38,0.00496631348505616
1,567,297,1406.396,0.00494340108707547
1,474,276,1406.413,0.00494082644581795
1,467,274,1406.43,0.00494397291913629
1,462,272,1406.446,0.0049228360876441
1,459,272,1406.463,0.00487776007503271
1,456,272,1406.479,0.00485430471599102
1,449,273,1406.496,0.00485592242330313
1,447,272,1406.513,0.004909488838166
1,442,270,1406.529,0.00492965988814831
1,437,265,1406.546,0.00496330065652728
1,433,263,1406.563,0.00496118608862162
1,431,263,1406.58,0.0049371812492609
1,428,263,1406.596,0.00491787167266011
1,426,262,1406.613,0.00492792809382081
1,420,261,1406.629,0.00495321303606033
1,413,260,1406.646,0.00493321614339948
1,407,258,1406.663,0.00489906594157219
1,402,124,1406.679,0.00490419194102287
1,403,141,1406.696,0.00494605675339699
1,399,119,1406.713,0.0049697682261467
1,399,118,1406.729,0.00496624875813723
1,399,114,1406.746,0.0049778101965785
1,399,111,1406.763,0.00496874190866947
1,397,110,1406.779,0.00495305005460978
1,395,116,1406.796,0.00493942620232701
1,393,123,1406.813,0.00492379674687982
1,392,130,1406.829,0.00492779677733779
1,391,137,1406.846,0.00492746941745281
1,390,140,1406.863,0.00492235086858273
1,388,146,1406.879,0.0049344003200531
1,387,152,1406.896,0.0049444236792624
1,386,166,1406.913,0.00494722742587328
1,384,189,1406.929,0.00492428382858634
1,384,184,1406.946,0.00489527452737093
1,383,192,1406.963,0.00488514686003327
1,379,227,1406.979,0.00489460304379463
1,378,235,1406.996,0.00491514056921005
1,381,218,1407.013,0.00493371393531561
1,378,231,1407.029,0.00495293876156211
1,377,242,1407.046,0.00496500264853239
1,374,253,1407.063,0.00497768726199865
1,371,263,1407.079,0.00499268667772412
1,370,264,1407.096,0.004996866453439
1,368,272,1407.113,0.00500890705734491
1,367,278,1407.129,0.0050175697542727
1,367,283,1407.146,0.00504231639206409
1,368,287,1407.163,0.00503311725333333
1,368,291,1407.179,0.00506058614701033
1,369,295,1407.196,0.00505286362022161
1,370,299,1407.213,0.00508279027417302
1,370,303,1407.229,0.00506400503218174
1,371,307,1407.246,0.00507982540875673
1,371,311,1407.263,0.0050868415273726
1,372,313,1407.279,0.00510909548029304
1,372,315,1407.296,0.00512593658640981
1,372,317,1407.313,0.00515429209917784
1,371,319,1407.329,0.00517599703744054
1,370,322,1407.346,0.0051764752715826
1,370,324,1407.363,0.00514460867270827
1,370,326,1407.379,0.00502841453999281
-1,NaN,NaN,1407.396,0
-1,NaN,NaN,1407.413,0
-1,NaN,NaN,1407.429,0
-1,NaN,NaN,1407.446,0
1,530,545,1407.463,0
1,530,546,1407.479,0
1,530,546,1407.496,0
1,449,483,1407.512,0.00530741084367037
1,448,484,1407.529,0.00531010236591101
1,478,344,1407.546,0.00534580647945404
1,475,348,1407.563,0.00532928854227066
1,473,349,1407.579,0.00535939633846283
1,399,123,1407.596,0.00535176461562514
1,399,124,1407.612,0.00535250687971711
1,399,126,1407.629,0.00536304526031017
1,399,124,1407.646,0.0053807613439858
1,400,122,1407.662,0.0054022092372179
1,401,119,1407.679,0.00539404945448041
1,401,116,1407.696,0.00539288250729442
1,401,113,1407.712,0.00541385170072317
1,402,111,1407.729,0.00544911716133356
1,403,109,1407.746,0.00546185346320271
1,403,108,1407.762,0.00546472752466798
1,405,106,1407.779,0.00545937428250909
1,406,102,1407.796,0.00547356950119138
1,409,99,1407.812,0.00549063598737121
1,411,99,1407.829,0.00550746871158481
1,415,96,1407.846,0.00549319898709655
1,419,94,1407.862,0.00548398774117231
1,423,94,1407.879,0.00547018693760037
1,427,92,1407.896,0.00547503912821412
1,430,91,1407.912,0.00547539629042149
1,434,90,1407.929,0.00547135295346379
1,438,88,1407.946,0.00549273053184152
1,442,87,1407.962,0.0055202697403729
1,445,88,1407.979,0.00555743742734194
1,449,90,1407.996,0.00556103186681867
1,453,92,1408.012,0.00556224538013339
1,459,93,1408.029,0.0055611515417695
1,466,95,1408.046,0.00555652379989624
1,475,95,1408.062,0.00556087633594871
1,482,96,1408.079,0.00558230467140675
1,491,96,1408.096,0.00559432944282889
1,499,97,1408.112,0.00558655522763729
1,505,98,1408.129,0.00556838465854526
1,510,99,1408.146,0.00558433029800653
1,514,101,1408.162,0.0056151645258069
1,520,102,1408.179,0.005628592800349
1,526,102,1408.196,0.00561603857204318
1,533,101,1408.212,0.00560851441696286
1,539,100,1408.229,0.00560507783666253
1,548,98,1408.246,0.00561567209661007
1,552,97,1408.262,0.00560422521084547
1,561,96,1408.279,0.00562993949279189
1,571,94,1408.296,0.00563665851950645
1,581,91,1408.312,0.00567503273487091
1,589,89,1408.329,0.00568460300564766
1,596,88,1408.346,0.00568423606455326
1,601,88,1408.362,0.00567791424691677
1,605,89,1408.379,0.00566573953256011
1,608,90,1408.396,0.00562753062695265
1,615,90,1408.412,0.00564213190227747
1,620,90,1408.429,0.00562180625274777
1,622,91,1408.446,0.00563020398840308
1,625,91,1408.462,0.00561479944735765
1,738,73,1408.479,0.00564717501401901
1,756,67,1408.496,0.0056736133992672
1,783,63,1408.512,0.00572280026972294
1,854,49,1408.529,0.00574452662840486
1,856,43,1408.546,0.00576649140566587
1,857,39,1408.562,0.00575853371992707
1,858,38,1408.579,0.00574187375605106
1,860,40,1408.596,0.00571209890767932
1,861,45,1408.612,0.00566267035901546
1,862,49,1408.629,0.00563397770747542
1,868,50,1408.646,0.00566428946331143
1,873,50,1408.662,0.00572306150570512
1,874,48,1408.679,0.00576998386532068
1,879,49,1408.696,0.00579200126230717
1,879,48,1408.712,0.00582222267985344
1,1108,21,1408.729,0.00583118293434381
1,1065,31,1408.745,0.00582297658547759
1,1107,19,1408.762,0.00584047054871917
1,1064,29,1408.779,0.00583554059267044
1,1064,28,1408.795,0.00582639314234257
-1,NaN,NaN,1408.812,0.00580902397632599
-1,NaN,NaN,1408.829,0.00582364201545715
-1,NaN,NaN,1408.845,0.00579567672684789
-1,NaN,NaN,1408.862,0.00575465010479093
-1,NaN,NaN,1408.879,0.0056944265961647
-1,NaN,NaN,1408.895,0.00568724283948541
-1,NaN,NaN,1408.912,0.00572056556120515
-1,NaN,NaN,1408.929,0.0057583162561059
-1,NaN,NaN,1408.945,0.00570246810093522
-1,NaN,NaN,1408.962,0.00568824028596282
-1,NaN,NaN,1408.979,0.00565574364736676
-1,NaN,NaN,1408.995,0.00553241046145558
-1,NaN,NaN,1409.012,0.00552781205624342
-1,NaN,NaN,1409.029,0.0055128769017756
-1,NaN,NaN,1409.045,0.00552278757095337
1,1279,122,1409.062,0.00553292455151677
-1,NaN,NaN,1409.079,0.00553591968491673
-1,NaN,NaN,1409.095,0.00554790860041976
-1,NaN,NaN,1409.112,0.00553826941177249
-1,NaN,NaN,1409.129,0.00553847942501307
-1,NaN,NaN,1409.145,0.00554432393983006
1,231,444,1409.162,0.00556708965450525
1,229,452,1409.179,0.00556726939976215
1,228,458,1409.195,0.00556618766859174
1,227,463,1409.212,0.00555429747328162
1,226,466,1409.229,0.00553650828078389
1,226,469,1409.245,0.00551792187616229
1,225,473,1409.262,0.00552516244351864
1,225,476,1409.279,0.00551836239174008
1,225,479,1409.295,0.00553171103820205
1,224,482,1409.312,0.00553489243611693
1,224,484,1409.328,0.00552287418395281
1,221,490,1409.345,0.00551495049148798
1,220,495,1409.362,0.00553407659754157
1,220,500,1409.378,0.00558075588196516
1,221,506,1409.395,0.00560378888621926
1,222,512,1409.412,0.00558309536427259
1,222,519,1409.428,0.00555026717483997
1,221,525,1409.445,0.00553704937919974
1,221,532,1409.462,0.00556527497246861
1,221,536,1409.478,0.0055864960886538
1,222,538,1409.495,0.00554407946765423
1,223,540,1409.512,0.00551381381228566
1,223,541,1409.528,0.00551272137090564
1,223,542,1409.545,0.00554638169705868
1,224,545,1409.562,0.0055247200652957
1,225,547,1409.578,0.00547356391325593
1,226,549,1409.595,0.00544895138591528
1,226,551,1409.612,0.00544989109039307
1,227,551,1409.628,0.00547239230945706
1,227,552,1409.645,0.0054719028994441
1,228,552,1409.662,0.00546944001689553
1,229,552,1409.678,0.00545972120016813
1,229,551,1409.695,0.00544846802949905
1,230,551,1409.712,0.00544238463044167
1,230,551,1409.728,0.00545642757788301
1,231,552,1409.745,0.00546739343553782
1,232,552,1409.762,0.00548569392412901
1,234,552,1409.778,0.00547749223187566
1,236,551,1409.795,0.00546930730342865
1,238,550,1409.812,0.00543446186929941
1,239,548,1409.828,0.00539080146700144
1,240,547,1409.845,0.00538552738726139
1,240,546,1409.862,0.00542256841436028
1,241,545,1409.878,0.00544619327411056
1,241,544,1409.895,0.00545390881597996
-1,NaN,NaN,1409.912,0
1,297,597,1409.928,0.00549499411135912
