Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,808,453,364.262,0.00372040597721934
1,508,332,364.279,0.00372996740043163
1,509,330,364.295,0.00370553159154952
1,509,327,364.312,0.00369555037468672
1,511,329,364.329,0.00369750615209341
1,513,330,364.345,0.00370505638420582
1,515,331,364.362,0.00371867208741605
1,514,334,364.379,0.00370629783719778
1,511,340,364.395,0.00371908280067146
1,505,349,364.412,0.00370873720385134
1,501,357,364.429,0.00373582448810339
1,498,363,364.445,0.00372129096649587
1,496,369,364.462,0.0037329972255975
1,493,375,364.479,0.00373926782049239
1,490,380,364.495,0.00376251921989024
1,488,386,364.512,0.00376279000192881
1,484,397,364.529,0.00375198340043426
1,469,432,364.545,0.00376293552108109
1,482,410,364.562,0.00377373769879341
1,479,421,364.579,0.00378198619000614
1,477,430,364.595,0.00377883389592171
1,477,436,364.612,0.00377512536942959
1,467,465,364.629,0.00376956001855433
1,474,452,364.645,0.0037277031224221
1,472,459,364.662,0.00372598227113485
1,470,467,364.679,0.00374862435273826
1,468,476,364.695,0.00376608246006072
1,468,483,364.712,0.00375384814105928
1,469,488,364.729,0.00373492971993983
1,472,490,364.745,0.00374553841538727
1,474,493,364.762,0.00376871251501143
1,475,496,364.779,0.00377166992984712
1,476,498,364.795,0.00376277603209019
1,478,498,364.812,0.00375915947370231
1,483,499,364.828,0.0037204478867352
1,485,499,364.845,0.00371668417938054
1,486,496,364.862,0.0037073374260217
1,487,492,364.878,0.00370853394269943
1,490,489,364.895,0.00369685958139598
1,491,485,364.912,0.00368506531231105
1,492,482,364.928,0.00367602030746639
1,492,480,364.945,0.00366905215196311
1,493,479,364.962,0.00365146575495601
1,492,478,364.978,0.00364919775165617
1,491,477,364.995,0.00363125721924007
1,489,473,365.012,0.00362512958236039
1,488,468,365.028,0.00360037107020617
1,488,464,365.045,0.00358434440568089
1,487,461,365.062,0.00357114151120186
1,486,458,365.078,0.0035791581030935
1,484,455,365.095,0.0035712756216526
1,482,452,365.112,0.00356919877231121
1,482,452,365.128,0.00354900234378874
1,480,451,365.145,0.00354874623008072
1,478,450,365.162,0.00354170892387629
1,476,449,365.178,0.00353868259117007
1,475,449,365.195,0.0035324573982507
1,473,449,365.212,0.00355647644028068
1,470,450,365.228,0.00357919814996421
1,469,450,365.245,0.00360783725045621
1,468,452,365.262,0.00360678927972913
1,466,454,365.278,0.00362319499254227
1,465,458,365.295,0.00361908110789955
1,465,464,365.312,0.00362796010449529
1,471,486,365.328,0.00363387283869088
1,468,478,365.345,0.00365195120684803
1,468,485,365.362,0.00364937423728406
1,467,492,365.378,0.0036686968524009
1,465,500,365.395,0.00365895847789943
1,465,506,365.412,0.00367615954019129
1,465,511,365.428,0.00366751826368272
1,466,516,365.445,0.00368107319809496
1,465,521,365.462,0.00366969662718475
1,465,526,365.478,0.0036866064183414
1,464,531,365.495,0.00369236781261861
1,464,537,365.512,0.00369066675193608
1,465,543,365.528,0.00368940178304911
1,465,547,365.545,0.0036823907867074
1,465,550,365.562,0.00370170967653394
1,464,552,365.578,0.00372160016559064
1,466,555,365.595,0.00372073915787041
1,469,555,365.612,0.00368654238991439
1,472,553,365.628,0.00366860069334507
1,474,548,365.645,0.00365127366967499
1,475,544,365.662,0.00363825797103345
1,477,544,365.678,0.00362682458944619
1,479,544,365.695,0.00361433695070446
1,483,544,365.712,0.00359210488386452
1,487,544,365.728,0.00360733014531434
1,492,544,365.745,0.00361224776133895
1,496,543,365.762,0.00360843189992011
1,499,541,365.778,0.00355430995114148
1,502,539,365.795,0.0035360052715987
1,505,537,365.812,0.00352402729913592
1,510,534,365.828,0.00353769911453128
1,514,532,365.845,0.00355266849510372
1,519,532,365.861,0.00356930308043957
1,525,535,365.878,0.00355689832940698
1,532,538,365.895,0.0035301020834595
1,537,541,365.911,0.00352711440064013
1,540,542,365.928,0.00353167182765901
1,570,555,365.945,0.00354189774952829
-1,NaN,NaN,365.961,0
-1,NaN,NaN,365.978,0
-1,NaN,NaN,365.995,0
-1,NaN,NaN,366.011,0
-1,NaN,NaN,366.028,0
-1,NaN,NaN,366.045,0
1,1054,488,366.061,0.00343935517594218
1,1053,489,366.078,0.00351458648219705
1,1053,489,366.095,0.00353399524465203
1,1053,490,366.111,0.00357689172960818
1,1053,490,366.128,0.00360177201218903
1,519,470,366.145,0.00360044371336699
1,519,470,366.161,0.00360542768612504
1,519,471,366.178,0.00359696568921208
1,805,516,366.195,0.00359426322393119
1,803,513,366.211,0.00359071255661547
1,799,506,366.228,0.00359862600453198
1,795,501,366.245,0.00362050160765648
1,546,551,366.261,0.00363147794269025
1,546,549,366.278,0.00364243029616773
1,547,548,366.295,0.00365303386934102
1,549,546,366.311,0.00367140001617372
1,551,545,366.328,0.00366124324500561
1,552,545,366.345,0.00367446080781519
1,550,545,366.361,0.00366059970110655
1,547,546,366.378,0.0036818974185735
1,542,544,366.395,0.00369161274284124
1,536,543,366.411,0.00371788931079209
1,528,541,366.428,0.00372274732217193
1,522,540,366.445,0.00373639166355133
1,518,540,366.461,0.00374132860451937
1,515,538,366.478,0.00371556542813778
1,509,534,366.495,0.00369961373507977
1,503,528,366.511,0.00369548029266298
1,496,523,366.528,0.00369010912254453
1,491,518,366.545,0.00367806362919509
1,488,515,366.561,0.00366135057993233
1,485,514,366.578,0.00365078379400074
1,477,512,366.595,0.00368363549932837
1,476,512,366.611,0.0036825102288276
1,472,511,366.628,0.00367882708087564
1,468,511,366.645,0.00365000241436064
1,462,512,366.661,0.0036705294623971
1,454,510,366.678,0.00366950710304081
1,447,507,366.695,0.00370253506116569
1,444,504,366.711,0.00370580283924937
1,443,501,366.728,0.00372243439778686
1,444,501,366.744,0.00372510147280991
1,447,501,366.761,0.00372553803026676
1,448,500,366.778,0.00370278698392212
1,448,499,366.794,0.00367851089686155
1,447,500,366.811,0.00366074731573462
1,447,500,366.828,0.00366415269672871
1,447,502,366.844,0.00365648488514125
1,447,503,366.861,0.00367179955355823
1,448,504,366.878,0.00367062911391258
1,448,503,366.894,0.00366658228449523
1,449,502,366.911,0.00366675620898604
1,451,500,366.928,0.00367115810513496
1,453,499,366.944,0.00365212047472596
1,454,497,366.961,0.00361854862421751
1,460,495,366.978,0.00361063983291388
1,461,494,366.994,0.00360606424510479
1,467,492,367.011,0.0036162780597806
1,471,492,367.028,0.00360453687608242
1,473,494,367.044,0.00360454735346138
1,475,496,367.061,0.00358990486711264
1,475,494,367.078,0.00359206786379218
1,476,492,367.094,0.00356514984741807
1,477,490,367.111,0.00355844409205019
1,480,488,367.128,0.00353873497806489
1,481,486,367.144,0.00354126025922596
1,511,549,367.161,0.00357048772275448
-1,NaN,NaN,367.178,0
-1,NaN,NaN,367.195,0
-1,NaN,NaN,367.211,0
1,469,483,367.228,0
-1,NaN,NaN,367.244,0
-1,NaN,NaN,367.261,0
-1,NaN,NaN,367.278,0
1,1073,523,367.294,0.00359152723103762
1,1073,523,367.311,0.00360472337342799
1,783,507,367.328,0.00359457009471953
1,759,505,367.344,0.00359795917756855
1,769,510,367.361,0.00362402107566595
1,771,516,367.378,0.0036153425462544
1,500,550,367.394,0.00363200576975942
1,498,548,367.411,0.00359990820288658
1,502,544,367.428,0.00360443815588951
1,507,544,367.444,0.00363678555004299
1,511,546,367.461,0.00367655837908387
1,511,549,367.478,0.00369422719813883
1,511,549,367.494,0.00367334415204823
1,513,547,367.511,0.00369094172492623
1,517,543,367.528,0.00366722769103944
1,520,539,367.544,0.00369207817129791
1,523,538,367.561,0.00367311597801745
1,524,537,367.578,0.00367915211245418
1,525,537,367.594,0.00369047583080828
1,526,537,367.611,0.00371959968470037
1,526,537,367.628,0.00373077718541026
1,527,537,367.644,0.0037301613483578
1,531,539,367.661,0.00373200559988618
1,536,539,367.677,0.00374398776330054
1,539,539,367.694,0.00380460172891617
1,544,539,367.711,0.00380568066611886
1,548,539,367.727,0.00381177011877298
1,553,540,367.744,0.00374601664952934
1,557,542,367.761,0.00374648650176823
1,558,543,367.778,0.00373196043074131
1,559,542,367.794,0.00372897204943001
1,561,539,367.811,0.0037187731359154
1,564,539,367.827,0.00371714076027274
1,567,541,367.844,0.00371727626770735
1,568,545,367.861,0.00372436828911304
1,569,550,367.877,0.00371655263006687
1,570,552,367.894,0.00368663901463151
1,570,554,367.911,0.00365641643293202
1,571,556,367.927,0.00364229385741055
1,572,559,367.944,0.00364051735959947
1,573,563,367.961,0.00363582256250083
1,572,566,367.977,0.00363987847231328
1,572,569,367.994,0.00364234251901507
1,570,571,368.011,0.00364140677265823
1,569,571,368.027,0.00364100863225758
1,567,571,368.044,0.00363178644329309
1,565,572,368.061,0.00363159133121371
1,562,573,368.077,0.00362292909994721
1,559,575,368.094,0.00365666439756751
1,559,577,368.111,0.00365314865484834
1,559,579,368.128,0.00366049096919596
1,559,582,368.144,0.00363313872367144
1,556,584,368.161,0.00362432328984141
1,552,585,368.178,0.0036359210498631
1,547,583,368.194,0.00363559951074421
1,545,581,368.211,0.00363903446123004
1,542,579,368.228,0.00362425111234188
1,541,578,368.244,0.0036173420958221
1,540,577,368.261,0.00361933116801083
1,540,576,368.278,0.00361986667849123
1,541,575,368.294,0.00362314144149423
1,540,575,368.311,0.00361425662413239
1,540,576,368.327,0.00364321959204972
1,540,576,368.344,0.00365683529525995
1,540,576,368.361,0.0036674162838608
1,541,576,368.377,0.00367271923460066
1,544,575,368.394,0.00369012309238315
1,547,574,368.411,0.00369902444072068
1,550,572,368.427,0.00370222423225641
1,553,569,368.444,0.00370983639732003
1,556,566,368.461,0.00371028669178486
1,559,563,368.477,0.00369554525241256
1,563,562,368.494,0.00367257697507739
1,567,563,368.511,0.00373101606965065
1,570,567,368.527,0.00375305162742734
1,573,572,368.544,0.00376966851763427
1,577,575,368.561,0.00373732857406139
1,580,575,368.578,0.00370550644584
1,583,576,368.594,0.00368058658204973
1,600,578,368.611,0.00364980357699096
-1,NaN,NaN,368.627,0
1,587,590,368.644,0.00378713826648891
-1,NaN,NaN,368.661,0
-1,NaN,NaN,368.677,0
-1,NaN,NaN,368.694,0
-1,NaN,NaN,368.711,0
-1,NaN,NaN,368.727,0
-1,NaN,NaN,368.744,0
1,1062,508,368.761,0.0037217263597995
1,1063,509,368.777,0.00373237696476281
1,1062,510,368.794,0.00367792625911534
1,771,498,368.811,0.0036945310421288
1,713,487,368.827,0.00370210874825716
1,397,500,368.844,0.00370929855853319
1,398,500,368.86,0.00371815776452422
1,401,503,368.877,0.00373102677986026
1,403,505,368.894,0.00374344503507018
1,402,508,368.91,0.00373044284060597
1,400,510,368.927,0.00372850196436048
1,396,513,368.944,0.00372121599502862
1,394,515,368.96,0.00372242415323853
1,393,519,368.977,0.00372258340939879
1,394,522,368.994,0.00374634913168848
1,396,523,369.01,0.00378157943487167
1,399,520,369.027,0.00379496021196246
1,402,517,369.044,0.00380314886569977
1,406,514,369.06,0.00380839360877872
1,408,514,369.077,0.00380597333423793
1,410,512,369.094,0.00380475446581841
1,411,509,369.11,0.0038007372058928
1,412,507,369.127,0.00379276741296053
1,414,506,369.144,0.00377831538207829
1,416,505,369.16,0.00377229973673821
1,420,505,369.177,0.00375615735538304
1,425,505,369.194,0.0037588148843497
1,429,500,369.21,0.00375448493286967
1,432,494,369.227,0.00374244130216539
1,437,487,369.244,0.0037218474317342
1,443,479,369.26,0.00372431939467788
1,449,470,369.277,0.00373774720355868
1,454,460,369.294,0.00374555122107267
1,460,450,369.31,0.0037269527092576
1,467,440,369.327,0.00373111711815
1,473,431,369.344,0.00370838516391814
1,478,426,369.36,0.00372331612743437
1,482,421,369.377,0.00369757530279458
1,485,415,369.394,0.00370936305262148
1,489,407,369.41,0.00369650172069669
1,495,400,369.427,0.00369188259355724
1,503,396,369.443,0.00368381338194013
1,508,390,369.46,0.00367582612670958
1,513,383,369.477,0.00367806013673544
1,517,375,369.493,0.0036510641220957
1,518,367,369.51,0.00363230635412037
1,518,359,369.527,0.00362177425995469
1,518,356,369.543,0.00362345273606479
1,518,354,369.56,0.00363696785643697
1,518,354,369.577,0.00365201593376696
1,518,353,369.593,0.00364988297224045
1,518,354,369.61,0.00363381579518318
1,557,370,369.627,0.00360164605081081
1,553,373,369.643,0.00354618346318603
-1,NaN,NaN,369.66,0
-1,NaN,NaN,369.677,0
-1,NaN,NaN,369.693,0
-1,NaN,NaN,369.71,0
-1,NaN,NaN,369.727,0
-1,NaN,NaN,369.743,0
-1,NaN,NaN,369.76,0
-1,NaN,NaN,369.777,0
-1,NaN,NaN,369.793,0
-1,NaN,NaN,369.81,0
1,609,293,369.827,0.00372243346646428
1,500,308,369.843,0.00371867604553699
1,503,317,369.86,0.00371667603030801
1,490,313,369.877,0.00369864469394088
1,493,299,369.893,0.00370822916738689
1,489,289,369.91,0.00373663380742073
1,504,307,369.927,0.00375986890867352
1,510,319,369.943,0.00376590038649738
1,507,347,369.96,0.00374561385251582
1,497,350,369.977,0.00373604940250516
1,498,359,369.993,0.00374152814038098
1,501,364,370.01,0.00376582774333656
1,504,365,370.027,0.00377258891239762
1,505,365,370.043,0.00377693446353078
1,506,365,370.06,0.00377499940805137
1,506,364,370.077,0.00379657163284719
1,506,362,370.093,0.00381210749037564
1,504,359,370.11,0.00382013386115432
1,500,357,370.127,0.00379117275588214
1,497,354,370.143,0.003772760508582
1,495,352,370.16,0.00376506778411567
1,495,353,370.177,0.00378200178965926
1,496,357,370.193,0.00377327110618353
1,498,365,370.21,0.0037545629311353
1,498,375,370.227,0.00373326521366835
1,498,385,370.243,0.00371369067579508
1,499,392,370.26,0.0037043213378638
1,499,400,370.277,0.00369579065591097
1,502,409,370.293,0.0037065998185426
1,507,428,370.31,0.00371534540317953
1,507,461,370.327,0.00372126419097185
1,505,475,370.343,0.00370382098481059
1,504,482,370.36,0.00367361237294972
1,503,487,370.377,0.00368234468623996
1,503,524,370.393,0.00368924182839692
1,502,498,370.41,0.00369951967149973
1,502,505,370.427,0.00369757134467363
1,501,507,370.443,0.00369441625662148
1,503,514,370.46,0.00369205605238676
1,508,535,370.477,0.00368041195906699
1,511,536,370.493,0.00367108872160316
1,514,541,370.51,0.00367403356358409
1,516,550,370.526,0.00366023741662502
1,518,555,370.543,0.00365122291259468
1,520,557,370.56,0.00365416216664016
1,524,561,370.576,0.00364859635010362
1,528,564,370.593,0.0036409217864275
1,530,566,370.61,0.00362281152047217
1,531,567,370.626,0.00361101166345179
1,533,568,370.643,0.00361319701187313
1,536,567,370.66,0.0036108463536948
1,540,566,370.676,0.00360182300209999
1,543,564,370.693,0.00359605206176639
1,545,564,370.71,0.00360313476994634
1,547,565,370.726,0.00360917602665722
1,548,567,370.743,0.00361700193025172
1,551,569,370.76,0.00363261811435223
1,553,569,370.776,0.00361487455666065
1,554,566,370.793,0.0036161548923701
1,553,565,370.81,0.00363522232510149
1,552,566,370.826,0.00361783313564956
1,549,566,370.843,0.00363396620377898
1,543,569,370.86,0.00365536636672914
1,534,571,370.876,0.0036305864341557
1,533,570,370.893,0.00362983462400734
1,531,568,370.91,0.00360970618203282
1,529,566,370.926,0.00360094453208148
1,527,567,370.943,0.00361270597204566
1,526,568,370.96,0.00362179963849485
1,426,595,370.977,0.00363347819074988
1,361,607,370.993,0.00364420004189014
1,311,625,371.01,0.00365547672845423
1,304,631,371.027,0.00363742047920823
1,299,635,371.043,0.00364084076136351
1,295,637,371.06,0.00363486027345061
1,293,637,371.077,0.00364303006790578
1,290,637,371.093,0.00366340787149966
1,288,635,371.11,0.00365493749268353
1,287,634,371.126,0.00367805175483227
1,287,631,371.143,0.00367754441685975
1,292,628,371.16,0.00368158309720457
1,301,626,371.176,0.00368652725592256
1,297,626,371.193,0.00366934994235635
1,305,624,371.21,0.00368416146375239
1,297,627,371.226,0.00368317915126681
1,384,566,371.243,0.00368119613267481
1,387,567,371.26,0.00366546073928475
1,402,565,371.276,0.00367643102072179
1,412,565,371.293,0.00368882901966572
1,422,563,371.31,0.00368604413233697
1,417,562,371.326,0.00367482914589345
1,423,558,371.343,0.00366385490633547
1,435,554,371.36,0.00368782225996256
1,436,551,371.376,0.00368121382780373
1,441,549,371.393,0.00369198783300817
1,452,546,371.41,0.00369080109521747
1,459,544,371.426,0.00372369401156902
1,461,544,371.443,0.00372256152331829
1,469,541,371.46,0.00373092177323997
1,471,539,371.476,0.00371369672939181
1,476,538,371.493,0.00370926782488823
1,466,553,371.51,0.00374092254787683
-1,NaN,NaN,371.526,0
1,485,572,371.543,0.00424256874248385
-1,NaN,NaN,371.559,0
-1,NaN,NaN,371.576,0
-1,NaN,NaN,371.593,0
-1,NaN,NaN,371.609,0
-1,NaN,NaN,371.626,0
-1,NaN,NaN,371.643,0
-1,NaN,NaN,371.659,0
1,767,497,371.676,0.00366502744145691
1,759,494,371.693,0.00367225357331336
1,753,492,371.709,0.00367647595703602
1,750,493,371.726,0.00366284511983395
1,748,493,371.743,0.00365633354522288
1,746,494,371.759,0.00367368618026376
1,745,494,371.776,0.00368642224930227
1,440,490,371.793,0.00370794092305005
1,442,488,371.809,0.00368706556037068
1,443,486,371.826,0.00369380414485931
1,443,485,371.842,0.00368893262930214
1,458,505,371.859,0.0036795528139919
-1,NaN,NaN,371.876,0
-1,NaN,NaN,371.893,0
1,518,537,371.909,0
-1,NaN,NaN,371.926,0
-1,NaN,NaN,371.943,0
-1,NaN,NaN,371.959,0
-1,NaN,NaN,371.976,0
-1,NaN,NaN,371.993,0
-1,NaN,NaN,372.009,0
1,1071,499,372.026,0.00369367655366659
1,809,528,372.043,0.00368183245882392
1,787,493,372.059,0.00370688480325043
1,786,493,372.076,0.00372517947107553
1,786,493,372.093,0.0037384731695056
1,709,504,372.109,0.00373220187611878
1,662,530,372.126,0.00374095188453794
1,666,534,372.143,0.00374799687415361
1,297,620,372.159,0.00379745708778501
1,307,616,372.176,0.00383458845317364
1,320,609,372.193,0.00380100728943944
1,336,596,372.209,0.00380204780958593
1,343,597,372.226,0.00379672576673329
1,349,590,372.242,0.00379124912433326
1,355,584,372.259,0.00381609704345465
1,362,578,372.276,0.00382222980260849
1,367,572,372.292,0.00384032190777361
1,373,566,372.309,0.00381907424889505
1,381,559,372.326,0.00383404199965298
1,388,555,372.342,0.00381987541913986
1,397,552,372.359,0.00382371968589723
1,393,553,372.376,0.00376558932475746
1,406,548,372.392,0.0037434883415699
1,427,532,372.409,0.00371385226026177
1,431,532,372.426,0.00370355579070747
1,435,532,372.442,0.00368065573275089
1,446,525,372.459,0.00367293367162347
1,453,521,372.476,0.0036620432510972
1,463,516,372.492,0.00366171984933317
1,470,513,372.509,0.00364518305286765
1,474,513,372.526,0.00365599361248314
1,478,515,372.542,0.00367291085422039
1,481,514,372.559,0.00369505072012544
1,485,514,372.576,0.00369170517660677
1,489,515,372.592,0.00369745469652116
1,492,516,372.609,0.00369950965978205
1,495,517,372.626,0.00369285559281707
1,493,523,372.643,0.00378097943030298
1,488,527,372.659,0.00375635386444628
1,491,526,372.676,0.00371226854622364
1,495,526,372.693,0.00370046240277588
1,498,527,372.709,0.00368287065066397
1,500,529,372.726,0.00367619469761848
1,496,533,372.743,0.00366773130372167
1,307,619,372.759,0.00368321314454079
1,311,627,372.776,0.00369549635797739
1,306,625,372.792,0.00370392645709217
1,298,617,372.809,0.00369470939040184
1,288,607,372.826,0.00369306467473507
1,284,602,372.842,0.00371543737128377
1,281,599,372.859,0.00373764242976904
1,279,597,372.876,0.00372615782544017
1,278,595,372.892,0.00369094708003104
1,282,594,372.909,0.00366578134708107
1,287,593,372.926,0.00366620579734445
1,287,593,372.942,0.00367436651140451
1,286,593,372.959,0.00366930686868727
1,282,594,372.976,0.00365761504508555
1,283,595,372.992,0.00365422340109944
1,289,594,373.009,0.00368639570660889
1,298,593,373.026,0.00372224603779614
1,305,592,373.042,0.00368108018301427
1,339,593,373.059,0.0036677613388747
1,339,585,373.076,0.00367014296352863
1,450,590,373.092,0.00369629566557705
1,533,573,373.109,0.00371230626478791
