Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,401,605,496.757,0.00323998322710395
1,399,604,496.773,0.0032395024318248
1,396,604,496.79,0.00322595587931573
1,393,603,496.807,0.00322713516652584
1,391,602,496.823,0.00323994271457195
1,391,602,496.84,0.0032376681920141
1,392,603,496.857,0.00322802271693945
1,393,604,496.873,0.00321259326301515
1,394,605,496.89,0.0032202338334173
1,395,605,496.907,0.00323627120815217
1,399,606,496.923,0.0032683324534446
1,403,606,496.94,0.0032762901391834
1,409,607,496.957,0.00327435624785721
1,415,606,496.973,0.00325084198266268
1,420,606,496.99,0.00321085494942963
1,426,606,497.007,0.00320545420981944
1,432,605,497.023,0.00320467725396156
1,438,605,497.04,0.00321837700903416
1,443,605,497.057,0.00323148793540895
1,447,606,497.073,0.00323812081478536
1,452,606,497.09,0.0032381247729063
1,456,606,497.107,0.00323275127448142
1,460,607,497.123,0.00321494997479022
1,463,608,497.14,0.00323238247074187
1,466,608,497.157,0.00325248530134559
1,469,608,497.173,0.00326352287083864
1,472,607,497.19,0.00325291999615729
1,475,607,497.206,0.00322835519909859
1,478,607,497.223,0.00320645561441779
1,480,608,497.24,0.0031941756606102
1,481,607,497.256,0.00318101374432445
1,480,607,497.273,0.00319013162516057
1,479,608,497.29,0.00317146140150726
1,480,608,497.306,0.00318190432153642
1,483,609,497.323,0.00318496045656502
1,486,610,497.34,0.00321020022965968
1,489,610,497.356,0.00324445078149438
1,492,610,497.373,0.0032464973628521
1,497,610,497.39,0.00326360017061234
1,501,610,497.406,0.00325149879790843
1,505,610,497.423,0.00326123298145831
1,510,610,497.44,0.00325468322262168
1,514,609,497.456,0.00324575277045369
1,518,609,497.473,0.00323217525146902
1,522,608,497.49,0.00322587764821947
1,529,608,497.506,0.00324743846431375
1,537,609,497.523,0.00329567026346922
1,546,608,497.54,0.00332159595564008
1,556,608,497.556,0.00333035155199468
1,566,608,497.573,0.0033062903676182
1,577,609,497.59,0.00329902139492333
1,590,610,497.606,0.0032891861628741
1,597,609,497.623,0.00327592645771801
1,605,609,497.64,0.00326703349128366
1,610,609,497.656,0.00325212581083179
1,615,610,497.673,0.00324103119783103
1,620,610,497.69,0.00322430511005223
1,625,611,497.706,0.00321372621692717
1,630,611,497.723,0.00321576907299459
1,635,612,497.74,0.00322292395867407
1,642,612,497.756,0.00322440103627741
1,650,613,497.773,0.00321660726331174
1,659,613,497.79,0.00322595983743668
1,668,613,497.806,0.00324877514503896
1,677,613,497.823,0.00325192441232502
1,685,614,497.84,0.00325172510929406
1,690,614,497.856,0.00325376051478088
1,694,614,497.873,0.00325325503945351
1,697,614,497.89,0.00324561563320458
1,699,613,497.906,0.00321818585507572
1,701,613,497.923,0.00320670078508556
1,699,615,497.94,0.00327724171802402
1,701,616,497.956,0.00322790397331119
1,703,617,497.973,0.00314834574237466
1,701,619,497.99,0.00313909957185388
1,708,617,498.006,0.0031477315351367
1,710,617,498.023,0.00314500485546887
1,713,616,498.04,0.00314034661278129
1,712,619,498.056,0.00314938905648887
1,720,617,498.073,0.00315301469527185
1,582,675,498.09,0.00315534439869225
1,445,716,498.106,0.00314434594474733
1,446,714,498.123,0.00314196362160146
1,446,713,498.14,0.00314209773205221
1,446,712,498.156,0.00314585608430207
1,446,711,498.173,0.00314259715378284
1,446,710,498.19,0.00314944493584335
1,446,709,498.206,0.00318322074599564
1,447,708,498.223,0.00320441462099552
1,448,708,498.24,0.00321517488919199
1,448,707,498.256,0.00320423603989184
1,449,706,498.273,0.00321395182982087
1,444,705,498.289,0.00323021761141717
1,444,704,498.306,0.00322706648148596
1,444,704,498.323,0.0032123732380569
1,444,702,498.339,0.00320657365955412
1,443,701,498.356,0.00320720067247748
1,442,700,498.373,0.00323948846198618
1,440,699,498.389,0.00323110655881464
1,439,698,498.406,0.00322404270991683
1,436,697,498.423,0.00320574804209173
1,433,697,498.439,0.00321389408782125
1,429,698,498.456,0.00322051532566547
1,426,698,498.473,0.0032420982606709
1,423,698,498.489,0.00327503914013505
1,421,698,498.506,0.00329251866787672
1,419,699,498.523,0.00328359007835388
1,417,699,498.539,0.00326910871081054
1,414,700,498.556,0.00325575401075184
1,410,701,498.573,0.00323710986413062
1,407,701,498.589,0.00323215732350945
1,404,702,498.606,0.00324390595778823
1,401,702,498.623,0.00325884390622377
1,398,701,498.639,0.00325554003939033
1,395,702,498.656,0.0032490729354322
1,392,702,498.673,0.00325387460179627
1,391,702,498.689,0.0032706290949136
1,390,702,498.706,0.0032866271212697
1,389,702,498.723,0.0033113940153271
1,388,702,498.739,0.00332277710549533
1,388,702,498.756,0.00331005081534386
1,389,702,498.773,0.00330876070074737
1,389,702,498.789,0.00329374941065907
1,389,702,498.806,0.00330345029942691
1,389,702,498.823,0.00330077856779099
1,389,702,498.839,0.00332051119767129
1,389,702,498.856,0.00333345681428909
1,389,703,498.873,0.00333958817645907
1,389,704,498.889,0.00333373458124697
1,389,705,498.906,0.00333541026338935
1,390,707,498.923,0.00333147309720516
1,391,708,498.939,0.00333692505955696
1,391,710,498.956,0.00333908572793007
1,391,712,498.973,0.00334688578732312
1,391,714,498.989,0.00333805102854967
1,391,716,499.006,0.00334964622743428
1,391,717,499.023,0.00335686327889562
1,391,719,499.039,0.00338462088257074
1,391,719,499.056,0.00338418385945261
1,391,719,499.073,0.00339772761799395
1,391,719,499.089,0.00340991234406829
1,391,719,499.106,0.00341468257829547
1,391,718,499.123,0.00341430213302374
1,391,718,499.139,0.00341532053425908
1,391,716,499.156,0.00343262404203415
1,390,715,499.173,0.00343152647837996
1,390,714,499.189,0.00342708150856197
1,390,713,499.206,0.0034130287822336
1,389,712,499.223,0.00341598805971444
1,388,711,499.239,0.00339921447448432
1,386,710,499.256,0.0033964510075748
1,385,709,499.273,0.00339382281526923
1,384,708,499.289,0.00340909883379936
1,384,707,499.306,0.00341294077225029
1,383,706,499.323,0.00341599178500474
1,382,705,499.339,0.00342061812989414
1,382,704,499.356,0.00342312478460371
1,383,704,499.373,0.00344828190281987
1,384,704,499.389,0.00344193633645773
1,385,706,499.406,0.0034538630861789
1,387,708,499.423,0.00344382598996162
1,389,710,499.439,0.00345526658929884
1,391,712,499.456,0.00345092522911727
1,393,714,499.473,0.00344406021758914
1,394,716,499.489,0.00346423103474081
1,396,718,499.506,0.00348123349249363
1,398,720,499.522,0.00349226500838995
