Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,278,601.31,0
1,419,277,601.327,0
1,419,277,601.344,0
1,420,276,601.36,0
1,422,277,601.377,0
1,424,278,601.394,0
1,426,278,601.41,0
1,430,278,601.427,0
1,434,278,601.444,0
1,439,279,601.46,0
1,443,280,601.477,0
1,448,281,601.494,0
1,452,281,601.51,0
1,456,281,601.527,0
1,460,281,601.544,0
1,462,281,601.56,0
1,465,280,601.577,0
1,467,282,601.594,0
1,467,282,601.61,0
1,469,283,601.627,0
1,472,284,601.644,0
1,476,286,601.66,0
1,478,287,601.677,0
1,480,287,601.693,0
1,482,288,601.71,0
1,483,289,601.727,0
1,486,290,601.743,0
1,488,290,601.76,0
1,489,291,601.777,0
1,527,283,601.793,0
1,531,283,601.81,0
1,539,282,601.827,0
1,540,287,601.843,0
1,542,288,601.86,0
1,546,289,601.877,0
1,539,293,601.893,0
1,569,288,601.91,0
1,573,290,601.927,0
1,578,290,601.943,0
1,582,290,601.96,0
1,589,290,601.977,0
1,592,291,601.993,0
1,595,292,602.01,0
1,598,292,602.027,0
1,597,301,602.043,0
1,624,294,602.06,0
1,663,282,602.077,0
1,668,283,602.093,0
1,674,284,602.11,0
1,680,284,602.127,0
1,688,284,602.143,0
1,697,284,602.16,0
1,701,285,602.177,0
1,706,284,602.193,0
1,711,284,602.21,0
1,719,284,602.227,0
1,729,283,602.243,0
1,729,283,602.26,0
1,734,283,602.277,0
1,746,283,602.293,0
1,753,282,602.31,0
1,789,282,602.327,0
1,759,285,602.343,0
1,761,285,602.36,0
1,774,286,602.377,0
1,790,287,602.393,0
1,963,292,602.41,0
1,971,293,602.427,0
1,970,292,602.443,0
1,969,291,602.46,0
1,969,289,602.477,0
1,967,287,602.493,0
1,978,288,602.51,0
1,984,289,602.527,0
1,986,288,602.543,0
1,981,287,602.56,0
1,974,284,602.576,0
1,981,287,602.593,0
1,982,286,602.61,0
1,982,286,602.626,0
1,984,286,602.643,0
1,984,287,602.66,0
1,983,287,602.676,0
1,983,286,602.693,0
1,754,274,602.71,0
1,752,272,602.726,0
1,744,271,602.743,0
1,754,269,602.76,0
1,769,269,602.776,0
1,557,264,602.793,0
1,558,264,602.81,0
1,561,263,602.826,0
1,564,262,602.843,0
1,566,262,602.86,0
1,568,262,602.876,0
1,569,261,602.893,0
1,570,262,602.91,0
1,567,262,602.926,0
1,569,263,602.943,0
1,573,263,602.96,0
1,576,264,602.976,0
1,579,264,602.993,0
1,580,267,603.01,0
1,582,272,603.026,0
1,583,272,603.043,0
1,586,275,603.06,0
1,591,278,603.076,0
1,654,817,603.093,0
-1,NaN,NaN,603.11,0
-1,NaN,NaN,603.126,0
-1,NaN,NaN,603.143,0
-1,NaN,NaN,603.16,0
-1,NaN,NaN,603.176,0
-1,NaN,NaN,603.193,0
-1,NaN,NaN,603.21,0
-1,NaN,NaN,603.226,0
-1,NaN,NaN,603.243,0
-1,NaN,NaN,603.26,0
-1,NaN,NaN,603.276,0
-1,NaN,NaN,603.293,0
-1,NaN,NaN,603.31,0
-1,NaN,NaN,603.326,0
-1,NaN,NaN,603.343,0
-1,NaN,NaN,603.36,0
-1,NaN,NaN,603.376,0
-1,NaN,NaN,603.393,0
-1,NaN,NaN,603.41,0
-1,NaN,NaN,603.426,0
-1,NaN,NaN,603.443,0
-1,NaN,NaN,603.46,0
-1,NaN,NaN,603.476,0
-1,NaN,NaN,603.493,0
-1,NaN,NaN,603.51,0
-1,NaN,NaN,603.526,0
-1,NaN,NaN,603.543,0
-1,NaN,NaN,603.559,0
-1,NaN,NaN,603.576,0
-1,NaN,NaN,603.593,0
-1,NaN,NaN,603.609,0
-1,NaN,NaN,603.626,0
-1,NaN,NaN,603.643,0
-1,NaN,NaN,603.659,0
-1,NaN,NaN,603.676,0
-1,NaN,NaN,603.693,0
-1,NaN,NaN,603.709,0
-1,NaN,NaN,603.726,0
-1,NaN,NaN,603.743,0
-1,NaN,NaN,603.759,0
1,285,360,603.776,0
1,390,426,603.793,0
1,383,425,603.809,0
1,385,428,603.826,0
1,355,416,603.843,0
1,363,409,603.859,0
1,360,396,603.876,0
1,370,394,603.893,0
1,376,394,603.909,0
1,362,390,603.926,0
1,364,384,603.943,0
1,380,373,603.959,0
1,396,367,603.976,0
1,408,360,603.993,0
1,408,355,604.009,0
1,410,351,604.026,0
1,413,349,604.043,0
1,415,347,604.059,0
1,415,345,604.076,0
1,414,343,604.093,0
1,414,341,604.109,0
1,413,339,604.126,0
1,413,336,604.143,0
1,412,334,604.159,0
1,413,332,604.176,0
1,413,331,604.193,0
1,413,330,604.209,0
1,413,330,604.226,0
1,413,330,604.243,0
1,415,327,604.259,0
1,417,325,604.276,0
1,416,324,604.293,0
1,413,323,604.309,0
1,409,323,604.326,0
1,411,324,604.343,0
1,428,319,604.359,0
1,412,305,604.376,0
1,411,306,604.393,0
1,407,302,604.409,0
1,408,316,604.426,0
1,417,321,604.443,0
1,552,271,604.459,0
1,570,287,604.476,0
1,796,372,604.493,0
1,791,368,604.509,0
1,787,364,604.526,0
1,784,360,604.543,0
1,783,358,604.559,0
1,783,356,604.576,0
1,781,354,604.593,0
1,781,353,604.609,0
1,780,354,604.626,0
1,781,354,604.642,0
1,782,355,604.659,0
1,783,356,604.676,0
1,784,357,604.692,0
1,780,350,604.709,0
1,773,336,604.726,0
1,765,321,604.742,0
1,767,309,604.759,0
1,773,310,604.776,0
1,840,310,604.792,0
1,791,314,604.809,0
1,796,309,604.826,0
1,851,306,604.842,0
1,902,302,604.859,0
1,917,290,604.876,0
1,919,288,604.892,0
1,920,288,604.909,0
1,922,287,604.926,0
1,925,287,604.942,0
1,930,288,604.959,0
1,942,288,604.976,0
1,947,288,604.992,0
1,951,287,605.009,0
1,959,286,605.026,0
1,967,286,605.042,0
1,970,285,605.059,0
1,972,285,605.076,0
1,976,285,605.092,0
1,980,284,605.109,0
1,984,282,605.126,0
1,989,282,605.142,0
1,994,281,605.159,0
1,998,280,605.176,0
1,1003,279,605.192,0
1,1007,279,605.209,0
1,1007,278,605.226,0
1,1004,278,605.242,0
1,1012,278,605.259,0
1,1010,277,605.276,0
1,1011,276,605.292,0
1,1010,275,605.309,0
1,1009,275,605.326,0
1,1014,275,605.342,0
1,917,274,605.359,0
1,915,273,605.376,0
1,914,271,605.392,0
1,814,278,605.409,0
1,813,278,605.426,0
1,814,277,605.442,0
1,817,275,605.459,0
1,822,276,605.476,0
1,828,276,605.492,0
1,833,276,605.509,0
1,837,276,605.525,0
1,840,276,605.542,0
1,841,275,605.559,0
1,842,275,605.575,0
1,846,275,605.592,0
1,850,274,605.609,0
1,854,274,605.625,0
1,858,273,605.642,0
1,861,272,605.659,0
1,865,272,605.675,0
1,869,272,605.692,0
1,874,274,605.709,0
1,878,274,605.725,0
1,882,274,605.742,0
1,886,275,605.759,0
1,889,275,605.775,0
1,890,275,605.792,0
1,887,275,605.809,0
1,881,275,605.825,0
1,875,275,605.842,0
1,867,274,605.859,0
1,859,275,605.875,0
1,851,275,605.892,0
1,844,275,605.909,0
1,836,276,605.925,0
1,829,276,605.942,0
1,821,276,605.959,0
1,818,277,605.975,0
1,812,278,605.992,0
1,799,280,606.009,0
1,787,280,606.025,0
1,782,280,606.042,0
1,777,280,606.059,0
1,775,281,606.075,0
1,768,281,606.092,0
1,760,281,606.109,0
1,752,282,606.125,0
1,745,282,606.142,0
1,583,299,606.159,0
1,582,298,606.175,0
1,588,296,606.192,0
1,395,317,606.209,0
1,394,317,606.225,0
1,395,316,606.242,0
1,400,316,606.259,0
1,400,316,606.275,0
1,401,317,606.292,0
1,401,318,606.309,0
1,402,318,606.325,0
1,403,318,606.342,0
1,403,318,606.359,0
1,398,318,606.375,0
1,397,319,606.392,0
1,398,319,606.409,0
1,401,319,606.425,0
1,402,318,606.442,0
1,403,317,606.459,0
1,404,316,606.475,0
1,404,316,606.492,0
1,405,315,606.509,0
1,407,316,606.525,0
1,409,316,606.542,0
1,410,315,606.559,0
1,411,315,606.575,0
1,411,315,606.592,0
1,411,315,606.609,0
1,411,314,606.626,0
1,410,314,606.642,0
1,410,314,606.659,0
1,409,315,606.676,0
1,409,316,606.692,0
1,409,316,606.709,0
1,408,315,606.726,0
1,407,314,606.743,0
1,406,315,606.759,0
1,405,315,606.776,0
1,404,315,606.793,0
1,403,315,606.809,0
1,404,315,606.826,0
1,407,314,606.843,0
1,411,315,606.859,0
1,410,315,606.876,0
1,505,299,606.893,0
1,511,299,606.909,0
1,513,298,606.926,0
1,568,289,606.943,0
1,578,287,606.959,0
1,663,273,606.976,0
1,668,272,606.993,0
1,672,271,607.01,0
1,679,270,607.026,0
1,688,270,607.043,0
1,698,270,607.06,0
1,716,269,607.076,0
1,736,268,607.093,0
1,737,268,607.11,0
1,742,269,607.126,0
1,746,269,607.143,0
1,769,270,607.16,0
1,770,270,607.176,0
1,774,271,607.193,0
1,784,271,607.21,0
1,791,271,607.226,0
1,793,269,607.243,0
1,801,270,607.26,0
1,810,270,607.276,0
1,812,270,607.293,0
1,816,271,607.309,0
1,824,272,607.326,0
1,832,272,607.343,0
1,840,272,607.359,0
1,846,272,607.376,0
1,850,272,607.393,0
1,853,272,607.409,0
1,855,271,607.426,0
1,858,271,607.443,0
1,864,271,607.459,0
1,869,271,607.476,0
1,874,270,607.493,0
1,877,270,607.509,0
1,882,270,607.526,0
1,886,270,607.543,0
1,890,271,607.559,0
1,894,272,607.576,0
1,896,273,607.592,0
1,899,273,607.609,0
1,902,272,607.626,0
1,903,272,607.642,0
1,903,272,607.659,0
1,902,271,607.676,0
1,901,271,607.692,0
1,899,271,607.709,0
1,897,272,607.726,0
1,893,272,607.742,0
1,888,272,607.759,0
1,880,272,607.776,0
1,872,273,607.792,0
1,863,273,607.809,0
1,855,273,607.826,0
1,847,273,607.842,0
1,836,272,607.859,0
1,821,271,607.876,0
1,822,272,607.892,0
1,814,272,607.909,0
1,807,271,607.926,0
1,800,271,607.942,0
1,792,271,607.959,0
1,783,271,607.976,0
1,779,271,607.992,0
1,771,271,608.009,0
1,723,284,608.026,0
1,741,279,608.042,0
1,750,276,608.059,0
1,767,276,608.076,0
1,783,277,608.092,0
1,786,277,608.109,0
1,843,279,608.126,0
1,851,280,608.142,0
1,876,283,608.159,0
1,860,278,608.176,0
1,885,280,608.192,0
1,875,276,608.209,0
1,869,274,608.226,0
1,886,275,608.242,0
1,891,275,608.259,0
1,892,275,608.276,0
1,892,275,608.292,0
1,890,275,608.309,0
1,893,275,608.326,0
1,898,275,608.342,0
1,904,276,608.359,0
1,915,277,608.376,0
1,926,278,608.392,0
1,933,279,608.409,0
1,939,279,608.426,0
1,943,278,608.442,0
1,947,276,608.459,0
1,952,275,608.476,0
1,957,275,608.492,0
1,962,276,608.509,0
1,967,276,608.526,0
1,971,277,608.542,0
1,975,277,608.559,0
1,980,278,608.576,0
1,985,278,608.592,0
1,991,279,608.609,0
1,996,280,608.625,0
1,999,280,608.642,0
1,997,280,608.659,0
1,1001,280,608.675,0
1,1003,280,608.692,0
1,1003,280,608.709,0
1,1001,279,608.725,0
1,1000,278,608.742,0
1,997,278,608.759,0
1,995,279,608.775,0
1,993,281,608.792,0
1,991,281,608.809,0
1,989,282,608.825,0
1,732,298,608.842,0
1,731,298,608.859,0
1,507,308,608.875,0
1,507,307,608.892,0
1,507,307,608.909,0
1,504,309,608.925,0
1,500,308,608.942,0
1,499,309,608.959,0
1,502,309,608.975,0
1,504,308,608.992,0
1,506,309,609.009,0
1,532,301,609.025,0
1,542,297,609.042,0
1,542,300,609.059,0
1,558,294,609.075,0
1,567,294,609.092,0
1,596,287,609.109,0
1,600,287,609.125,0
1,603,286,609.142,0
1,611,286,609.159,0
1,611,286,609.175,0
1,613,286,609.192,0
1,612,286,609.209,0
1,614,286,609.225,0
1,617,286,609.242,0
1,616,287,609.259,0
1,619,287,609.275,0
1,623,287,609.292,0
1,629,286,609.309,0
1,633,286,609.325,0
1,635,286,609.342,0
1,637,287,609.359,0
1,640,287,609.375,0
1,644,287,609.392,0
1,646,288,609.409,0
1,648,289,609.425,0
1,649,288,609.442,0
1,643,293,609.459,0
1,653,290,609.475,0
1,653,292,609.492,0
1,653,294,609.509,0
1,660,292,609.525,0
1,662,291,609.542,0
1,667,289,609.559,0
1,663,293,609.575,0
1,666,292,609.592,0
1,670,292,609.608,0
1,676,291,609.625,0
1,683,292,609.642,0
1,684,292,609.658,0
1,701,292,609.675,0
1,703,295,609.692,0
1,697,297,609.708,0
1,700,299,609.725,0
1,702,301,609.742,0
1,708,303,609.758,0
1,715,305,609.775,0
1,760,312,609.792,0
1,846,347,609.808,0
1,809,322,609.825,0
1,814,319,609.842,0
1,931,397,609.858,0
1,934,399,609.875,0
1,934,399,609.892,0
1,934,398,609.908,0
1,934,397,609.925,0
1,933,396,609.942,0
1,933,394,609.958,0
1,931,393,609.975,0
1,930,391,609.992,0
1,928,389,610.008,0
1,925,387,610.025,0
1,922,384,610.042,0
1,918,381,610.058,0
1,916,378,610.075,0
1,915,375,610.092,0
1,916,374,610.108,0
1,913,370,610.125,0
1,908,364,610.142,0
1,903,360,610.158,0
1,899,356,610.175,0
1,895,353,610.192,0
1,890,348,610.208,0
1,886,344,610.225,0
1,882,341,610.242,0
1,876,338,610.258,0
1,873,334,610.275,0
1,869,328,610.292,0
1,863,325,610.308,0
1,837,323,610.325,0
1,840,318,610.342,0
1,837,315,610.358,0
1,836,312,610.375,0
1,833,309,610.391,0
1,833,306,610.408,0
1,833,304,610.425,0
1,833,302,610.441,0
1,833,301,610.458,0
1,833,299,610.475,0
1,833,297,610.491,0
1,836,297,610.508,0
1,841,295,610.525,0
1,846,294,610.541,0
1,849,295,610.558,0
1,850,294,610.575,0
1,923,290,610.591,0
1,924,293,610.608,0
1,927,295,610.625,0
1,934,295,610.641,0
1,939,295,610.658,0
1,944,294,610.675,0
1,948,294,610.691,0
1,956,294,610.708,0
1,971,296,610.725,0
1,977,297,610.741,0
1,978,298,610.758,0
1,977,298,610.775,0
1,982,300,610.791,0
1,983,299,610.808,0
1,988,299,610.825,0
1,993,298,610.841,0
1,997,297,610.858,0
1,1000,297,610.875,0
1,1004,296,610.891,0
1,1007,295,610.908,0
1,1010,295,610.925,0
1,1008,294,610.941,0
1,1008,294,610.958,0
1,1009,294,610.975,0
1,1010,293,610.991,0
1,1012,293,611.008,0
1,1012,293,611.025,0
1,1013,294,611.041,0
1,1014,294,611.058,0
1,753,316,611.075,0
1,752,314,611.091,0
1,749,312,611.108,0
1,747,312,611.125,0
