Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,712,273,635.032,0.00457364646717906
1,712,274,635.048,0.00459497701376677
1,713,274,635.065,0.00460425531491637
1,713,275,635.082,0.00460427580401301
1,710,276,635.098,0.00458189425989985
1,703,280,635.115,0.00462908623740077
1,703,280,635.132,0.00460097705945373
1,704,280,635.165,0.00462254276499152
1,703,280,635.198,0.00463233748450875
1,698,291,635.232,0
1,719,281,635.265,0
1,745,789,635.282,0
1,565,325,635.298,0.00463778618723154
1,550,504,635.315,0.00463408557698131
1,550,503,635.332,0.00461783399805427
1,538,301,635.348,0.00466716615483165
1,394,333,635.398,0.00467189541086555
1,377,317,635.416,0.00467106373980641
1,378,313,635.432,0.00463970843702555
1,378,306,635.449,0.00460777617990971
1,378,299,635.466,0.00458811456337571
1,377,292,635.482,0.00456438399851322
1,377,287,635.499,0.00455107074230909
1,376,282,635.515,0.00454762857407331
1,375,279,635.532,0.00453493557870388
1,375,276,635.565,0.00453855097293854
1,375,274,635.582,0.00452158087864518
1,374,272,635.599,0.00454802997410297
1,374,270,635.615,0.00453284708783031
1,373,268,635.632,0.00454911636188626
1,373,266,635.649,0.00453789532184601
1,372,266,635.665,0.0045608994551003
1,372,260,635.682,0.00456970790401101
1,372,257,635.699,0.00456842826679349
1,372,254,635.715,0.00458012521266937
1,372,251,635.749,0.0045912335626781
1,372,249,635.765,0.00461236434057355
1,372,247,635.782,0.00461368868127465
1,371,244,635.815,0.00462541822344065
1,374,244,635.849,0.00464430777356029
1,376,246,635.865,0.00467071589082479
1,381,248,635.882,0.00467443419620395
1,386,251,635.899,0.00468381587415934
1,391,254,635.915,0.00466668605804443
1,397,258,635.932,0.00462338468059897
1,412,255,635.948,0
1,410,244,635.965,0
1,416,298,635.982,0.00467917742207646
1,392,273,635.998,0.00462593603879213
1,396,303,636.015,0.00479544186964631
1,552,464,636.032,0.00461201183497906
1,517,403,636.048,0.00464805401861668
1,495,306,636.065,0.00472361221909523
1,496,296,636.082,0.00474240258336067
1,495,289,636.098,0.00473936554044485
1,494,283,636.115,0.00474853068590164
1,500,264,636.132,0.00472367322072387
1,505,263,636.148,0.00473838578909636
1,513,263,636.165,0.00469888979569077
1,522,264,636.182,0.00471430271863937
1,530,265,636.198,0.00469720875844359
1,536,266,636.215,0.00470561999827623
1,541,266,636.232,0.00469995988532901
1,546,267,636.248,0.00471362378448248
1,550,268,636.265,0.004704758990556
1,553,269,636.281,0.00469263968989253
1,554,270,636.298,0.00467529520392418
1,554,271,636.315,0.00466558942571282
1,550,274,636.331,0.00468011805787683
1,546,276,636.348,0.00468759704381227
1,542,278,636.365,0.00470290565863252
1,537,278,636.381,0.00469746720045805
1,533,282,636.398,0.00469695637002587
1,528,286,636.415,0.00467586889863014
1,523,290,636.432,0.00465106265619397
1,519,294,636.448,0.00462798355147243
1,515,299,636.465,0.0046256328932941
1,505,305,636.482,0.00463111000135541
1,496,308,636.498,0.00462131155654788
1,490,310,636.515,0.00462268944829702
1,481,313,636.532,0.0046031316742301
1,472,315,636.548,0.00459310878068209
1,462,318,636.565,0.00458398228511214
1,452,321,636.581,0.00458603445440531
1,443,324,636.598,0.00459025613963604
1,434,326,636.615,0.0045748776756227
1,425,330,636.631,0.00458089774474502
1,417,332,636.648,0.00457230303436518
1,412,335,636.665,0.00457492750138044
1,409,337,636.681,0.00454736314713955
1,409,339,636.698,0.00454722577705979
1,409,341,636.715,0.00455505400896072
1,409,343,636.731,0.00456719007343054
1,409,345,636.748,0.00456780986860394
1,409,347,636.765,0.00457166042178869
1,408,349,636.781,0.00457602506503463
1,407,351,636.798,0.00459107011556625
1,407,352,636.815,0.00459040980786085
1,407,353,636.831,0.00459484430029988
1,407,355,636.848,0.00458736438304186
1,408,357,636.865,0.00459062261506915
1,410,359,636.881,0.00458637485280633
1,413,360,636.898,0.00459299143403769
1,418,361,636.915,0.00459945807233453
1,421,361,636.931,0.00461047701537609
1,426,363,636.948,0.00460051186382771
1,430,363,636.965,0.00459432415664196
1,434,364,636.981,0.00459288759157062
1,439,364,636.998,0.00459853000938892
1,443,365,637.015,0.0045963991433382
1,447,365,637.031,0.00459954282268882
1,452,365,637.048,0.00460863392800093
1,456,364,637.065,0.00462002493441105
1,459,364,637.081,0.00462721195071936
1,461,365,637.098,0.00462731951847672
1,462,367,637.115,0.00462235882878304
1,463,369,637.131,0.00461351592093706
1,462,371,637.148,0.0046052597463131
1,462,374,637.165,0.00460906187072396
1,462,376,637.181,0.00462577119469643
1,460,380,637.198,0.00463909516111016
1,458,383,637.215,0.00463898619636893
1,455,387,637.231,0.00464397016912699
1,451,390,637.248,0.0046369256451726
1,446,394,637.265,0.00465216813609004
1,442,397,637.281,0.00463678175583482
1,437,399,637.298,0.00462891301140189
1,432,399,637.315,0.00461225025355816
1,426,400,637.331,0.00461685890331864
1,420,401,637.348,0.00461600348353386
1,414,402,637.365,0.0046167466789484
1,407,403,637.381,0.00462931068614125
1,400,405,637.398,0.00463792262598872
1,394,407,637.415,0.00464376108720899
1,390,408,637.431,0.0046431589871645
1,388,408,637.448,0.00464824819937348
1,385,409,637.465,0.00465103518217802
1,384,412,637.481,0.00466614402830601
1,382,416,637.498,0.00467019295319915
1,380,419,637.515,0.00467191450297832
1,378,422,637.531,0.00467564351856709
1,375,423,637.548,0.00467421254143119
1,373,423,637.565,0.00467181205749512
1,370,422,637.581,0.00465448852628469
1,367,422,637.598,0.00465794559568167
1,366,422,637.615,0.00466904463246465
1,365,424,637.631,0.00469782529398799
1,365,427,637.648,0.00471673905849457
1,364,430,637.665,0.00473064137622714
1,364,433,637.681,0.00473298178985715
1,363,435,637.698,0.00472766207531095
1,364,439,637.715,0.00470351194962859
1,364,441,637.732,0.0046830358915031
1,365,443,637.748,0.00470229284837842
1,365,445,637.765,0.00474159978330135
1,365,446,637.782,0.00477122701704502
1,366,447,637.798,0.0047562806867063
1,367,446,637.815,0.00474307965487242
1,368,444,637.831,0.00471064634621143
1,373,444,637.848,0.00471237068995833
1,379,446,637.865,0.00470811501145363
1,387,451,637.881,0.00471003819257021
1,395,457,637.898,0.00473267072811723
1,404,463,637.915,0.00471740867942572
1,412,469,637.931,0.00473345117643476
1,422,475,637.948,0.00474409200251102
1,431,481,637.965,0.00477712089195848
1,440,486,637.981,0.00476344535127282
1,449,491,637.998,0.00473714619874954
1,459,495,638.015,0.00471774535253644
1,467,500,638.031,0.00470555480569601
1,472,504,638.048,0.00470447074621916
1,476,509,638.065,0.00470193568617105
1,478,512,638.081,0.00472795590758324
1,481,515,638.098,0.0047448743134737
1,483,518,638.115,0.00474379304796457
1,485,522,638.131,0.00471476837992668
1,488,526,638.148,0.0046707228757441
1,489,530,638.165,0.00460531329736114
1,479,541,638.181,0.00443242304027081
-1,NaN,NaN,638.198,0
1,470,538,638.215,0.00415641162544489
1,520,747,638.231,0.00398039724677801
1,525,719,638.248,0.00422671996057034
1,255,698,638.265,0.00439039478078485
1,248,856,638.281,0.00447858264669776
1,535,723,638.298,0.00450051296502352
1,534,703,638.315,0.00448538735508919
1,534,692,638.331,0.00448155030608177
1,536,686,638.348,0.00446288147941232
1,535,684,638.364,0.0044576870277524
1,534,660,638.381,0.00444193417206407
1,534,658,638.398,0.00442663067951798
1,536,655,638.414,0.00441474188119173
1,537,651,638.431,0.0043879970908165
1,534,650,638.448,0.00438872957602143
1,529,643,638.464,0.00441853702068329
1,524,644,638.481,0.00441591441631317
1,520,649,638.498,0.00442910986021161
1,515,649,638.514,0.00443572318181396
1,512,649,638.531,0.00445463787764311
1,508,649,638.548,0.00445118872448802
1,505,650,638.564,0.0044549317099154
1,500,648,638.581,0.00447622174397111
1,496,647,638.598,0.00451164180412889
1,491,649,638.614,0.0045458092354238
1,487,652,638.631,0.00457519944757223
1,482,656,638.648,0.00459904130548239
1,476,660,638.664,0.00457935174927115
1,470,661,638.681,0.00453160842880607
1,463,659,638.698,0.004459782037884
1,455,657,638.714,0.00446983985602856
1,447,655,638.731,0.00447292067110538
1,440,654,638.748,0.00446261279284954
1,433,653,638.764,0.00445028860121965
1,428,649,638.781,0.00445987097918987
1,424,646,638.798,0.00448259990662336
1,422,642,638.814,0.00446791015565395
1,421,637,638.831,0.00445581320673227
1,419,633,638.848,0.00442912289872766
1,417,629,638.864,0.00441295653581619
1,416,625,638.881,0.00440213456749916
1,414,620,638.898,0.00443256134167314
1,413,614,638.914,0.00443527521565557
1,410,607,638.931,0.00444691395387053
1,409,601,638.948,0.0044301263988018
1,406,593,638.964,0.00444671558216214
1,405,585,638.981,0.0044478359632194
1,404,578,638.998,0.00444324826821685
1,404,573,639.014,0.00442381761968136
1,404,570,639.031,0.00439877901226282
1,406,568,639.048,0.00441110320389271
1,407,565,639.064,0.00444984389469028
1,408,564,639.082,0.00449544377624989
1,408,565,639.098,0.00450979126617312
1,409,566,639.115,0.00450808880850673
1,410,567,639.132,0.00451343785971403
1,410,568,639.148,0.00452337134629488
1,410,570,639.165,0.0045379507355392
1,410,571,639.181,0.00453702546656132
1,410,572,639.198,0.00454155867919326
1,409,572,639.215,0.00455078203231096
1,409,572,639.231,0.00454420736059546
1,409,573,639.248,0.0045427312143147
1,410,573,639.265,0.00455285049974918
1,410,574,639.281,0.00458013359457254
1,409,576,639.298,0.00458191707730293
1,409,577,639.315,0.00456757284700871
1,407,579,639.331,0.00456820707768202
1,406,580,639.348,0.00457727862522006
1,405,582,639.365,0.00458570290356874
1,404,584,639.381,0.00456724874675274
1,402,585,639.398,0.00455420697107911
1,400,585,639.415,0.004563067574054
1,398,586,639.431,0.00458330009132624
1,397,585,639.448,0.00457569817081094
1,395,586,639.465,0.00455586099997163
1,394,585,639.481,0.00453228037804365
1,393,585,639.498,0.00453782640397549
1,392,583,639.514,0.00453682150691748
1,390,582,639.531,0.00453595444560051
1,388,582,639.548,0.00453981338068843
1,387,582,639.564,0.0045915306545794
1,386,582,639.581,0.00459408480674028
1,386,583,639.598,0.00464160041883588
1,386,584,639.614,0.00463023409247398
1,387,587,639.631,0.00464315619319677
1,388,590,639.648,0.0046235453337431
1,390,593,639.664,0.00462476024404168
1,392,596,639.681,0.00461261440068483
1,394,598,639.698,0.00460302131250501
1,395,601,639.714,0.00459641544148326
1,395,603,639.731,0.00460553262382746
1,396,606,639.748,0.00463293958455324
1,397,610,639.764,0.00463839806616306
1,398,615,639.781,0.00466145528480411
1,399,620,639.797,0.00465846387669444
1,400,624,639.814,0.00467736087739468
1,401,628,639.831,0.00466579385101795
1,402,632,639.847,0.00465276744216681
1,404,637,639.864,0.00462993187829852
1,406,641,639.881,0.00461479602381587
1,409,645,639.897,0.0046016750857234
1,411,650,639.914,0.00458337739109993
1,414,652,639.931,0.0045527252368629
1,416,653,639.947,0.00452883308753371
1,418,654,639.964,0.00451575731858611
1,419,654,639.981,0.00452573224902153
1,420,656,639.997,0.00453300215303898
1,421,657,640.014,0.00452257646247745
1,423,658,640.031,0.00451595475897193
1,425,659,640.047,0.00451827608048916
1,426,659,640.064,0.0045233340933919
1,426,656,640.081,0.00453748274594545
1,424,654,640.098,0.0045335185714066
1,422,651,640.114,0.00453052902594209
1,418,649,640.131,0.00451843207702041
1,416,647,640.148,0.00451187184080482
1,413,646,640.164,0.00451160967350006
1,411,645,640.181,0.00449982611462474
1,409,643,640.198,0.00452168378978968
1,406,640,640.214,0.00454329047352076
1,403,638,640.231,0.0046007102355361
1,400,636,640.248,0.00460097938776016
1,396,633,640.264,0.00458062998950481
1,393,632,640.281,0.00455279555171728
1,390,630,640.298,0.00453321728855371
1,386,628,640.314,0.00453866366297007
1,382,625,640.331,0.00450486456975341
1,378,622,640.348,0.00449315551668406
1,373,618,640.364,0.00449407938867807
1,370,614,640.381,0.0045108562335372
1,369,613,640.398,0.00452458625659347
1,368,613,640.414,0.00453457329422235
1,368,613,640.431,0.00452076783403754
1,367,612,640.448,0.00453368155285716
1,367,612,640.464,0.00454259710386395
1,367,612,640.481,0.00457593007013202
1,368,610,640.498,0.00455419113859534
1,369,608,640.514,0.00455297576263547
1,369,605,640.531,0.00453257746994495
1,370,603,640.547,0.00454035494476557
1,371,602,640.564,0.00452415505424142
1,370,602,640.581,0.00454517500475049
1,370,603,640.597,0.00453278562054038
1,369,602,640.614,0.00452543282881379
1,370,601,640.631,0.00451258197426796
1,371,601,640.647,0.00451577035710216
1,374,601,640.664,0.00451565720140934
1,376,601,640.681,0.00449596578255296
1,378,602,640.697,0.00449101952835917
1,379,602,640.714,0.00449854740872979
1,379,601,640.731,0.00450785038992763
1,379,600,640.747,0.00449124118313193
1,380,598,640.764,0.00448033725842834
1,380,597,640.781,0.00448263576254249
1,381,595,640.797,0.00447991769760847
1,382,593,640.814,0.00445364229381084
1,382,592,640.831,0.00441711349412799
1,382,591,640.847,0.00442276010289788
1,382,591,640.864,0.0044150622561574
1,381,590,640.881,0.00440370757132769
1,382,589,640.897,0.00438873702660203
1,382,587,640.914,0.00438599474728107
1,382,585,640.931,0.00437611900269985
1,382,583,640.947,0.00437220418825746
1,381,581,640.964,0.00437496695667505
1,381,579,640.981,0.00437724031507969
1,379,576,640.997,0.00438237143680453
1,377,575,641.014,0.00437722261995077
1,376,574,641.031,0.00438433280214667
1,375,572,641.047,0.00437597744166851
1,375,571,641.064,0.00437106238678098
1,376,571,641.081,0.00435307109728456
1,377,570,641.097,0.00433117663487792
1,377,568,641.114,0.00431142607703805
1,378,566,641.131,0.0042959195561707
1,377,564,641.147,0.00430113915354013
1,376,564,641.164,0.00429965881630778
1,375,563,641.181,0.00430683977901936
1,374,563,641.197,0.00430829264223576
1,374,562,641.214,0.00431250873953104
1,373,562,641.231,0.00430788286030293
1,372,561,641.247,0.00429745391011238
1,371,561,641.264,0.00428824312984943
1,371,560,641.281,0.00427782628685236
1,370,559,641.297,0.00426557427272201
1,370,558,641.314,0.00426812609657645
1,370,558,641.331,0.00428475625813007
1,371,558,641.347,0.00430150888860226
1,370,557,641.364,0.00431896280497313
1,369,556,641.381,0.00431283982470632
1,368,555,641.397,0.00427527679130435
1,369,559,641.414,0.00422793673351407
1,372,570,641.431,0.00415509520098567
1,372,570,641.447,0.00407756166532636
1,408,703,641.464,0.00416666083037853
1,410,703,641.481,0.00423905812203884
1,459,801,641.497,0.00430686771869659
1,459,784,641.514,0.00431884080171585
1,460,768,641.531,0.00433770520612597
1,458,754,641.547,0.00435393862426281
1,458,747,641.564,0.00438008271157742
1,457,743,641.58,0.00438417447730899
1,457,742,641.597,0.0043594716116786
1,457,745,641.614,0.00432312441989779
-1,NaN,NaN,641.63,0
-1,NaN,NaN,641.647,0
-1,NaN,NaN,641.664,0
-1,NaN,NaN,641.68,0
-1,NaN,NaN,641.697,0
1,386,429,641.714,0.0040971776470542
1,539,444,641.73,0.00429587252438068
1,539,445,641.747,0.00438952539116144
1,598,699,641.764,0.00445457315072417
1,592,898,641.78,0.00444480450823903
1,408,919,641.797,0.00447687646374106
1,411,915,641.814,0.00448293797671795
1,414,912,641.831,0.0045012584887445
1,414,909,641.847,0.00450247246772051
1,414,905,641.864,0.00449996069073677
1,414,900,641.881,0.00449063628911972
1,414,895,641.897,0.00447602849453688
1,414,891,641.914,0.00448111491277814
1,414,889,641.93,0.00448822788894176
1,413,887,641.947,0.00448933755978942
1,413,885,641.964,0.00447189016267657
1,415,881,641.981,0.00448095006868243
1,417,877,641.997,0.00448818039149046
1,421,872,642.014,0.00447506969794631
1,425,867,642.031,0.00442457851022482
1,428,856,642.047,0.00438901456072927
1,434,847,642.064,0.00437823496758938
1,440,840,642.081,0.00438964087516069
1,446,832,642.097,0.00437232572585344
1,453,823,642.114,0.00434363074600697
1,459,814,642.131,0.00434516742825508
1,464,804,642.147,0.0043402835726738
1,470,795,642.164,0.00433200318366289
1,476,787,642.181,0.00431889016181231
1,483,779,642.197,0.00430004904046655
1,489,773,642.214,0.00430224230512977
1,495,767,642.231,0.00429232604801655
1,502,762,642.247,0.00427315663546324
1,511,755,642.264,0.00425534602254629
1,522,749,642.281,0.0042544873431325
1,534,743,642.297,0.00423991912975907
1,546,738,642.314,0.00421066768467426
1,557,733,642.331,0.00417377194389701
1,566,730,642.347,0.00415458949282765
1,574,726,642.364,0.0041590272448957
1,583,722,642.381,0.00416500866413116
1,591,718,642.397,0.00416012993082404
1,597,714,642.414,0.00415600463747978
1,602,713,642.431,0.00409549288451672
1,600,716,642.447,0.00416141049936414
1,600,719,642.464,0.00417680665850639
1,604,719,642.481,0.00420422712340951
1,608,719,642.497,0.00420233467593789
1,616,717,642.514,0.00419142423197627
1,621,717,642.53,0.00420775637030602
1,622,720,642.547,0.00419516721740365
1,628,719,642.564,0.00418496131896973
1,634,718,642.58,0.00416536116972566
1,638,716,642.597,0.00416304776445031
1,516,770,642.614,0.00415009493008256
1,406,809,642.63,0.00413448782637715
1,407,808,642.647,0.0041115484200418
1,407,807,642.664,0.00412833550944924
1,408,807,642.68,0.0041615953668952
1,409,807,642.697,0.00420006504282355
1,410,808,642.714,0.00421096477657557
1,411,808,642.73,0.00420056097209454
1,412,808,642.747,0.00417185667902231
1,412,808,642.764,0.00414159474894404
1,406,811,642.78,0.00414072722196579
1,404,812,642.797,0.00413622753694654
1,405,812,642.814,0.00414688186720014
1,406,812,642.83,0.00414955755695701
1,407,811,642.847,0.00417005131021142
1,409,811,642.864,0.00418923236429691
1,411,812,642.88,0.0042126695625484
1,414,813,642.897,0.00421306071802974
1,415,813,642.914,0.004199611954391
1,416,812,642.93,0.00418704701587558
1,417,810,642.947,0.00419552298262715
1,417,808,642.963,0.004222362767905
1,417,807,642.98,0.00424558110535145
1,415,805,642.997,0.00425531715154648
1,413,803,643.014,0.00427170610055327
1,412,800,643.03,0.00428530015051365
1,410,798,643.047,0.00428495276719332
1,409,799,643.064,0.00430854735895991
1,408,802,643.08,0.00429894775152206
1,408,806,643.097,0.004289869684726
1,408,810,643.114,0.00429775938391685
1,409,813,643.13,0.00430043833330274
1,409,816,643.147,0.00429852539673448
1,410,820,643.164,0.00428181933239102
1,410,825,643.18,0.0042714043520391
1,410,828,643.197,0.00425361003726721
1,409,830,643.214,0.00424344930797815
1,409,833,643.23,0.00428270036354661
1,410,837,643.247,0.00429697334766388
1,411,841,643.263,0.00431128032505512
1,412,846,643.28,0.00426569115370512
1,412,851,643.297,0.00426652142778039
1,412,857,643.313,0.00427609542384744
1,412,862,643.33,0.00430825725197792
1,413,868,643.347,0.00433613685891032
1,414,875,643.363,0.00434681307524443
1,414,882,643.38,0.00434716604650021
1,414,885,643.397,0.00434962054714561
1,413,886,643.413,0.00436573568731546
1,410,885,643.43,0.00438057398423553
1,407,885,643.447,0.00443118065595627
1,404,885,643.464,0.00445139361545444
1,402,884,643.48,0.00450401287525892
1,400,884,643.497,0.00451342947781086
1,398,884,643.513,0.00454459432512522
1,396,885,643.53,0.00454127555713058
1,394,887,643.547,0.00454459199681878
1,392,889,643.563,0.004551712423563
1,390,890,643.58,0.00456745224073529
1,389,892,643.597,0.00457819411531091
1,388,893,643.613,0.00457927212119102
1,386,893,643.63,0.00458173826336861
1,384,893,643.647,0.00458327308297157
1,383,893,643.663,0.00459196092560887
1,382,891,643.68,0.00458462536334991
1,380,889,643.697,0.00456544104963541
1,377,888,643.713,0.00455695018172264
1,376,887,643.73,0.00457912683486938
1,376,887,643.747,0.00460588140413165
1,378,887,643.763,0.00459950184449553
1,380,886,643.78,0.00461429310962558
1,381,883,643.797,0.00462798867374659
1,380,880,643.813,0.00464686984196305
1,379,875,643.83,0.00461869919672608
1,379,870,643.847,0.00457456381991506
1,379,864,643.863,0.00456567062065005
1,379,858,643.88,0.00456487247720361
1,379,853,643.897,0.0045711500570178
1,378,848,643.913,0.00459976494312286
1,377,845,643.93,0.00461668986827135
1,377,842,643.947,0.00462425453588367
1,378,840,643.963,0.00460309023037553
1,379,838,643.98,0.00457334518432617
1,379,837,643.997,0.00455259857699275
1,380,838,644.013,0.00453396188095212
1,380,838,644.03,0.00451573915779591
1,381,837,644.047,0.00449420278891921
1,381,836,644.063,0.00450175302103162
1,381,834,644.08,0.00450628530234098
1,380,832,644.097,0.00450368737801909
1,379,831,644.113,0.00448470562696457
1,379,831,644.13,0.00446015642955899
1,379,832,644.147,0.00442671915516257
1,378,834,644.163,0.00441898126155138
1,379,837,644.18,0.00442996574565768
1,379,839,644.197,0.00443628150969744
1,379,841,644.213,0.00442197639495134
1,379,842,644.23,0.00440419744700193
1,378,843,644.247,0.00445992406457663
1,379,845,644.263,0.00448966817930341
1,379,849,644.28,0.00449878070503473
1,378,852,644.297,0.00448210164904594
1,378,854,644.314,0.00447796657681465
1,377,856,644.33,0.00447405036538839
1,378,857,644.347,0.0044769779779017
1,378,858,644.363,0.00449455296620727
1,378,859,644.38,0.00451901322230697
1,379,861,644.397,0.0045360797084868
1,379,863,644.413,0.0045386734418571
1,379,865,644.43,0.00453270971775055
1,377,866,644.447,0.0045248307287693
1,377,867,644.463,0.00451381737366319
1,377,870,644.48,0.00450436770915985
1,377,872,644.497,0.00450640358030796
1,377,874,644.513,0.00450423220172524
1,376,877,644.53,0.00450354628264904
1,375,881,644.547,0.00449894275516272
1,375,886,644.563,0.00450494512915611
1,374,889,644.58,0.00451943976804614
1,374,890,644.597,0.00455292826518416
1,375,890,644.613,0.00456621497869492
1,376,889,644.63,0.00458240602165461
1,376,887,644.647,0.00457244832068682
1,377,886,644.663,0.00457926373928785
1,377,885,644.68,0.00458058156073093
1,378,884,644.697,0.00458515854552388
1,378,884,644.713,0.00457915849983692
1,378,882,644.73,0.00457061873748899
1,379,881,644.747,0.00456124637275934
1,380,881,644.764,0.00455568684265018
1,381,881,644.78,0.0045497938990593
1,382,880,644.797,0.00455154292285442
1,383,879,644.814,0.00455506285652518
1,383,877,644.83,0.0045529049821198
1,384,877,644.847,0.00454156612977386
1,385,878,644.864,0.00451872497797012
1,386,877,644.881,0.00449560862034559
1,386,876,644.897,0.00448099989444017
1,386,876,644.914,0.00448126019909978
1,385,878,644.931,0.00448323553428054
1,383,880,644.947,0.00448655616492033
1,383,882,644.964,0.00449225306510925
1,382,884,644.981,0.00450038630515337
1,381,886,644.998,0.00450547598302364
1,380,887,645.014,0.00450548995286226
1,379,888,645.031,0.00450417678803205
1,379,889,645.048,0.00449552200734615
1,378,890,645.064,0.00448467815294862
1,377,892,645.081,0.0044486653059721
1,375,894,645.098,0.00441821198910475
