Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,463,377,235.799,0.00375827099196613
1,462,376,235.815,0.00377583154477179
1,459,375,235.832,0.00380306085571647
1,458,375,235.849,0.00380554492585361
1,457,376,235.865,0.00378006789833307
1,455,376,235.882,0.00372517504729331
1,451,377,235.899,0.00371399079449475
1,443,378,235.915,0.00372593221254647
1,439,378,235.932,0.00376289477571845
1,433,378,235.949,0.00377617496997118
1,432,377,235.965,0.00377621618099511
1,430,378,235.982,0.003768356051296
1,436,388,235.999,0.00375309307128191
1,421,382,236.015,0.00372027582488954
1,429,382,236.032,0.00370633718557656
1,436,384,236.048,0.00369681720621884
1,442,386,236.065,0.00371751096099615
1,460,400,236.082,0.00373112829402089
1,475,387,236.098,0.00375079130753875
1,481,383,236.115,0.00375391752459109
1,493,373,236.132,0.00374200940132141
1,492,376,236.148,0.00371777615509927
1,494,377,236.165,0.00369846122339368
1,446,369,236.182,0.0036788887809962
1,449,371,236.199,0.00368161220103502
1,454,371,236.215,0.00368202454410493
1,499,385,236.232,0.00367094296962023
1,465,375,236.249,0.00367141677998006
1,471,376,236.265,0.00367735931649804
1,476,377,236.282,0.00370771484449506
1,480,379,236.298,0.00370693975128233
1,483,382,236.315,0.00371086457744241
1,305,387,236.332,0.00369941256940365
1,306,387,236.348,0.00371030624955893
1,309,388,236.365,0.00373571226373315
1,551,385,236.382,0.00375344371423125
1,556,380,236.398,0.00375809823162854
1,565,376,236.416,0.00378518318757415
1,568,378,236.432,0.00379486475139856
1,574,376,236.449,0.00379699887707829
1,573,377,236.466,0.00377955590374768
1,577,374,236.482,0.00375858950428665
1,583,370,236.499,0.0037365632597357
1,589,369,236.516,0.00374695449136198
1,592,369,236.532,0.00376001466065645
1,596,368,236.549,0.00377813726663589
1,603,365,236.565,0.00378516665659845
1,609,365,236.582,0.00376876397058368
1,614,366,236.599,0.00376412086188793
1,615,370,236.615,0.00375876692123711
1,617,369,236.632,0.0037573641166091
1,619,370,236.649,0.00373985664919019
1,620,378,236.665,0.00372721208259463
1,631,370,236.682,0.00371837173588574
1,664,373,236.699,0.00372048490680754
1,677,370,236.715,0.00372149492613971
1,689,371,236.732,0.00373220560140908
1,698,373,236.749,0.00372489844448864
1,704,375,236.765,0.00372178596444428
1,705,380,236.782,0.00371832237578928
1,643,386,236.799,0.00371449044905603
1,650,387,236.815,0.0037209305446595
1,658,386,236.832,0.00373854697681963
1,720,377,236.849,0.0037489349488169
1,746,351,236.865,0.00375130889005959
1,753,353,236.882,0.00375596340745687
1,761,356,236.898,0.00374802830629051
1,769,358,236.915,0.00374906975775957
1,776,359,236.932,0.00374729954637587
1,781,358,236.948,0.00374984811060131
1,787,358,236.965,0.00375613779760897
1,800,357,236.982,0.00375510263256729
1,807,357,236.998,0.00376849574968219
1,815,356,237.015,0.00375139806419611
1,820,354,237.032,0.00375832943245769
1,824,353,237.048,0.00373593647964299
1,828,352,237.065,0.00374333024956286
1,832,352,237.082,0.00373834581114352
1,836,351,237.098,0.0037352500949055
1,839,350,237.115,0.003702730871737
1,842,350,237.132,0.00368429906666279
1,844,350,237.148,0.00365694728679955
1,845,351,237.165,0.00367724825628102
1,847,351,237.182,0.00365232536569238
1,850,350,237.198,0.00367299816571176
1,853,349,237.215,0.00367946643382311
1,857,347,237.231,0.00369740044698119
1,861,347,237.248,0.00367769645527005
1,866,347,237.265,0.00364251853898168
1,871,350,237.281,0.00364659889601171
1,875,351,237.298,0.00366294453851879
1,876,353,237.315,0.00368913426063955
1,876,353,237.331,0.00368117517791688
1,876,355,237.348,0.00366753269918263
1,877,357,237.365,0.00363517040386796
1,878,359,237.381,0.00361173739656806
1,881,361,237.398,0.00361961917951703
1,887,361,237.415,0.00360591453500092
1,892,361,237.431,0.00362127064727247
1,895,362,237.448,0.00362350139766932
1,899,360,237.465,0.00363917043432593
1,904,360,237.481,0.0036374859046191
1,911,360,237.498,0.00360681395977736
1,918,359,237.515,0.00357112055644393
1,927,360,237.531,0.00356342387385666
1,935,361,237.548,0.00357282324694097
1,887,390,237.565,0.00361984292976558
1,894,389,237.581,0.00360664469189942
1,901,385,237.598,0.00360399927012622
1,949,357,237.615,0.00358017929829657
1,985,344,237.631,0.00356667279265821
1,996,345,237.648,0.00357389450073242
1,927,378,237.665,0.00356251443736255
1,932,378,237.681,0.00357334781438112
1,938,375,237.698,0.00355600309558213
1,1004,340,237.715,0.00355606689117849
1,1008,334,237.731,0.00357812643051147
1,1034,330,237.748,0.00359803787432611
1,1057,328,237.765,0.00356890144757926
1,1068,327,237.781,0.00356598058715463
1,1097,327,237.798,0.00355166429653764
1,1112,327,237.815,0.00355241377837956
1,1125,325,237.831,0.00351916044019163
1,1133,323,237.848,0.00356231653131545
1,1138,322,237.865,0.00357538834214211
1,1147,319,237.881,0.00361497863195837
1,1144,317,237.898,0.00358826154842973
1,1147,315,237.915,0.00356780062429607
1,1171,316,237.931,0.00356148509308696
1,1152,317,237.948,0.00357115152291954
1,1157,317,237.965,0.00356699782423675
1,1159,320,237.981,0.00356601132079959
1,1164,322,237.998,0.00354451988823712
1,1169,324,238.015,0.0035774044226855
1,1180,324,238.031,0.00358241959474981
1,1183,324,238.048,0.00363587751053274
1,1194,323,238.065,0.00362813286483288
1,1201,319,238.081,0.00360709242522717
1,1203,318,238.098,0.00361530459485948
1,1209,315,238.115,0.00363331008702517
1,1213,314,238.131,0.00364771625027061
1,1218,313,238.148,0.00361369596794248
1,1220,315,238.164,0.00359200080856681
1,1222,316,238.181,0.00357875158078969
1,1219,317,238.198,0.00353439012542367
1,1220,320,238.214,0.0036692158319056
1,1225,322,238.231,0.00373101397417486
1,1229,324,238.248,0.00361231015995145
1,1236,323,238.264,0.00366050354205072
1,1239,322,238.281,0.0036548925563693
1,1243,322,238.298,0.00363474828191102
1,1246,318,238.315,0.00362220290116966
1,1250,315,238.331,0.00360167445614934
1,1254,313,238.348,0.00359703344292939
1,1258,312,238.365,0.00359862018376589
1,1258,312,238.381,0.00361136184073985
1,1255,313,238.398,0.0035926210694015
1,1253,317,238.415,0.0035974143538624
1,886,349,238.431,0.00358604942448437
1,728,376,238.448,0.00360475573688746
1,530,362,238.464,0.0036092831287533
1,530,362,238.481,0.00362030509859324
1,529,362,238.498,0.00360630359500647
1,532,365,238.515,0.00359752029180527
1,526,366,238.531,0.00360419298522174
1,526,367,238.548,0.00362931564450264
1,527,367,238.565,0.00363417202606797
1,526,371,238.581,0.00361949577927589
1,525,374,238.598,0.00362397008575499
1,524,376,238.615,0.00364776886999607
1,522,379,238.631,0.00366178713738918
1,519,379,238.648,0.00366290635429323
1,517,381,238.665,0.0036293426528573
1,516,383,238.681,0.00362624204717577
1,516,385,238.698,0.00360911106690764
1,517,386,238.714,0.00362688954919577
1,517,388,238.731,0.00365094002336264
1,515,385,238.748,0.00366038270294666
1,513,387,238.764,0.00364388339221478
1,510,388,238.781,0.00363361835479736
1,509,390,238.798,0.00366090657189488
1,513,392,238.814,0.00368791283108294
1,520,393,238.831,0.00364935654215515
1,537,393,238.848,0.00365910469554365
1,552,394,238.864,0.00365474307909608
1,564,394,238.881,0.00363968103192747
1,655,399,238.898,0.00360892107710242
1,670,398,238.914,0.00359006877988577
1,672,400,238.931,0.00359301781281829
1,675,400,238.948,0.00359262363053858
1,678,399,238.964,0.00359597546048462
1,683,395,238.981,0.00358331436291337
1,694,392,238.998,0.00358769623562694
1,696,393,239.014,0.00357628962956369
1,695,395,239.031,0.00356069789268076
1,697,395,239.048,0.00356068904511631
1,645,401,239.064,0.00355070200748742
1,648,401,239.081,0.00358900032006204
1,652,401,239.098,0.00357305048964918
1,654,400,239.114,0.00358071876689792
1,704,397,239.131,0.00353583390824497
1,719,398,239.148,0.00352814677171409
1,694,396,239.164,0.00351396878249943
1,680,395,239.181,0.00351983681321144
1,673,393,239.198,0.00352773466147482
1,669,389,239.214,0.0035443336237222
1,666,387,239.231,0.00354245211929083
1,658,384,239.247,0.00355191738344729
1,672,388,239.264,0.00355795444920659
1,678,388,239.281,0.00357253523543477
1,682,387,239.298,0.00354510149918497
1,685,390,239.314,0.00354178203269839
1,691,390,239.331,0.00353924091905355
1,696,391,239.347,0.00354884308762848
1,695,390,239.364,0.0035283793695271
1,710,388,239.381,0.00351330707781017
1,717,387,239.397,0.00350842322222888
1,751,392,239.414,0.00351539230905473
1,754,390,239.431,0.00354134920053184
1,756,389,239.447,0.00353995547629893
1,760,386,239.464,0.0035367754753679
1,763,384,239.481,0.00352389086037874
1,770,380,239.497,0.00351657019928098
1,777,378,239.514,0.0035118218511343
1,788,375,239.531,0.00351572246290743
1,793,373,239.547,0.00351190124638379
1,798,371,239.564,0.00351129076443613
1,801,370,239.581,0.00351959513500333
1,806,370,239.597,0.00352391437627375
1,810,370,239.614,0.00352139002643526
1,814,370,239.631,0.00351311103440821
1,821,369,239.647,0.00350135029293597
1,828,368,239.664,0.00348357320763171
1,834,367,239.681,0.00349137606099248
1,840,368,239.697,0.00351497461088002
1,845,368,239.714,0.00354133686050773
1,848,368,239.731,0.00354637065902352
1,852,367,239.747,0.00352646340616047
1,856,366,239.764,0.00351262441836298
1,862,366,239.781,0.00349120586179197
1,865,367,239.797,0.00348427728749812
1,868,367,239.814,0.00348187028430402
1,869,368,239.831,0.0034914268180728
1,870,368,239.847,0.00349742290563881
1,870,370,239.864,0.00350227416492999
1,829,390,239.881,0.00349471089430153
1,829,392,239.897,0.00347629096359015
1,831,392,239.914,0.00347959948703647
1,834,393,239.931,0.00348793063312769
1,881,372,239.947,0.00349736912176013
1,838,363,239.964,0.00350134167820215
1,837,367,239.981,0.00350000662729144
1,842,370,239.997,0.00350944744423032
1,854,371,240.014,0.00349918729625642
1,869,370,240.031,0.00351524888537824
1,880,369,240.047,0.0035121189430356
1,920,368,240.064,0.00352003471925855
1,897,367,240.081,0.00350926793180406
1,945,360,240.097,0.00350483879446983
1,939,362,240.114,0.00352196209132671
1,940,363,240.131,0.00351902469992638
1,940,362,240.147,0.00353946862742305
1,940,362,240.164,0.00352969020605087
1,942,362,240.181,0.00354285864159465
1,945,362,240.197,0.00352539028972387
1,944,363,240.214,0.00352810462936759
1,944,360,240.231,0.00351850735023618
1,884,397,240.247,0.00353219523094594
1,890,396,240.264,0.00353411026299
1,896,396,240.281,0.00351464143022895
1,961,359,240.297,0.00354522769339383
1,1003,353,240.314,0.0035516161005944
1,998,353,240.331,0.00359333190135658
1,1066,346,240.347,0.00358870485797524
1,1079,345,240.364,0.00357502233237028
1,1048,351,240.381,0.00356283108703792
1,1117,341,240.397,0.00356045248918235
1,1123,342,240.414,0.00356508092954755
1,1128,341,240.431,0.00358334183692932
1,1131,339,240.447,0.00358057301491499
1,1132,336,240.464,0.00357850315049291
1,1137,334,240.481,0.00357125885784626
1,1142,336,240.497,0.00354933692142367
1,1149,336,240.514,0.00353728677146137
1,1155,337,240.531,0.00354448100551963
1,1162,338,240.547,0.00356320897117257
1,1169,337,240.564,0.00357584632001817
1,1177,336,240.58,0.00357181299477816
1,1183,336,240.597,0.00359374308027327
1,1188,336,240.614,0.00359510537236929
1,1194,334,240.63,0.00360544002614915
1,1202,332,240.647,0.00354654481634498
1,1201,331,240.664,0.00355904130265117
1,1204,330,240.681,0.00351096410304308
1,1207,329,240.697,0.00356803694739938
1,1213,329,240.714,0.00354948872700334
1,1218,327,240.73,0.00355237768962979
1,1222,328,240.747,0.00354650057852268
1,1227,326,240.764,0.00355084054172039
1,1233,327,240.78,0.00353361759334803
1,889,392,240.797,0.00353565835393965
1,892,394,240.814,0.00352749461308122
1,893,394,240.83,0.00354223814792931
1,504,419,240.847,0.00355375674553216
1,501,420,240.864,0.0035778705496341
1,497,420,240.88,0.00359801365993917
1,495,421,240.897,0.00359478662721813
1,493,419,240.914,0.00358097837306559
1,490,417,240.93,0.00355968996882439
1,486,414,240.947,0.00356452097184956
1,484,413,240.964,0.00354460370726883
1,483,413,240.98,0.00352660706266761
1,482,412,240.997,0.0034984250087291
1,477,411,241.014,0.00349736306816339
1,473,411,241.03,0.00351722678169608
1,473,413,241.047,0.00353362108580768
1,474,413,241.064,0.00352188339456916
1,478,413,241.08,0.00353587395511568
1,445,413,241.097,0.00352095090784132
1,453,415,241.114,0.00352617772296071
1,548,415,241.131,0.00350275286473334
1,416,434,241.147,0.00349394674412906
1,429,438,241.164,0.0034776667598635
1,652,405,241.181,0.00347779295407236
1,663,410,241.197,0.00348950922489166
1,614,436,241.214,0.00349608017131686
1,618,437,241.231,0.00350437918677926
1,622,436,241.248,0.00350462971255183
1,680,409,241.264,0.00351216667331755
1,713,413,241.281,0.00350785441696644
1,716,412,241.298,0.0034854244440794
1,706,412,241.314,0.00347325019538403
1,702,412,241.331,0.00349677377380431
1,705,412,241.348,0.00349733280017972
1,635,428,241.364,0.00348773831501603
1,640,427,241.381,0.00346964318305254
1,655,427,241.398,0.00349161820486188
1,728,408,241.414,0.00351918186061084
1,799,385,241.431,0.0035368399694562
1,807,388,241.448,0.00353000569157302
1,698,426,241.464,0.0034814307000488
1,706,425,241.481,0.00345071381889284
1,713,424,241.498,0.00344308069907129
1,720,423,241.515,0.00346175488084555
1,728,422,241.531,0.00347871612757444
1,736,420,241.548,0.00349652976728976
1,744,418,241.565,0.00350230745971203
1,773,413,241.581,0.00351039855740964
1,616,430,241.598,0.00351232010871172
1,609,429,241.615,0.00352107710205019
1,856,384,241.631,0.00349376001395285
1,867,380,241.648,0.00347210140898824
1,869,378,241.665,0.00345411943271756
1,870,378,241.681,0.00345398625358939
1,812,409,241.698,0.00346491229720414
1,818,411,241.715,0.00346179818734527
1,826,412,241.731,0.00345979444682598
1,880,381,241.748,0.00343040749430656
1,879,381,241.765,0.00343925040215254
1,978,388,241.781,0.00345496158115566
1,1051,381,241.798,0.0034817811101675
1,1054,375,241.815,0.0035004410892725
1,1061,370,241.831,0.00350369513034821
1,1066,367,241.848,0.00348620372824371
1,1070,366,241.865,0.00348480511456728
1,1040,401,241.881,0.00348732899874449
1,1044,398,241.898,0.00349532766267657
1,1053,394,241.914,0.00350931799039245
1,1088,361,241.931,0.0034856132697314
1,1126,352,241.948,0.00349596701562405
1,1143,353,241.964,0.00348887895233929
1,1163,353,241.981,0.00349480845034122
1,1176,350,241.998,0.00349226221442223
1,1176,349,242.014,0.00350620388053358
1,1179,347,242.031,0.00351741025224328
1,1178,346,242.048,0.00354396225884557
1,1125,382,242.064,0.00356967817060649
1,1128,383,242.081,0.00359636079519987
1,1138,381,242.098,0.00359029392711818
1,1188,344,242.114,0.00355550134554505
1,1132,360,242.131,0.00353646464645863
1,1091,375,242.148,0.00368475308641791
1,1052,390,242.164,0.0036555880215019
1,885,429,242.181,0.00358111970126629
1,866,430,242.198,0.00362076051533222
1,864,426,242.214,0.00361619656905532
1,868,424,242.231,0.00360641372390091
1,872,422,242.248,0.00357970385812223
1,873,419,242.264,0.00355614419095218
1,870,416,242.281,0.00356638268567622
1,867,414,242.297,0.00357576436363161
1,508,439,242.314,0.0036136161070317
1,507,438,242.331,0.0035922396928072
1,508,437,242.348,0.00357556622475386
1,507,438,242.364,0.0035558647941798
1,505,438,242.381,0.00354979000985622
1,503,438,242.397,0.00354814203456044
1,502,440,242.414,0.00354574760422111
1,499,440,242.431,0.00356049183756113
1,495,440,242.447,0.00355517887510359
1,492,439,242.464,0.00356833334080875
1,489,440,242.481,0.00356189976446331
1,484,440,242.497,0.00357509846799076
1,480,439,242.514,0.00358861102722585
1,480,438,242.531,0.00358922523446381
1,479,439,242.547,0.00358013343065977
1,476,439,242.564,0.00356352794915438
1,474,440,242.581,0.0035719231236726
1,471,440,242.597,0.00358963082544506
1,471,440,242.614,0.00359131000004709
1,472,442,242.631,0.00358710065484047
1,475,443,242.647,0.00358999148011208
1,479,445,242.664,0.00360835343599319
1,482,448,242.681,0.0036124037578702
1,484,449,242.697,0.00360536086373031
1,486,450,242.714,0.0036045890301466
1,489,450,242.731,0.0036437907256186
1,494,450,242.747,0.00365654285997152
1,500,452,242.764,0.00363524886779487
1,507,452,242.781,0.00360087584704161
1,516,452,242.797,0.00358659122139215
1,526,451,242.814,0.00356642412953079
1,547,449,242.831,0.00357981049455702
1,547,447,242.847,0.00356697081588209
1,557,445,242.864,0.00356071372516453
1,567,444,242.88,0.00353975663892925
1,582,443,242.897,0.00352354417555034
1,597,442,242.914,0.00352430273778737
1,603,441,242.93,0.00353905744850636
1,619,438,242.947,0.00354986940510571
1,625,437,242.964,0.00355604686774313
1,625,437,242.98,0.0035501392558217
1,636,434,242.997,0.0035590308252722
1,641,431,243.014,0.00357183860614896
1,639,431,243.03,0.00354951620101929
1,643,430,243.047,0.0035515243653208
1,645,428,243.064,0.00354347168467939
1,646,427,243.08,0.00355801382102072
1,647,427,243.097,0.00356737780384719
1,650,427,243.114,0.00357811735011637
1,652,427,243.13,0.00360002974048257
1,652,429,243.147,0.00358241726644337
1,650,431,243.164,0.00356401363387704
1,649,434,243.18,0.00355597003363073
1,647,437,243.197,0.00355587550438941
1,599,449,243.214,0.00356889772228897
1,600,449,243.23,0.00360249751247466
1,601,447,243.247,0.00362815172411501
1,601,445,243.264,0.00362248648889363
1,599,446,243.28,0.00360539369285107
1,596,449,243.297,0.00362224574200809
1,629,444,243.314,0.00365094747394323
1,600,451,243.33,0.00367477117106318
1,603,447,243.347,0.00368215166963637
1,589,450,243.364,0.00376555998809636
-1,NaN,NaN,243.38,0
-1,NaN,NaN,243.397,0
-1,NaN,NaN,243.414,0
-1,NaN,NaN,243.43,0
-1,NaN,NaN,243.447,0
-1,NaN,NaN,243.464,0
-1,NaN,NaN,243.48,0
1,416,723,243.497,0.00364930834621191
1,416,722,243.514,0.00366590660996735
1,416,722,243.53,0.00366844167001545
1,416,722,243.547,0.00367753906175494
1,415,722,243.564,0.00369981746189296
1,688,571,243.58,0.00370056531392038
1,671,465,243.597,0.00370147568173707
1,674,466,243.614,0.00368908327072859
1,676,466,243.63,0.00368435401469469
1,717,441,243.647,0.00369612267240882
1,753,426,243.664,0.00370143703185022
1,762,420,243.68,0.00371434399858117
1,767,416,243.697,0.00371118867769837
1,769,413,243.714,0.00372665654867888
1,769,411,243.73,0.0037366496399045
1,769,410,243.747,0.00377391069196165
1,770,409,243.764,0.00381146324798465
1,773,409,243.78,0.0038169352337718
1,775,409,243.797,0.00380243244580925
1,776,409,243.814,0.00378511217422783
1,780,407,243.83,0.00378176616504788
1,783,405,243.847,0.00378883513621986
1,786,402,243.864,0.00379160582087934
1,789,400,243.88,0.00378553150221705
1,791,398,243.897,0.00378237036056817
1,791,398,243.914,0.00376052549108863
1,791,395,243.93,0.00376041629351676
1,757,411,243.947,0.00374777941033244
1,760,409,243.964,0.00374561036005616
1,760,406,243.98,0.00374036538414657
1,793,388,243.997,0.00373838795349002
1,763,386,244.013,0.0037402156740427
1,761,385,244.03,0.00373766245320439
1,757,385,244.047,0.00373931089416146
1,758,383,244.063,0.0037519047036767
1,754,381,244.08,0.00373398535884917
1,747,381,244.097,0.00371251767501235
1,737,384,244.113,0.00371869350783527
1,734,384,244.13,0.00370859471149743
1,728,388,244.147,0.0037289303727448
1,718,394,244.163,0.00372829544357955
1,718,388,244.18,0.00374246877618134
1,714,388,244.197,0.00372725515626371
1,710,387,244.213,0.0037091129925102
1,708,394,244.23,0.00369367911480367
1,698,399,244.247,0.00368103012442589
1,698,406,244.263,0.00365462503395975
1,692,421,244.28,0.00366079714149237
1,679,421,244.297,0.00364729296416044
1,677,416,244.313,0.00365414563566446
1,679,411,244.33,0.00363788800314069
1,681,408,244.347,0.00362820387817919
1,680,408,244.363,0.00365292211063206
1,678,406,244.38,0.00366786820814013
1,676,405,244.397,0.00367075321264565
1,677,402,244.413,0.0036594111006707
1,677,401,244.43,0.00366488308645785
1,677,402,244.447,0.00364505336619914
1,676,402,244.463,0.00365491397678852
1,674,401,244.48,0.00363649195060134
1,673,400,244.497,0.00364853022620082
1,672,400,244.513,0.00365197588689625
1,673,399,244.53,0.00367333879694343
1,674,399,244.547,0.00365349976345897
1,678,398,244.563,0.00365759013220668
1,682,397,244.58,0.00365398614667356
1,688,394,244.597,0.00368065177462995
1,694,390,244.613,0.00364996609278023
1,702,388,244.63,0.00363642442971468
1,708,388,244.647,0.00363916484639049
1,713,389,244.663,0.00366105488501489
1,718,390,244.68,0.00368007575161755
1,722,392,244.697,0.00365168135613203
1,727,392,244.713,0.00368184130638838
1,731,393,244.73,0.00366720603778958
1,734,394,244.747,0.00370311876758933
1,738,395,244.763,0.00368383014574647
1,742,395,244.78,0.00371047738008201
1,747,396,244.797,0.00371437869034708
1,753,397,244.813,0.00372871942818165
1,757,401,244.83,0.00371953193098307
1,762,403,244.847,0.00370091502554715
1,766,405,244.863,0.00370085961185396
1,770,406,244.88,0.0037217962089926
1,771,409,244.896,0.00374232255853713
1,771,410,244.913,0.00372447352856398
1,769,413,244.93,0.00371893378905952
1,767,417,244.947,0.00370745919644833
1,766,419,244.963,0.00373915443196893
1,766,422,244.98,0.00375270564109087
1,766,424,244.997,0.00376565684564412
1,769,426,245.013,0.00375233869999647
1,773,427,245.03,0.00377611466683447
1,776,429,245.047,0.00379832042381167
1,780,431,245.063,0.00381279387511313
1,784,433,245.08,0.00379732367582619
1,787,436,245.097,0.00378819997422397
1,791,436,245.113,0.00378089700825512
1,793,439,245.13,0.00378323323093355
1,794,441,245.146,0.00379039719700813
1,796,441,245.163,0.00380738358944654
1,796,443,245.18,0.00379814393818378
1,796,443,245.196,0.00376496138051152
1,795,444,245.213,0.00373560539446771
1,795,445,245.23,0.00372898485511541
1,796,445,245.246,0.00373606267385185
1,798,445,245.263,0.00373676815070212
1,799,445,245.28,0.00374281825497746
1,799,445,245.296,0.00375015661120415
1,799,444,245.313,0.00375059014186263
1,798,445,245.33,0.00375460041686893
1,796,444,245.346,0.00374100869521499
1,793,444,245.363,0.00375274801626801
1,790,445,245.38,0.00375189865007997
1,787,445,245.396,0.00375204649753869
1,785,444,245.413,0.00375739578157663
1,786,441,245.43,0.0037739803083241
1,788,440,245.446,0.00378141296096146
1,790,440,245.463,0.00377993588335812
1,791,439,245.48,0.0037449870724231
1,793,437,245.496,0.0037376806139946
1,798,434,245.513,0.00374647718854249
1,804,432,245.53,0.00376742286607623
1,810,432,245.546,0.00376888317987323
1,816,433,245.563,0.00375807681120932
1,822,433,245.58,0.00375568168237805
1,828,432,245.596,0.00375837460160255
1,833,433,245.613,0.00376163981854916
1,839,432,245.63,0.00375871290452778
1,845,434,245.646,0.00376138393767178
1,852,434,245.663,0.00375473662279546
1,857,434,245.68,0.00374067225493491
1,863,433,245.697,0.00375024881213903
1,870,430,245.713,0.00372514221817255
1,877,428,245.73,0.00373637792654336
1,886,427,245.746,0.0037058072630316
1,894,427,245.763,0.00372049189172685
1,899,428,245.78,0.00371774146333337
1,903,427,245.796,0.00373462960124016
1,914,426,245.813,0.00375256827101111
1,923,424,245.83,0.00375571870245039
1,926,427,245.846,0.00376450689509511
1,935,427,245.863,0.003758545499295
1,935,427,245.88,0.00376389338634908
1,938,428,245.896,0.00376583216711879
1,938,430,245.913,0.00376798561774194
1,943,426,245.93,0.00376316672191024
1,944,427,245.946,0.00376899121329188
1,948,424,245.963,0.00375983724370599
1,953,423,245.98,0.00374006247147918
1,955,423,245.996,0.00374047621153295
1,959,423,246.013,0.00375098339281976
1,964,423,246.03,0.00376089359633625
1,970,423,246.046,0.00374437589198351
1,947,444,246.063,0.00377586320973933
1,949,442,246.079,0.00386195629835129
1,953,437,246.096,0.00397361116483808
1,957,433,246.113,0.00399279594421387
1,960,429,246.129,0.00394537299871445
1,964,425,246.146,0.00388336298055947
1,967,423,246.163,0.00385607476346195
1,970,423,246.179,0.00384413404390216
1,975,423,246.196,0.00381359062157571
1,814,417,246.213,0.00380970328114927
1,815,417,246.229,0.00380049529485404
1,815,417,246.246,0.00382895325310528
-1,NaN,NaN,246.263,0
-1,NaN,NaN,246.279,0
-1,NaN,NaN,246.296,0
-1,NaN,NaN,246.313,0
-1,NaN,NaN,246.329,0
-1,NaN,NaN,246.346,0
-1,NaN,NaN,246.363,0
-1,NaN,NaN,246.379,0
1,824,687,246.396,0.00368910329416394
1,823,688,246.413,0.00387259619310498
1,618,684,246.429,0.00380493863485754
1,729,598,246.446,0.00374762387946248
1,897,545,246.462,0.0037604256067425
1,902,538,246.479,0.00374414166435599
1,992,443,246.496,0.0037324542645365
1,991,413,246.512,0.00371008436195552
1,992,413,246.529,0.0036979818250984
1,996,413,246.546,0.00371133489534259
1,998,414,246.562,0.0037074398715049
1,998,416,246.579,0.00370950670912862
1,996,417,246.596,0.00367569364607334
1,994,417,246.612,0.00366190308704972
1,992,418,246.629,0.00364533229731023
1,992,418,246.646,0.00366881536319852
1,992,419,246.663,0.00367381749674678
1,992,420,246.679,0.00368030602112412
1,992,420,246.696,0.00365791702643037
1,994,419,246.713,0.00366909569129348
1,996,416,246.729,0.00368732470087707
1,998,416,246.746,0.00369648681953549
1,1003,414,246.763,0.00368400430306792
1,1009,414,246.779,0.00368843181058764
1,1018,414,246.796,0.00369509356096387
1,1021,416,246.813,0.00370230060070753
1,1026,416,246.829,0.00367641681805253
1,1030,418,246.846,0.00365489115938544
1,1034,418,246.863,0.00367169338278472
1,1038,418,246.879,0.00368646206334233
1,1042,417,246.896,0.00369463069364429
1,1047,416,246.913,0.00366834853775799
1,1053,415,246.929,0.00366173055954278
1,1063,413,246.946,0.00367540796287358
1,1066,414,246.963,0.003662692848593
1,1072,412,246.979,0.00365260359831154
1,1081,410,246.996,0.00363250682130456
1,1090,408,247.013,0.00363647425547242
1,1100,407,247.029,0.00364851439371705
1,1108,407,247.046,0.00364533136598766
1,1067,432,247.062,0.00364433601498604
1,1070,433,247.079,0.00364755932241678
1,1072,432,247.096,0.00365545181557536
1,1074,432,247.112,0.00365114002488554
1,895,435,247.129,0.00364729994907975
1,896,434,247.146,0.00363708497025073
1,897,434,247.162,0.00364130944944918
1,1128,402,247.179,0.00362853822298348
1,1126,399,247.196,0.00365911843255162
1,1120,397,247.213,0.00365843554027379
1,1113,398,247.229,0.00364753999747336
1,1106,398,247.246,0.00365726556628942
1,1103,399,247.263,0.00360976229421794
1,1099,400,247.279,0.00360852922312915
1,1015,400,247.296,0.00359777035191655
1,1017,403,247.312,0.0035955912899226
1,1023,402,247.329,0.00360403885133564
1,938,427,247.346,0.00360870594158769
1,951,423,247.362,0.00360382348299026
1,958,423,247.379,0.00358956377021968
1,961,425,247.396,0.00358938332647085
1,961,428,247.412,0.00358759029768407
1,963,430,247.429,0.00361942010931671
1,966,431,247.446,0.00363894924521446
1,972,431,247.462,0.00364132854156196
1,805,441,247.479,0.00364903314039111
1,632,449,247.496,0
1,632,449,247.513,0
1,1077,396,247.529,0
1,1033,416,247.546,0.00364111294038594
1,1048,417,247.563,0.00365999713540077
1,1056,417,247.579,0.00364677142351866
1,1062,418,247.596,0.00364144891500473
1,1063,417,247.612,0.00364095997065306
1,1063,417,247.629,0.00363409915007651
1,1061,416,247.646,0.00362701993435621
1,1060,414,247.662,0.00360914156772196
1,1062,412,247.679,0.00363163184374571
1,1067,410,247.696,0.0036606437060982
1,1074,409,247.712,0.00366523838602006
1,1081,409,247.729,0.00365124456584454
1,1086,408,247.746,0.00364489248022437
1,1091,407,247.762,0.0036441667471081
1,1095,406,247.779,0.00364378746598959
1,1077,434,247.796,0.00364048546180129
1,1078,434,247.812,0.00364126591011882
1,1079,435,247.829,0.00360951712355018
1,1106,407,247.846,0.00361921032890677
1,1172,402,247.862,0.00362333795055747
1,1173,400,247.879,0.00365443550981581
1,1181,398,247.896,0.00362447556108236
1,1186,398,247.912,0.00360787520185113
1,1189,398,247.929,0.00359363993629813
1,1189,396,247.945,0.00361390388570726
