Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,252,654,126.169,0.00450939266011119
1,252,654,126.185,0.00450786156579852
1,252,654,126.201,0.00451219780370593
1,243,658,126.218,0.0045267753303051
1,240,658,126.234,0.00452474784106016
1,555,664,126.25,0.004519984126091
1,242,658,126.267,0.00449024001136422
1,564,415,126.283,0.00448367791250348
1,563,418,126.299,0.00447962246835232
1,565,418,126.315,0.0044924421235919
1,568,416,126.332,0.00447436049580574
1,595,191,126.348,0.0044710636138916
1,589,189,126.364,0.00444901175796986
1,581,188,126.38,0.0044635683298111
1,574,187,126.396,0.00445288931950927
1,568,186,126.412,0.00446093687787652
1,565,185,126.43,0.00444583129137754
1,561,184,126.447,0.00444855075329542
1,558,183,126.464,0.0044517763890326
1,554,181,126.48,0.00447030970826745
1,548,178,126.497,0.00447326386347413
1,543,175,126.514,0.00447740592062473
1,538,173,126.53,0.00446949154138565
1,533,172,126.547,0.00448712101206183
1,529,171,126.564,0.00448549026623368
1,527,171,126.58,0.00451154448091984
1,528,170,126.597,0.00452421978116035
1,524,169,126.614,0.0045297066681087
1,528,168,126.63,0.00452677998691797
1,536,166,126.647,0.00452602747827768
1,525,165,126.664,0.00454205553978682
1,577,166,126.68,0.00454785348847508
1,584,165,126.697,0.0045513566583395
1,569,164,126.714,0.00454566068947315
1,596,164,126.73,0.00455276342108846
1,588,164,126.747,0.00454819574952126
1,627,163,126.764,0.00453781243413687
1,609,164,126.78,0.00453866505995393
1,633,164,126.797,0.0045472658239305
1,627,164,126.814,0.00458012707531452
1,645,163,126.83,0.00459424126893282
1,637,164,126.847,0.00461589219048619
1,645,163,126.864,0.00460774218663573
1,654,163,126.88,0.00460920622572303
1,664,163,126.897,0.00459200330078602
1,674,163,126.914,0.00459729321300983
1,680,163,126.93,0.00460099428892136
1,685,162,126.947,0.00461242161691189
1,689,161,126.964,0.00463156588375568
1,693,161,126.98,0.00464960653334856
1,697,160,126.997,0.00467230752110481
1,701,160,127.014,0.00467856740579009
1,705,160,127.03,0.00467235781252384
1,710,160,127.047,0.00466573517769575
1,714,159,127.064,0.00464307051151991
1,718,158,127.08,0.00463835103437305
1,724,158,127.097,0.00462876632809639
1,731,157,127.114,0.00462291575968266
1,740,158,127.13,0.0046111629344523
1,748,159,127.147,0.00462127523496747
1,756,159,127.164,0.00462803896516562
1,764,160,127.18,0.00463583227247
1,772,160,127.197,0.00463837711140513
1,779,160,127.214,0.00464804144576192
1,784,161,127.23,0.00456955237314105
1,824,154,127.247,0.00619685230776668
-1,NaN,NaN,127.264,0
-1,NaN,NaN,127.28,0
-1,NaN,NaN,127.297,0
-1,NaN,NaN,127.314,0
-1,NaN,NaN,127.33,0
-1,NaN,NaN,127.347,0
-1,NaN,NaN,127.364,0
-1,NaN,NaN,127.38,0
1,596,112,127.397,0.0046020788140595
1,699,133,127.414,0.00460174726322293
1,751,136,127.43,0.00459986319765449
1,748,133,127.447,0.00461739068850875
1,748,134,127.464,0.00461935345083475
1,750,135,127.48,0.00461534084752202
1,921,159,127.497,0.00461210310459137
1,921,161,127.513,0.0046352744102478
1,921,162,127.53,0.00466640060767531
1,921,163,127.547,0.00467547122389078
1,922,162,127.563,0.00467036897316575
1,923,162,127.58,0.00465571507811546
1,922,161,127.597,0.00464533269405365
1,922,161,127.613,0.00464331032708287
1,922,161,127.63,0.00464786030352116
1,922,161,127.647,0.00466016633436084
1,922,161,127.663,0.0046693435870111
1,922,162,127.68,0.00468145543709397
1,922,162,127.697,0.0046985181979835
1,920,163,127.713,0.00471459422260523
1,918,164,127.73,0.00473548285663128
1,914,164,127.747,0.00473370449617505
1,909,164,127.763,0.00473176734521985
1,904,165,127.78,0.00473432242870331
1,899,166,127.797,0.00474774930626154
1,893,166,127.813,0.00475730653852224
1,887,166,127.83,0.00473307026550174
1,882,165,127.847,0.00472147529944777
1,877,165,127.863,0.00469512166455388
1,872,165,127.88,0.00467404676601291
1,866,166,127.897,0.00465377559885383
1,861,166,127.913,0.00462949648499489
1,857,165,127.93,0.00464217690750957
1,852,165,127.947,0.00464077107608318
1,847,164,127.963,0.00464767869561911
1,842,164,127.98,0.00462417071685195
1,836,164,127.997,0.00462278258055449
1,830,164,128.013,0.00463622575625777
1,826,164,128.03,0.00464384257793427
1,825,164,128.047,0.00464246282353997
1,826,163,128.063,0.00462000304833055
1,830,163,128.08,0.00460827630013227
1,834,163,128.097,0.00459307618439198
1,840,163,128.113,0.00461319554597139
1,845,162,128.13,0.00463585089892149
1,851,161,128.147,0.00464489636942744
1,856,162,128.163,0.0046411519870162
1,860,162,128.18,0.0046280212700367
1,865,163,128.197,0.00463174795731902
1,870,163,128.213,0.004613705445081
1,877,163,128.23,0.00460434658452868
1,887,163,128.246,0.0045781428925693
1,915,165,128.263,0.0045871501788497
1,929,164,128.28,0.00461023114621639
1,924,165,128.296,0.00460878619924188
1,938,164,128.313,0.00460688071325421
1,959,163,128.33,0.00460633682087064
1,968,162,128.346,0.00462855258956552
1,980,161,128.363,0.00462147360667586
1,987,161,128.38,0.00462780799716711
1,995,161,128.396,0.00462306570261717
1,1005,160,128.413,0.00465462543070316
1,1016,160,128.43,0.00465038744732738
1,1032,160,128.446,0.00464784074574709
1,1092,154,128.463,0.00463137309998274
1,1068,159,128.48,0.00462019676342607
1,1077,157,128.496,0.00461297947913408
1,1086,155,128.513,0.00462391460314393
1,1098,153,128.53,0.00462445849552751
1,1111,151,128.546,0.0046351826749742
1,1117,150,128.563,0.0046317339874804
1,1120,150,128.58,0.00464976765215397
1,1122,149,128.596,0.00471017975360155
1,1124,148,128.613,0.00474682124331594
1,1127,148,128.63,0.00470914039760828
1,1131,146,128.646,0.00468044355511665
1,1135,147,128.663,0.00467172358185053
1,1140,146,128.68,0.00468735164031386
1,1146,147,128.696,0.00470830593258142
1,1153,147,128.713,0.00473980279639363
1,1160,146,128.73,0.00473786192014813
1,1166,145,128.746,0.00473552336916327
1,1169,144,128.763,0.00470899604260921
1,1168,144,128.78,0.00470185233280063
1,1156,146,128.796,0.00469120824709535
1,786,177,128.813,0.00469906534999609
1,743,186,128.83,0.00470038037747145
1,446,204,128.846,0.00469327718019485
1,445,203,128.863,0.00469344342127442
1,444,203,128.88,0.00470421649515629
1,443,203,128.896,0.00472514051944017
1,440,202,128.913,0.00474567990750074
1,443,201,128.93,0.00472251931205392
1,449,200,128.946,0.00470786727964878
1,451,200,128.963,0.00469328323379159
1,454,199,128.98,0.00470772525295615
1,460,198,128.996,0.00469743087887764
1,466,197,129.013,0.00469409348443151
1,471,197,129.03,0.00468513369560242
1,478,197,129.046,0.00471266033127904
1,483,196,129.063,0.00473484257236123
1,488,196,129.08,0.00474723987281322
1,493,196,129.096,0.00474185775965452
1,499,196,129.113,0.00473396200686693
1,504,196,129.13,0.00473714666441083
1,509,196,129.146,0.00474236346781254
1,515,196,129.163,0.00474635977298021
1,522,197,129.18,0.00473562674596906
1,531,197,129.196,0.00472943717613816
1,543,198,129.213,0.00472253607586026
1,555,198,129.23,0.00471362192183733
1,566,198,129.246,0.00469494890421629
1,574,198,129.263,0.00469397008419037
1,580,199,129.28,0.00470284093171358
1,584,199,129.296,0.00472511537373066
1,588,198,129.313,0.00473122205585241
1,593,198,129.33,0.00473095523193479
1,598,198,129.346,0.00472934683784842
1,604,197,129.363,0.00472088763490319
1,610,197,129.38,0.00472370581701398
1,616,196,129.396,0.00471383379772305
1,624,196,129.413,0.00471903849393129
1,633,195,129.429,0.00471446150913835
1,643,194,129.446,0.00471480330452323
1,653,194,129.463,0.00471395580098033
1,663,193,129.479,0.00470584025606513
1,673,192,129.496,0.0047160591930151
1,682,192,129.513,0.00470052566379309
1,690,190,129.529,0.0047125150449574
1,695,189,129.546,0.0047027044929564
1,699,188,129.563,0.00470600789412856
1,702,186,129.579,0.00470185186713934
1,706,185,129.596,0.00469982624053955
1,711,184,129.613,0.00470373732969165
1,717,183,129.629,0.00470971083268523
1,725,182,129.646,0.00472930865362287
1,733,181,129.663,0.00475702434778214
1,741,181,129.679,0.00474618608132005
1,748,181,129.696,0.00473228329792619
1,756,181,129.713,0.00471065985038877
1,764,181,129.729,0.00471363635733724
1,771,181,129.746,0.00471574999392033
1,777,180,129.763,0.00471573881804943
1,782,180,129.779,0.00471256440505385
1,785,180,129.796,0.00471812859177589
1,783,181,129.813,0.00470627006143332
1,785,181,129.829,0.00470039527863264
1,788,181,129.846,0.00468671973794699
1,790,181,129.863,0.00470182904973626
1,793,181,129.879,0.00470299506559968
1,796,181,129.896,0.00470841303467751
1,799,182,129.913,0.00472723506391048
1,803,183,129.929,0.00473666237667203
1,807,184,129.946,0.00474055157974362
1,811,185,129.963,0.00473763234913349
1,813,187,129.979,0.00474147032946348
1,813,188,129.996,0.0047292010858655
1,600,206,130.013,0.00471972394734621
1,398,226,130.029,0.00470771361142397
1,398,226,130.046,0.00472294259816408
1,398,226,130.063,0.00473492499440908
1,398,226,130.079,0.00474999705329537
1,398,226,130.096,0.00475958874449134
1,398,225,130.112,0.00474133715033531
1,398,224,130.129,0.00475061731413007
1,397,223,130.146,0.00475890561938286
1,392,222,130.162,0.00478316750377417
1,386,224,130.179,0.00477513577789068
1,383,227,130.196,0.00478717777878046
1,382,225,130.212,0.00477256765589118
1,360,385,130.229,0.00473879976198077
1,356,426,130.246,0.00470693036913872
1,307,589,130.262,0.00471299281343818
1,298,618,130.279,0.00471720285713673
1,295,623,130.296,0.00473086489364505
1,293,627,130.312,0.00472803507000208
1,292,629,130.329,0.00473627867177129
1,291,632,130.346,0.00475792260840535
1,290,634,130.362,0.0047678486444056
1,288,636,130.379,0.00475534936413169
1,285,637,130.396,0.00476048281416297
1,282,638,130.412,0.00476831896230578
1,279,640,130.429,0.00478501291945577
1,276,642,130.446,0.00478300265967846
1,274,644,130.462,0.00477567408233881
1,272,645,130.479,0.00475304992869496
1,270,647,130.496,0.00475492421537638
1,268,648,130.512,0.00475454702973366
1,268,649,130.529,0.00476432265713811
1,264,656,130.546,0.00474790530279279
1,262,657,130.562,0.00471570715308189
1,258,657,130.579,0.00468587223440409
1,257,658,130.596,0.00467019202187657
1,255,658,130.612,0.00465478748083115
1,253,658,130.629,0.00463555892929435
1,251,658,130.646,0.00463996874168515
1,248,658,130.662,0.00466171512380242
1,246,657,130.679,0.00468364590778947
1,245,657,130.696,0.00470502255484462
1,244,658,130.712,0.0047185393050313
1,244,659,130.729,0.00471537280827761
1,245,659,130.746,0.00470031145960093
1,245,659,130.762,0.00467413011938334
1,246,659,130.779,0.00467176036909223
1,247,658,130.796,0.00468016276136041
1,247,657,130.812,0.00471396092325449
1,248,656,130.829,0.00472712423652411
1,249,656,130.846,0.00472472887486219
1,251,654,130.862,0.00471393438056111
1,254,649,130.879,0.00470534525811672
1,256,644,130.896,0.00458560977131128
-1,NaN,NaN,130.912,0
-1,NaN,NaN,130.929,0
-1,NaN,NaN,130.946,0
-1,NaN,NaN,130.962,0
-1,NaN,NaN,130.979,0
1,262,616,130.996,0.00467987405136228
1,482,165,131.012,0.00469628209248185
1,584,189,131.029,0.00470404047518969
1,487,177,131.046,0.00469504063948989
1,485,176,131.063,0.00470801768824458
1,485,174,131.079,0.00470265466719866
1,484,173,131.096,0.00469354912638664
1,482,172,131.113,0.00468929624184966
1,481,172,131.13,0.00470271939411759
1,481,173,131.146,0.00471400795504451
1,482,173,131.163,0.00469341687858105
1,484,174,131.18,0.00469635054469109
1,484,175,131.196,0.00470471614971757
1,484,176,131.213,0.0047038346529007
1,485,177,131.23,0.00468159280717373
1,486,177,131.246,0.00465936167165637
1,487,177,131.263,0.00466810539364815
1,488,178,131.28,0.00465380121022463
1,488,180,131.297,0.00466292444616556
1,487,182,131.313,0.00464630173519254
1,487,185,131.33,0.00466790515929461
1,488,187,131.347,0.00467823073267937
1,486,189,131.363,0.00470335641875863
1,483,191,131.38,0.00471503427252173
1,481,193,131.397,0.00471163587644696
1,479,195,131.413,0.00471397070214152
1,478,197,131.43,0.00471748225390911
1,476,199,131.447,0.00472167041152716
1,475,200,131.463,0.00474096182733774
1,474,201,131.48,0.00477010942995548
1,472,202,131.497,0.00480642355978489
1,470,203,131.513,0.00481447484344244
1,470,203,131.53,0.00480556860566139
1,471,203,131.547,0.00480826944112778
1,473,204,131.563,0.00482093822211027
1,475,206,131.58,0.00482068164274096
1,477,208,131.597,0.0048036421649158
1,480,208,131.613,0.00478684203699231
1,484,208,131.63,0.00478760479018092
1,488,207,131.647,0.00479228049516678
1,490,206,131.663,0.00480017391964793
1,493,206,131.68,0.00480113737285137
1,497,206,131.697,0.00481732841581106
1,501,205,131.713,0.00482579227536917
1,505,206,131.73,0.00482676876708865
1,509,206,131.746,0.00482529727742076
1,513,206,131.763,0.00483624637126923
1,517,206,131.78,0.00484065059572458
1,520,207,131.796,0.00482145603746176
1,522,209,131.813,0.00479510938748717
1,525,210,131.83,0.0047833495773375
1,528,211,131.846,0.00479134824126959
1,531,212,131.863,0.00477933697402477
1,533,213,131.88,0.00477364007383585
1,535,214,131.896,0.00474985642358661
1,537,215,131.913,0.00474538747221231
1,538,216,131.929,0.00471620447933674
1,540,218,131.946,0.00470605632290244
1,542,219,131.963,0.0047040581703186
1,545,221,131.979,0.00471859332174063
1,547,222,131.996,0.00470631057396531
1,550,223,132.013,0.00470090517774224
1,554,225,132.029,0.00467534083873034
1,557,226,132.046,0.00465416815131903
1,561,227,132.063,0.00463757431134582
1,567,227,132.079,0.00465519959107041
1,573,228,132.096,0.00466877594590187
1,579,228,132.113,0.00466191489249468
1,587,228,132.129,0.00462777400389314
1,594,227,132.146,0.00459361867979169
1,601,225,132.163,0.00457248603925109
1,608,225,132.179,0.00456895073875785
1,613,225,132.196,0.00457341922447085
1,618,224,132.213,0.00456761289387941
1,622,223,132.229,0.00456714536994696
1,626,223,132.246,0.00455830246210098
1,630,222,132.263,0.00456603337079287
1,634,220,132.279,0.00456193834543228
1,638,219,132.296,0.004570999648422
1,643,219,132.312,0.00455413805320859
1,647,218,132.329,0.00453280378133059
1,651,218,132.346,0.00452222675085068
1,655,218,132.362,0.00450338656082749
1,658,218,132.379,0.0045112669467926
1,661,219,132.396,0.00450022565200925
1,664,219,132.412,0.00452656950801611
1,667,220,132.429,0.00450297677889466
1,670,220,132.446,0.00450073089450598
1,674,220,132.462,0.00448696035891771
1,678,219,132.479,0.0045120962895453
1,683,219,132.496,0.00448991823941469
1,687,219,132.512,0.00449799094349146
1,692,219,132.529,0.00448950845748186
1,696,219,132.546,0.00450545316562057
1,700,219,132.562,0.00450440216809511
1,704,219,132.579,0.00449913553893566
1,708,219,132.596,0.00449339114129543
1,712,219,132.612,0.00448305532336235
1,718,218,132.629,0.00447782827541232
1,727,217,132.646,0.0044767577201128
1,737,217,132.662,0.00446858676150441
1,747,218,132.679,0.00446499325335026
1,757,217,132.696,0.00446367869153619
1,767,217,132.712,0.0044559258967638
1,776,217,132.729,0.00446491409093142
1,785,216,132.746,0.00445547187700868
1,792,216,132.762,0.00448292586952448
1,799,216,132.779,0.00446273339912295
1,804,216,132.795,0.00446233060210943
1,809,217,132.812,0.00444144522771239
1,814,216,132.829,0.00445283716544509
1,820,216,132.845,0.00444887904450297
1,827,215,132.862,0.0044470033608377
1,832,214,132.879,0.00443947035819292
1,838,214,132.895,0.00445330701768398
1,843,213,132.912,0.00445366930216551
1,850,213,132.929,0.00445803580805659
1,856,213,132.945,0.00446931179612875
1,861,213,132.962,0.00446750037372112
1,863,213,132.979,0.0044758184812963
1,865,214,132.995,0.00445430306717753
1,868,214,133.012,0.00445709424093366
1,873,213,133.029,0.00444874493405223
1,878,213,133.045,0.00445239851251245
1,882,213,133.062,0.00446014758199453
1,887,213,133.079,0.00446570944041014
1,890,213,133.095,0.00447852769866586
1,895,214,133.112,0.00446076970547438
1,899,214,133.129,0.00445186346769333
1,904,214,133.145,0.00442778086289763
1,909,215,133.162,0.00444088969379663
1,913,215,133.179,0.00444159703329206
1,918,214,133.195,0.00445108162239194
1,923,214,133.212,0.00445301504805684
1,930,213,133.228,0.00445779180154204
1,937,214,133.245,0.00446097599342465
1,945,213,133.262,0.00444269413128495
1,951,213,133.278,0.00444311555474997
1,958,212,133.295,0.00443320628255606
1,965,212,133.312,0.00442958949133754
1,972,210,133.328,0.00441857520490885
1,976,210,133.345,0.00443893717601895
1,979,210,133.362,0.00445802882313728
1,983,211,133.378,0.00447691790759563
1,987,211,133.395,0.00446137692779303
1,990,211,133.412,0.00444287480786443
1,994,210,133.428,0.00441993586719036
1,999,209,133.445,0.00441938685253263
1,1004,208,133.462,0.00442470004782081
1,1010,207,133.478,0.00442220969125628
1,1016,207,133.495,0.00441985530778766
1,1021,207,133.512,0.00444255908951163
1,1027,206,133.528,0.00446622120216489
1,1033,206,133.545,0.00447730906307697
1,1038,205,133.562,0.00445859599858522
1,1042,204,133.578,0.00446224771440029
1,1046,203,133.595,0.00446341233327985
1,1051,203,133.612,0.00447158422321081
1,1054,203,133.628,0.00447560986503959
1,1057,204,133.645,0.00448337104171515
1,1060,204,133.662,0.00449767196550965
1,1063,203,133.678,0.00450060237199068
1,1065,203,133.695,0.00450163055211306
1,1065,203,133.712,0.00449322210624814
1,1062,203,133.728,0.00449166633188725
1,1064,203,133.745,0.00449919328093529
1,1065,203,133.762,0.0045045162551105
1,1067,204,133.778,0.00449333479627967
1,1068,204,133.795,0.00449492130428553
1,1068,204,133.811,0.00454173842445016
1,1068,205,133.828,0.00453025056049228
1,1068,205,133.845,0.00453998148441315
1,1068,206,133.861,0.00450433045625687
1,1066,207,133.878,0.00450879707932472
1,750,223,133.895,0.00450581405311823
1,448,237,133.911,0.00451830727979541
1,446,237,133.928,0.00453666411340237
1,445,237,133.945,0.00453936727717519
1,445,237,133.961,0.00453139189630747
1,444,237,133.978,0.00450681103393435
1,444,238,133.995,0.00451699923723936
1,443,238,134.011,0.00451941508799791
1,443,238,134.028,0.0045289434492588
1,442,239,134.045,0.00451767724007368
1,441,239,134.061,0.0045316400937736
1,440,239,134.078,0.00453838286921382
1,439,239,134.095,0.00454197358340025
1,434,240,134.111,0.00453941710293293
1,433,240,134.128,0.00454253237694502
1,433,240,134.145,0.00456586061045527
1,432,240,134.161,0.00459888763725758
1,431,240,134.178,0.00462910579517484
1,430,240,134.195,0.00460117822512984
1,429,239,134.211,0.0045705889351666
1,429,238,134.228,0.00454537337645888
1,429,238,134.245,0.0045499843545258
1,429,239,134.262,0.00456256978213787
1,429,239,134.278,0.00456823594868183
1,429,239,134.295,0.00458172708749771
