Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,696.674,0
-1,NaN,NaN,696.691,0
-1,NaN,NaN,696.707,0
-1,NaN,NaN,696.724,0
-1,NaN,NaN,696.741,0
-1,NaN,NaN,696.757,0
-1,NaN,NaN,696.774,0
-1,NaN,NaN,696.791,0
-1,NaN,NaN,696.807,0
-1,NaN,NaN,696.824,0
-1,NaN,NaN,696.84,0
-1,NaN,NaN,696.857,0
-1,NaN,NaN,696.874,0
-1,NaN,NaN,696.89,0
-1,NaN,NaN,696.907,0
-1,NaN,NaN,696.924,0
-1,NaN,NaN,696.94,0
-1,NaN,NaN,696.957,0
-1,NaN,NaN,696.974,0
-1,NaN,NaN,696.99,0
-1,NaN,NaN,697.007,0
-1,NaN,NaN,697.023,0
-1,NaN,NaN,697.04,0
-1,NaN,NaN,697.057,0
-1,NaN,NaN,697.073,0
-1,NaN,NaN,697.09,0
-1,NaN,NaN,697.107,0
-1,NaN,NaN,697.123,0
-1,NaN,NaN,697.14,0
-1,NaN,NaN,697.157,0
-1,NaN,NaN,697.173,0
-1,NaN,NaN,697.19,0
-1,NaN,NaN,697.207,0
-1,NaN,NaN,697.223,0
-1,NaN,NaN,697.24,0
-1,NaN,NaN,697.257,0
-1,NaN,NaN,697.273,0
-1,NaN,NaN,697.29,0
-1,NaN,NaN,697.307,0
-1,NaN,NaN,697.323,0
-1,NaN,NaN,697.34,0
-1,NaN,NaN,697.357,0
-1,NaN,NaN,697.373,0
-1,NaN,NaN,697.39,0
-1,NaN,NaN,697.407,0
-1,NaN,NaN,697.423,0
-1,NaN,NaN,697.44,0
-1,NaN,NaN,697.457,0
-1,NaN,NaN,697.473,0
-1,NaN,NaN,697.49,0
-1,NaN,NaN,697.507,0
-1,NaN,NaN,697.523,0
-1,NaN,NaN,697.54,0
-1,NaN,NaN,697.557,0
-1,NaN,NaN,697.573,0
-1,NaN,NaN,697.59,0
-1,NaN,NaN,697.607,0
-1,NaN,NaN,697.623,0
-1,NaN,NaN,697.64,0
-1,NaN,NaN,697.657,0
-1,NaN,NaN,697.673,0
-1,NaN,NaN,697.69,0
-1,NaN,NaN,697.707,0
-1,NaN,NaN,697.723,0
-1,NaN,NaN,697.74,0
-1,NaN,NaN,697.757,0
-1,NaN,NaN,697.773,0
-1,NaN,NaN,697.79,0
-1,NaN,NaN,697.807,0
-1,NaN,NaN,697.823,0
-1,NaN,NaN,697.84,0
-1,NaN,NaN,697.857,0
-1,NaN,NaN,697.873,0
-1,NaN,NaN,697.89,0
-1,NaN,NaN,697.907,0
-1,NaN,NaN,697.923,0
-1,NaN,NaN,697.94,0
-1,NaN,NaN,697.957,0
-1,NaN,NaN,697.973,0
-1,NaN,NaN,697.99,0
-1,NaN,NaN,698.007,0
-1,NaN,NaN,698.023,0
-1,NaN,NaN,698.04,0
-1,NaN,NaN,698.057,0
-1,NaN,NaN,698.073,0
-1,NaN,NaN,698.09,0
-1,NaN,NaN,698.107,0
-1,NaN,NaN,698.123,0
-1,NaN,NaN,698.14,0
-1,NaN,NaN,698.157,0
-1,NaN,NaN,698.173,0
-1,NaN,NaN,698.19,0
-1,NaN,NaN,698.207,0
-1,NaN,NaN,698.223,0
-1,NaN,NaN,698.24,0
-1,NaN,NaN,698.257,0
-1,NaN,NaN,698.273,0
-1,NaN,NaN,698.29,0
-1,NaN,NaN,698.307,0
-1,NaN,NaN,698.323,0
-1,NaN,NaN,698.34,0
-1,NaN,NaN,698.357,0
-1,NaN,NaN,698.373,0
-1,NaN,NaN,698.39,0
-1,NaN,NaN,698.407,0
-1,NaN,NaN,698.423,0
1,82,137,698.44,0.00451411493122578
1,84,158,698.457,0.00446968246251345
1,79,166,698.473,0.00446425145491958
1,74,177,698.49,0.00443688873201609
1,79,185,698.507,0.0044333222322166
1,135,255,698.54,0.00423252861946821
1,271,376,698.557,0.004008699208498
1,363,476,698.573,0.00399256916716695
1,375,513,698.607,0.00398197351023555
1,369,552,698.657,0.00396203296259046
1,369,559,698.69,0.00393776735290885
1,370,560,698.707,0.00393474148586392
1,370,554,698.724,0.00394453573971987
1,371,550,698.74,0.0039564068429172
1,371,549,698.757,0.00394814880564809
1,371,550,698.773,0.00393331702798605
1,372,544,698.79,0.00396642880514264
1,390,521,698.807,0.00398654071614146
1,390,523,698.823,0.00410285638645291
1,390,523,698.84,0.00416514882817864
1,390,524,698.857,0.0042796591296792
1,391,524,698.873,0.00424676341935992
1,374,539,698.89,0.00425881240516901
1,375,539,698.907,0.00420651631429791
1,375,539,698.923,0.00420315051451325
1,376,539,698.94,0.00421747704967856
1,400,376,698.957,0.00422016344964504
1,399,377,698.973,0.00420557893812656
1,398,379,698.99,0.00422252668067813
1,398,382,699.007,0.00423044245690107
1,398,382,699.023,0.00422042468562722
1,400,230,699.04,0.00420567858964205
1,398,234,699.057,0.00424280902370811
1,397,241,699.073,0.00425100000575185
1,396,241,699.09,0.00428068684414029
1,396,235,699.107,0.0042517171241343
1,394,238,699.123,0.00425622472539544
1,392,237,699.14,0.00420348439365625
1,391,237,699.156,0.0041972273029387
1,389,237,699.173,0.00421169679611921
1,392,227,699.19,0.00416302448138595
1,390,230,699.206,0.00416350876912475
1,390,230,699.223,0.00410345522686839
1,389,231,699.24,0.00416159257292748
1,388,231,699.256,0.00415564142167568
1,388,230,699.273,0.00420095026493073
1,387,230,699.29,0.00419068383052945
1,388,227,699.306,0.00416618026793003
1,388,222,699.323,0.00415480602532625
1,388,225,699.34,0.0041513703763485
1,389,223,699.356,0.00418522162362933
1,389,224,699.373,0.0042217830196023
1,390,222,699.39,0.00424641370773315
1,390,221,699.406,0.00424819579347968
1,391,219,699.423,0.00423432234674692
1,392,219,699.44,0.00424085836857557
1,392,217,699.456,0.00426458707079291
1,392,216,699.473,0.00428933650255203
1,392,216,699.49,0.00424982467666268
1,392,216,699.506,0.00426666950806975
1,393,215,699.523,0.00428397580981255
1,396,212,699.54,0.00437715649604797
1,400,210,699.556,0.00434929179027677
1,405,209,699.573,0.00432945648208261
1,406,208,699.59,0.00432229274883866
1,411,207,699.606,0.00431924406439066
1,434,205,699.623,0.00429591536521912
1,430,206,699.64,0.00427922466769814
1,433,204,699.656,0.00430619204416871
1,446,196,699.673,0.00431153969839215
1,453,193,699.69,0.00428571784868836
1,467,191,699.706,0.00426353141665459
1,473,193,699.723,0.00428981008008122
1,481,194,699.74,0.00425967108458281
1,491,190,699.756,0.0042028040625155
1,502,202,699.773,0.00420354772359133
1,511,205,699.79,0.00426724925637245
1,518,206,699.806,0.00427120178937912
1,522,205,699.823,0.00427756458520889
1,525,207,699.84,0.00422348966822028
1,529,209,699.856,0.00427140714600682
1,533,213,699.873,0.0042512989602983
1,539,211,699.89,0.00431707734242082
1,543,211,699.906,0.00423564482480288
1,552,217,699.923,0.0042341286316514
1,557,220,699.94,0.00423977850005031
1,560,220,699.956,0.00434496346861124
1,563,219,699.973,0.00433882372453809
1,566,218,699.99,0.00431879842653871
1,568,223,700.006,0.0042728497646749
1,570,223,700.023,0.00422215834259987
1,573,224,700.04,0.00421865284442902
1,571,227,700.056,0.00425993697717786
1,572,226,700.073,0.00427331542596221
1,574,223,700.09,0.00427161855623126
1,574,221,700.106,0.00425826571881771
1,486,254,700.123,0.00427261460572481
1,487,255,700.14,0.0042629879899323
1,486,255,700.156,0.00429524295032024
1,487,254,700.173,0.00432053627446294
1,401,260,700.19,0.00433231284841895
1,401,261,700.206,0.00430559925734997
1,401,265,700.223,0.0042454288341105
1,401,269,700.24,0.00420730654150248
1,402,271,700.256,0.00418060598894954
1,402,271,700.273,0.00421915343031287
1,403,271,700.29,0.00420995661988854
1,404,271,700.306,0.00419985828921199
1,405,271,700.323,0.00420029973611236
1,406,272,700.34,0.00420469371601939
1,406,273,700.356,0.00420938851311803
1,406,273,700.373,0.00420563947409391
1,406,275,700.389,0.00419575395062566
1,406,275,700.406,0.00421479903161526
1,408,275,700.423,0.00420112395659089
1,409,275,700.439,0.0042226891964674
1,411,276,700.456,0.00422309897840023
1,412,276,700.473,0.00421862211078405
1,414,279,700.49,0.00413442496210337
1,416,285,700.506,0.00408080499619246
1,417,290,700.523,0.00408386392518878
1,418,293,700.539,0.00412969850003719
1,418,296,700.556,0.00411680061370134
1,419,298,700.573,0.00407066382467747
1,419,302,700.589,0.00403602421283722
1,418,327,700.606,0.00405163038522005
1,419,312,700.623,0.00406755832955241
1,419,316,700.639,0.00409905891865492
1,418,321,700.656,0.00409855088219047
1,418,324,700.673,0.00410471297800541
1,420,329,700.689,0.00408324133604765
1,422,333,700.706,0.00407602731138468
1,426,336,700.723,0.00407235417515039
1,430,340,700.739,0.0040694591589272
1,435,350,700.756,0.00405250350013375
1,437,350,700.773,0.00404251366853714
1,439,354,700.789,0.00404514884576201
1,442,359,700.806,0.00405022641643882
1,445,361,700.823,0.00402791239321232
1,444,362,700.839,0.00405263248831034
1,444,363,700.856,0.00404089083895087
1,446,364,700.873,0.00403513107448816
1,447,364,700.889,0.0040165432728827
1,444,365,700.906,0.00402855547145009
1,447,366,700.923,0.00403735693544149
1,446,365,700.939,0.00403398321941495
1,454,366,700.956,0.00402538571506739
1,384,343,700.973,0.00402809819206595
1,378,340,700.989,0.00401758262887597
1,381,342,701.006,0.00398518610745668
1,379,343,701.023,0.00395198352634907
1,377,344,701.039,0.00394311407580972
1,377,344,701.056,0.00395990489050746
1,376,344,701.073,0.00396802788600326
1,376,344,701.089,0.0039777485653758
1,373,343,701.106,0.00398030364885926
1,370,342,701.123,0.00396945560351014
1,368,341,701.139,0.00396259501576424
1,366,340,701.156,0.00394340744242072
1,365,340,701.173,0.00394633645191789
1,365,339,701.189,0.00394905591383576
1,365,340,701.206,0.00395876215770841
1,365,339,701.223,0.00394496927037835
1,365,340,701.239,0.00392862455919385
1,366,340,701.256,0.00392284989356995
1,366,340,701.273,0.00394915184006095
1,367,341,701.289,0.00395906018093228
1,367,340,701.306,0.00396415404975414
1,367,341,701.323,0.00397207541391253
1,367,341,701.339,0.00396632729098201
1,366,340,701.356,0.00395379634574056
1,366,340,701.373,0.00396248372271657
1,365,341,701.39,0.00397050334140658
1,364,342,701.406,0.00396128371357918
1,364,342,701.423,0.00392251322045922
1,363,343,701.439,0.00391485914587975
1,362,343,701.456,0.00394462374970317
1,362,344,701.473,0.00395785178989172
1,361,344,701.489,0.00395299680531025
1,361,344,701.506,0.00391713948920369
1,360,346,701.523,0.00392365828156471
1,359,347,701.539,0.00390218221582472
1,359,348,701.556,0.00393359921872616
1,359,348,701.573,0.00388456415385008
1,360,349,701.589,0.00388373085297644
1,360,350,701.606,0.00385854369960725
1,361,350,701.623,0.00391198694705963
1,361,352,701.639,0.0039141639135778
1,361,352,701.656,0.00394744891673326
1,360,352,701.673,0.00394790386781096
1,360,351,701.689,0.00394879560917616
1,360,351,701.706,0.0039404733106494
1,361,350,701.723,0.00395617401227355
1,361,350,701.739,0.00396481994539499
1,361,348,701.756,0.0039581935852766
1,362,345,701.773,0.00394694600254297
1,362,344,701.789,0.00394000206142664
1,363,344,701.806,0.00395102240145206
1,362,346,701.823,0.00392975052818656
1,362,345,701.839,0.00395552534610033
1,362,344,701.856,0.00395245850086212
1,361,342,701.873,0.0039723664522171
1,361,341,701.889,0.0039630881510675
1,361,340,701.906,0.00396686280146241
1,360,339,701.923,0.00397166796028614
1,358,338,701.939,0.0039652781561017
1,357,338,701.956,0.00394559418782592
1,357,340,701.973,0.0039293603040278
1,357,341,701.989,0.00391504587605596
1,358,342,702.006,0.00392458867281675
1,359,342,702.023,0.00391740910708904
1,359,343,702.039,0.003922073636204
1,360,344,702.056,0.0039364448748529
1,360,344,702.073,0.00395835284143686
1,360,344,702.089,0.0039812340401113
1,360,345,702.106,0.00395338376984
1,360,345,702.123,0.00394545402377844
1,360,344,702.139,0.00394002208486199
1,361,343,702.156,0.00395611533895135
1,361,342,702.173,0.00393086532130837
1,362,343,702.189,0.00392305850982666
1,362,344,702.206,0.00392677914351225
1,361,345,702.223,0.00393707398325205
1,362,345,702.239,0.00393670983612537
1,362,346,702.256,0.00393543904647231
1,363,346,702.273,0.00392919825389981
1,363,345,702.289,0.0039168861694634
1,362,344,702.306,0.00391453225165606
1,361,345,702.323,0.00391858257353306
1,360,346,702.339,0.00390387000516057
1,358,350,702.356,0.0038784989155829
1,357,352,702.373,0.00386310601606965
1,356,361,702.389,0.00385084329172969
1,356,362,702.406,0.00383659242652357
1,352,418,702.423,0.00384366675280035
1,352,419,702.439,0.00383333908393979
1,351,421,702.456,0.00384452729485929
1,351,424,702.473,0.00383552629500628
1,351,428,702.489,0.00386297469958663
1,351,431,702.506,0.00385723751969635
1,351,434,702.522,0.00386435515247285
1,351,437,702.539,0.00386671745218337
1,352,440,702.556,0.00385695113800466
1,353,450,702.572,0.00383973610587418
1,355,450,702.589,0.00381910777650774
1,356,454,702.606,0.00381449167616665
1,358,458,702.622,0.00383265176787972
1,359,461,702.639,0.0038293618708849
1,360,465,702.656,0.00385487009771168
1,362,468,702.672,0.00385242607444525
1,363,470,702.689,0.00385056273080409
1,364,471,702.706,0.00382853811606765
1,365,472,702.722,0.00379923451691866
1,366,474,702.739,0.00379407685250044
1,367,475,702.756,0.00378145929425955
1,368,477,702.772,0.00377672212198377
1,369,478,702.789,0.00376691040582955
1,370,479,702.806,0.00376380956731737
1,372,478,702.822,0.00378412590362132
1,375,477,702.839,0.00381090282462537
1,378,476,702.856,0.00383575796149671
1,382,474,702.872,0.00384868239052594
1,387,472,702.889,0.00385605241172016
1,391,468,702.906,0.00384717714041471
1,394,464,702.922,0.0038103295955807
1,398,461,702.939,0.00378972385078669
1,401,459,702.956,0.0037725018337369
1,405,455,702.972,0.00379623076878488
1,409,453,702.989,0.00379202328622341
1,429,432,703.006,0.003800377715379
1,418,446,703.022,0.00377760012634099
1,432,433,703.039,0.00376816629432142
1,430,439,703.056,0.00374637544155121
1,437,436,703.072,0.0037393297534436
1,452,425,703.089,0.00374333676882088
1,457,424,703.106,0.00373093318194151
1,463,423,703.123,0.00373669387772679
1,467,422,703.14,0.00377057772129774
1,479,419,703.156,0.0037676019128412
1,487,417,703.173,0.00375221972353756
1,496,416,703.19,0.00374505505897105
1,564,415,703.206,0.00373133202083409
1,553,419,703.223,0.00371390278451145
1,554,424,703.239,0.00367856654338539
1,556,427,703.256,0.00368935917504132
1,572,427,703.273,0.00369976577349007
1,574,427,703.289,0.00373565754853189
1,578,425,703.306,0.00374129298143089
1,583,424,703.323,0.00373181351460516
1,589,425,703.339,0.00371271022595465
1,595,426,703.356,0.00371652748435736
1,600,426,703.373,0.0037196094635874
1,605,426,703.389,0.00373342330567539
1,610,425,703.406,0.00372775318101048
1,621,425,703.423,0.00375057104974985
1,627,426,703.439,0.00373136927373707
1,632,425,703.456,0.00375083205290139
1,653,423,703.473,0.00372376525774598
1,661,425,703.489,0.00374572933651507
1,659,424,703.506,0.00373145751655102
1,653,427,703.523,0.00372839462943375
1,679,424,703.539,0.00370411830954254
1,659,429,703.556,0.00354454969055951
1,660,429,703.572,0.00357348914258182
1,672,426,703.589,0.00360807916149497
1,670,428,703.606,0.00363529869355261
1,666,433,703.622,0.00363941630348563
1,678,429,703.639,0.00363093591295183
1,643,469,703.656,0.0036430733744055
1,551,524,703.672,0.00364779843948781
1,430,561,703.689,0.00367313320748508
1,427,561,703.706,0.00365217658691108
1,425,561,703.722,0.00363559881225228
1,422,562,703.739,0.00362228276208043
1,420,563,703.756,0.00361956423148513
1,419,563,703.772,0.00363373244181275
1,417,563,703.789,0.00364261982031167
1,416,564,703.806,0.00364504242315888
1,415,564,703.822,0.00364630273543298
1,414,564,703.839,0.00365569232963026
1,414,564,703.855,0.00367946340702474
1,413,563,703.872,0.00368207134306431
1,410,564,703.889,0.00369896134361625
1,407,563,703.906,0.0037091663107276
1,405,561,703.922,0.00372364325448871
1,403,562,703.939,0.00370049313642085
1,402,562,703.956,0.00371486903168261
1,401,561,703.972,0.00369972316548228
1,399,561,703.989,0.00369740766473114
1,398,562,704.005,0.00365987722761929
1,398,561,704.022,0.00368210696615279
1,397,561,704.039,0.00371013884432614
1,396,559,704.055,0.00371719198301435
1,395,559,704.072,0.00368956103920937
1,394,558,704.089,0.00364862545393407
1,393,556,704.105,0.00363392638973892
1,392,556,704.122,0.00360753131099045
1,392,555,704.139,0.00360958022065461
1,391,554,704.156,0.00362778920680285
1,390,552,704.172,0.00367169780656695
1,388,551,704.189,0.003682502778247
1,386,549,704.206,0.00367307662963867
1,384,547,704.222,0.00365045201033354
1,382,547,704.239,0.00365922227501869
1,379,546,704.256,0.00366387679241598
1,376,544,704.272,0.00365988863632083
1,374,542,704.289,0.00364671042189002
1,372,543,704.306,0.00362794869579375
1,370,543,704.322,0.00364468269981444
1,368,543,704.339,0.00365384435281157
1,367,544,704.356,0.00365919363684952
1,365,546,704.372,0.00365445693023503
1,364,546,704.389,0.00365918758325279
1,363,548,704.406,0.00365916080772877
1,361,549,704.422,0.0036438200622797
1,359,549,704.439,0.00363447819836438
1,358,549,704.455,0.00361438049003482
1,357,549,704.472,0.00361505756154656
1,356,549,704.489,0.0036524897441268
1,356,549,704.505,0.00369175802916288
1,355,549,704.522,0.00370940519496799
1,355,548,704.539,0.0037026284262538
1,354,547,704.555,0.00369476969353855
1,355,548,704.572,0.00370401609688997
1,355,549,704.589,0.00371343013830483
1,356,549,704.605,0.00371404085308313
1,357,549,704.622,0.00369693641550839
1,357,550,704.639,0.00368778221309185
1,358,550,704.655,0.0036901265848428
1,358,550,704.672,0.00367797142826021
1,358,550,704.689,0.00367362657561898
1,358,549,704.705,0.00368792959488928
1,358,549,704.722,0.00370753626339138
1,358,548,704.739,0.00369821069762111
1,358,548,704.755,0.0037040978204459
1,359,549,704.772,0.00369434547610581
1,358,550,704.789,0.00371881574392319
1,357,550,704.805,0.00370023981668055
1,357,549,704.822,0.00368800293654203
1,356,549,704.839,0.00365043105557561
1,357,550,704.855,0.00363414897583425
1,357,551,704.872,0.003672567429021
1,357,550,704.889,0.00372140761464834
1,358,551,704.905,0.00373419211246073
1,358,553,704.922,0.00371302478015423
1,358,555,704.939,0.00367403007112443
1,358,555,704.955,0.00368001824244857
1,358,555,704.972,0.00369300157763064
1,358,555,704.989,0.00370863568969071
1,358,555,705.005,0.00371340080164373
1,359,554,705.022,0.00371762365102768
1,360,553,705.039,0.00372055568732321
1,361,553,705.055,0.00371516612358391
1,362,553,705.072,0.00370251759886742
1,362,554,705.089,0.00367819983512163
1,363,554,705.105,0.00369450403377414
1,363,554,705.122,0.00368417939171195
1,364,554,705.139,0.00371629395522177
1,365,556,705.155,0.00369556806981564
1,366,557,705.172,0.00371071207337081
1,366,558,705.189,0.00378935551270843
1,364,559,705.205,0.00378176011145115
1,364,559,705.222,0.00378747470676899
1,363,559,705.239,0.00369191425852478
1,363,556,705.255,0.00369010539725423
1,363,554,705.272,0.00368407694622874
1,364,551,705.289,0.00368686020374298
1,364,550,705.305,0.00368085037916899
1,365,550,705.322,0.00369540182873607
1,366,551,705.339,0.00369410146959126
1,367,554,705.355,0.00369439623318613
1,368,559,705.372,0.00370297115296125
1,369,561,705.389,0.00369735364802182
1,370,565,705.405,0.00370117858983576
1,372,572,705.422,0.00369098270311952
1,374,575,705.439,0.00370008358731866
1,381,584,705.455,0.00369114661589265
1,376,582,705.472,0.00370737281627953
1,376,583,705.489,0.00368255167268217
1,379,589,705.505,0.00367519445717335
1,384,596,705.522,0.00366226676851511
1,390,603,705.539,0.00368956988677382
1,396,607,705.555,0.00369199109263718
1,401,611,705.572,0.00369187025353312
1,405,613,705.589,0.00369383487850428
1,413,625,705.605,0.0036852655466646
1,418,625,705.622,0.00369471940211952
1,423,630,705.639,0.00369409727863967
1,430,635,705.655,0.00370685174129903
1,435,640,705.672,0.00368779804557562
1,441,642,705.689,0.00369537412188947
1,450,642,705.705,0.00367425917647779
1,455,644,705.722,0.00367073249071836
1,458,646,705.739,0.00364253693260252
1,476,652,705.755,0.00365324225276709
1,478,652,705.772,0.00364525336772203
1,490,654,705.789,0.00364462658762932
1,490,654,705.805,0.00365220406092703
1,500,657,705.822,0.00364471203647554
1,513,659,705.839,0.00361653068102896
1,559,677,705.855,0.00357242650352418
1,557,675,705.872,0.00357470335438848
1,561,674,705.889,0.00357144884765148
1,569,673,705.905,0.00358798378147185
1,578,673,705.922,0.00358961941674352
1,586,674,705.939,0.0036142838653177
1,592,674,705.955,0.00359174073673785
1,597,673,705.972,0.00359064294025302
1,597,674,705.989,0.00357281742617488
1,601,673,706.005,0.00356412841938436
1,613,672,706.022,0.00355547457002103
1,631,672,706.039,0.003574043745175
1,639,672,706.055,0.00358871277421713
1,644,672,706.072,0.00357198901474476
1,637,672,706.088,0.00361206382513046
1,637,673,706.105,0.00364125659689307
1,651,674,706.122,0.00358329084701836
1,650,675,706.138,0.00353242573328316
1,650,674,706.155,0.00351814809255302
1,643,674,706.172,0.00352292018942535
1,652,673,706.188,0.00354572292417288
1,654,672,706.205,0.00355208455584943
1,659,671,706.222,0.00356872542761266
1,541,715,706.238,0.003583227051422
1,542,712,706.255,0.00359337357804179
1,542,710,706.272,0.00362277845852077
1,541,709,706.288,0.00364053156226873
1,531,714,706.306,0.00364498770795763
1,481,737,706.322,0.00365051720291376
1,407,754,706.339,0.0036558483261615
1,407,755,706.355,0.00367598840966821
1,407,755,706.372,0.00366654479876161
1,406,755,706.389,0.00364889879710972
1,404,755,706.405,0.00365030905231833
1,404,755,706.422,0.00364301004447043
1,399,754,706.439,0.0036577598657459
1,397,753,706.455,0.00365649396553636
1,396,753,706.472,0.00366344163194299
1,395,754,706.489,0.00364549644291401
1,396,755,706.505,0.00366239319555461
1,397,754,706.522,0.00366153102368116
1,398,754,706.539,0.00365141755901277
1,399,754,706.555,0.00364992371760309
1,399,755,706.572,0.00364146381616592
1,399,754,706.589,0.00364465196616948
1,398,755,706.605,0.00362974754534662
1,396,755,706.622,0.00361845456063747
1,394,756,706.639,0.00361526641063392
1,393,757,706.655,0.00363535503856838
1,391,757,706.672,0.00363862467929721
1,389,758,706.689,0.00363551825284958
1,387,758,706.705,0.00364018278196454
1,387,757,706.722,0.00365092256106436
1,386,755,706.739,0.00366219994612038
1,384,754,706.755,0.00367160048335791
1,382,754,706.772,0.00367821892723441
1,381,755,706.789,0.00367443705908954
1,380,754,706.805,0.00367054855450988
1,378,753,706.822,0.00367379118688405
1,375,752,706.838,0.00368493027053773
1,372,752,706.855,0.00369898579083383
1,370,752,706.872,0.0036980826407671
1,368,750,706.888,0.00370326451957226
1,365,750,706.905,0.00371469301171601
1,364,749,706.922,0.00372550846077502
1,363,748,706.938,0.00371061405166984
-1,NaN,NaN,706.955,0
1,351,755,706.972,0
1,334,805,706.988,0
1,320,796,707.005,0.00369086372666061
1,326,789,707.022,0.0037178797647357
1,330,781,707.038,0.00373283377848566
1,334,776,707.055,0.00373609410598874
1,338,772,707.072,0.00374094070866704
1,341,768,707.088,0.00375685188919306
1,343,764,707.105,0.00377303711138666
1,345,762,707.122,0.00379859004169703
1,347,760,707.138,0.00379726034589112
1,348,758,707.155,0.00380506250075996
1,350,757,707.171,0.00378380948677659
1,351,756,707.188,0.00378320831805468
1,352,755,707.205,0.00377044337801635
1,352,754,707.221,0.00376724149100482
1,353,756,707.238,0.00378682999871671
-1,NaN,NaN,707.255,0
-1,NaN,NaN,707.271,0
-1,NaN,NaN,707.288,0
-1,NaN,NaN,707.305,0
-1,NaN,NaN,707.322,0
1,459,498,707.338,0.00371819455176592
1,468,490,707.355,0.00360061577521265
1,468,490,707.371,0.00378178572282195
1,432,775,707.388,0.00379747035913169
1,419,641,707.405,0.00381299038417637
1,424,774,707.421,0.00382100930437446
1,356,775,707.438,0.00383176561444998
1,358,770,707.455,0.00382859748788178
1,360,767,707.471,0.00382945314049721
1,360,765,707.488,0.00381869659759104
1,360,764,707.505,0.00382168916985393
1,363,757,707.521,0.00382317905314267
1,363,757,707.538,0.00382101652212441
1,361,761,707.555,0.00382813485339284
1,364,757,707.571,0.00383453839458525
1,364,757,707.588,0.00382766057737172
1,364,757,707.605,0.00378997554071248
1,364,757,707.621,0.00378914619795978
1,363,757,707.638,0.00377415702678263
1,363,756,707.655,0.0038026561960578
1,363,753,707.671,0.00379073503427207
1,362,751,707.688,0.00381088769063354
1,363,750,707.705,0.00378871476277709
1,362,750,707.721,0.00378451566211879
1,362,750,707.738,0.00377709581516683
1,362,749,707.755,0.00376914604566991
1,361,750,707.771,0.00376512133516371
1,360,752,707.788,0.00374579196795821
1,358,752,707.805,0.0037437102291733
1,358,753,707.821,0.00374921131879091
1,358,753,707.838,0.00376210827380419
1,358,755,707.855,0.00376794999465346
1,359,759,707.871,0.00374226435087621
1,359,765,707.888,0.00371571280993521
1,359,770,707.905,0.0036952318623662
1,360,776,707.921,0.00369553873315454
1,361,782,707.938,0.00370106985792518
1,361,787,707.955,0.00368535239249468
1,362,793,707.971,0.00368839921429753
1,364,799,707.988,0.00371339404955506
1,365,806,708.005,0.00373074389062822
1,366,814,708.021,0.0037397239357233
