Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1537.425,0.00603135721758008
1,287,1232,1537.442,0
1,298,1243,1537.458,0
-1,NaN,NaN,1537.475,0
-1,NaN,NaN,1537.491,0
-1,NaN,NaN,1537.508,0
-1,NaN,NaN,1537.525,0
-1,NaN,NaN,1537.541,0
1,1084,730,1537.558,0.00516454270109534
1,1083,732,1537.575,0.00546007184311748
1,1082,732,1537.591,0.00579002825543284
1,508,970,1537.608,0.00601450493559241
-1,NaN,NaN,1537.625,0.00637035118415952
-1,NaN,NaN,1537.641,0.00659805070608854
-1,NaN,NaN,1537.658,0.00684559345245361
1,388,740,1537.675,0
1,390,726,1537.691,0
1,392,714,1537.708,0
1,392,704,1537.725,0
-1,NaN,NaN,1537.741,0.00614298554137349
1,272,593,1537.758,0.006128272973001
1,272,590,1537.775,0.00651319418102503
1,391,674,1537.791,0
1,391,649,1537.808,0
1,388,651,1537.825,0
1,269,580,1537.841,0.00484183104708791
1,267,582,1537.858,0.00597486877813935
1,1021,687,1537.891,0.00680301804095507
1,1024,657,1537.908,0.00679501006379724
1,1020,683,1537.925,0.00677158776670694
-1,NaN,NaN,1537.941,0.00695020006969571
-1,NaN,NaN,1537.958,0.0070828115567565
-1,NaN,NaN,1537.975,0.00752171594649553
-1,NaN,NaN,1537.991,0.0075183967128396
1,377,580,1538.008,0
1,375,574,1538.025,0
1,373,566,1538.041,0
1,460,509,1538.058,0.00496004149317741
1,451,499,1538.075,0.00487427180632949
1,446,491,1538.091,0.00479451566934586
1,442,483,1538.108,0.00472250580787659
1,443,488,1538.125,0.00471136393025517
1,457,506,1538.141,0.00508624548092484
1,552,518,1538.158,0.00569369131699204
-1,NaN,NaN,1538.175,0
-1,NaN,NaN,1538.191,0
-1,NaN,NaN,1538.208,0
-1,NaN,NaN,1538.225,0
-1,NaN,NaN,1538.241,0
-1,NaN,NaN,1538.258,0
-1,NaN,NaN,1538.275,0
-1,NaN,NaN,1538.308,0
-1,NaN,NaN,1538.325,0
1,1035,602,1538.341,0.00562949478626251
1,1039,604,1538.358,0.00576724065467715
1,1048,604,1538.391,0.00609106803312898
1,1052,604,1538.408,0.00656185206025839
-1,NaN,NaN,1538.458,0
-1,NaN,NaN,1538.491,0
-1,NaN,NaN,1538.508,0
1,894,630,1538.525,0.00472376449033618
1,897,630,1538.541,0.00482679763808846
1,547,787,1538.558,0.00486531667411327
1,546,785,1538.591,0.00484213279560208
1,543,780,1538.608,0.00480753183364868
1,540,776,1538.625,0.00477668223902583
1,539,773,1538.641,0.00476835295557976
1,538,771,1538.658,0.00475335493683815
1,538,770,1538.675,0.00472850492224097
1,538,769,1538.691,0.00467226235195994
1,540,765,1538.708,0.00470249354839325
1,543,407,1538.724,0.00471108453348279
1,543,402,1538.741,0.00466445973142982
1,543,391,1538.758,0.00459548411890864
1,541,383,1538.774,0.00455349637195468
1,540,381,1538.791,0.00453482521697879
1,539,379,1538.808,0.00446993252262473
1,538,377,1538.824,0.0044175791554153
1,537,368,1538.858,0.00429050857201219
1,568,117,1538.874,0.00427214009687305
1,567,113,1538.891,0.00425190152600408
1,573,86,1538.908,0.00420465646311641
1,568,102,1538.924,0.00418326957151294
1,568,103,1538.941,0.00416682520881295
1,572,87,1538.958,0.00414210231974721
1,576,76,1538.974,0.00410694815218449
1,582,57,1538.991,0.00408838363364339
1,588,36,1539.008,0.0040835845284164
1,591,31,1539.024,0.00408753752708435
1,594,27,1539.041,0.00407180795446038
1,597,22,1539.058,0.00405912194401026
1,600,4,1539.091,0.00407217023894191
-1,NaN,NaN,1539.108,0.00409003021195531
-1,NaN,NaN,1539.124,0.00412407051771879
-1,NaN,NaN,1539.141,0.00414903974160552
1,664,2,1539.174,0.00485692452639341
-1,NaN,NaN,1539.191,0
-1,NaN,NaN,1539.208,0
-1,NaN,NaN,1539.224,0
-1,NaN,NaN,1539.241,0
-1,NaN,NaN,1539.258,0
-1,NaN,NaN,1539.274,0
-1,NaN,NaN,1539.291,0
-1,NaN,NaN,1539.307,0
-1,NaN,NaN,1539.358,0
1,1046,307,1539.374,0.00466308882459998
1,993,277,1539.391,0.00482148770242929
1,998,278,1539.408,0.00465341797098517
1,1005,282,1539.424,0.00448675593361259
1,1007,285,1539.474,0.00452263420447707
1,1010,288,1539.491,0.00452747801318765
1,1009,285,1539.507,0.00476765027269721
1,1009,281,1539.524,0.00479902699589729
1,1007,276,1539.541,0.00477432459592819
1,1008,270,1539.557,0.0045921802520752
1,1026,259,1539.591,0.0044862162321806
1,447,285,1539.607,0.00444194581359625
1,445,276,1539.624,0.00441104453057051
1,443,267,1539.641,0.00436504557728767
1,442,260,1539.657,0.00435993121936917
1,440,250,1539.724,0.0042956187389791
1,439,245,1539.741,0.00423529883846641
1,437,240,1539.757,0.00418521463871002
1,433,230,1539.774,0.00416266219690442
1,431,224,1539.791,0.00422075251117349
1,431,215,1539.807,0.00425052223727107
1,431,206,1539.824,0.00431235367432237
1,429,196,1539.841,0.00430040713399649
1,427,185,1539.857,0.00427436083555222
1,426,182,1539.874,0.00410907017067075
1,445,191,1539.891,0.00420178053900599
-1,NaN,NaN,1539.907,0
-1,NaN,NaN,1539.924,0
-1,NaN,NaN,1539.941,0
-1,NaN,NaN,1539.957,0
-1,NaN,NaN,1539.974,0
-1,NaN,NaN,1539.991,0
-1,NaN,NaN,1540.007,0
1,786,307,1540.024,0.00452299555763602
1,781,309,1540.041,0.00378209399059415
-1,NaN,NaN,1540.057,0.00398150226101279
1,1234,174,1540.074,0.00408359011635184
1,1233,162,1540.091,0.00417886069044471
1,1231,154,1540.107,0.00421065650880337
1,1228,148,1540.124,0.00424719136208296
1,1224,143,1540.141,0.0042665172368288
1,429,137,1540.157,0.00429897522553802
1,429,139,1540.174,0.00428031198680401
1,430,139,1540.191,0.00426723016425967
1,432,137,1540.207,0.00427350122481585
1,433,135,1540.224,0.00426579499617219
1,435,133,1540.241,0.00426954450085759
1,438,134,1540.257,0.00423828465864062
1,441,136,1540.274,0.00425064144656062
1,444,138,1540.291,0.00425182096660137
1,448,140,1540.307,0.00427806237712502
1,450,143,1540.324,0.0042677647434175
1,452,145,1540.341,0.00426872214302421
1,453,148,1540.357,0.00426999805495143
1,456,152,1540.374,0.00442502088844776
1,461,158,1540.391,0.00443987641483545
1,473,179,1540.407,0.00444733910262585
1,469,173,1540.424,0.0043145245872438
1,471,178,1540.44,0.00432012183591723
1,475,182,1540.457,0.00432229181751609
1,479,185,1540.474,0.00434130523353815
1,482,188,1540.49,0.00433765724301338
1,485,191,1540.507,0.00435040518641472
1,488,195,1540.524,0.00436658738180995
1,492,200,1540.54,0.00438494421541691
1,495,205,1540.557,0.00440645404160023
1,496,210,1540.574,0.00441616354510188
1,496,213,1540.59,0.00441894540563226
1,493,216,1540.607,0.00441093789413571
1,489,219,1540.624,0.00440450105816126
1,485,221,1540.64,0.00439976714551449
1,482,223,1540.657,0.00440731178969145
1,479,225,1540.674,0.00440663006156683
1,475,226,1540.69,0.00444337865337729
1,470,225,1540.707,0.00446389988064766
1,464,222,1540.724,0.00449654599651694
1,458,219,1540.74,0.00449722353368998
1,455,218,1540.757,0.00449420604854822
1,452,217,1540.774,0.00449613248929381
1,448,217,1540.79,0.00450699357315898
1,444,215,1540.807,0.00451997527852654
1,440,215,1540.824,0.00452201068401337
1,437,215,1540.84,0.00451826583594084
1,432,214,1540.857,0.00450643477961421
1,429,214,1540.874,0.0045048501342535
1,425,213,1540.891,0.00451660668477416
1,422,213,1540.907,0.00453116232529283
1,422,213,1540.924,0.00454557267948985
1,426,212,1540.941,0.00452912598848343
1,432,210,1540.957,0.00452811736613512
1,439,207,1540.974,0.00452755065634847
1,446,203,1540.991,0.00455879094079137
1,452,199,1541.007,0.00457857688888907
1,459,195,1541.024,0.00460406625643373
1,466,192,1541.041,0.00460545159876347
1,475,188,1541.057,0.00460340222343802
1,483,187,1541.074,0.00454319128766656
1,441,145,1541.091,0
-1,NaN,NaN,1541.108,0
-1,NaN,NaN,1541.124,0
-1,NaN,NaN,1541.141,0
-1,NaN,NaN,1541.158,0
-1,NaN,NaN,1541.174,0
-1,NaN,NaN,1541.191,0
-1,NaN,NaN,1541.208,0
-1,NaN,NaN,1541.225,0
-1,NaN,NaN,1541.241,0
-1,NaN,NaN,1541.258,0
1,713,479,1541.275,0.00424813944846392
1,601,244,1541.291,0.00449082022532821
1,586,156,1541.308,0.00439791707322001
1,596,127,1541.325,0.00445980252698064
1,606,124,1541.341,0.00447505107149482
1,602,116,1541.358,0.00448879878968
1,600,108,1541.375,0.00448409840464592
1,602,100,1541.391,0.0044752536341548
1,593,107,1541.408,0.00448391167446971
1,565,119,1541.425,0.00448521552607417
1,552,129,1541.441,0.00448630191385746
1,543,138,1541.458,0.00447013415396214
1,544,143,1541.475,0.00447897706180811
1,545,145,1541.491,0.00448408536612988
1,547,144,1541.508,0.00451306905597448
1,548,145,1541.525,0.0045033311471343
1,549,147,1541.541,0.00451679993420839
1,549,150,1541.558,0.00449193920940161
1,548,152,1541.575,0.00450697168707848
1,548,153,1541.591,0.00448966724798083
1,548,153,1541.608,0.00450849859043956
1,549,155,1541.625,0.0044992514885962
1,548,157,1541.641,0.00453302310779691
1,548,157,1541.658,0.00453608762472868
1,548,157,1541.675,0.00454956293106079
1,551,157,1541.691,0.00467481231316924
1,555,157,1541.708,0.00470366096124053
1,560,156,1541.725,0.00475762179121375
1,564,154,1541.741,0.00460179150104523
1,569,154,1541.758,0.00469888560473919
1,576,154,1541.775,0.00465997494757175
1,583,153,1541.791,0.0046734306961298
1,590,151,1541.808,0.00456479331478477
1,596,150,1541.825,0.00455383444204926
1,601,149,1541.841,0.00454647187143564
1,606,147,1541.858,0.00452597718685865
1,610,144,1541.874,0.00454596104100347
1,615,140,1541.891,0.0045655663125217
1,620,137,1541.908,0.00456905458122492
1,626,134,1541.924,0.00456818891689181
1,631,131,1541.941,0.00456068199127913
1,637,129,1541.958,0.00458946777507663
1,645,126,1541.974,0.00459409411996603
1,654,123,1541.991,0.00457794452086091
1,663,120,1542.008,0.0045321062207222
1,671,116,1542.024,0.00452702958136797
1,677,110,1542.041,0.00452606007456779
1,681,106,1542.058,0.00455446587875485
1,684,105,1542.074,0.00455364258959889
1,686,104,1542.091,0.00455130869522691
1,688,102,1542.108,0.00453829299658537
1,689,100,1542.124,0.00453339237719774
1,692,100,1542.141,0.0045132483355701
1,695,99,1542.158,0.00448954850435257
1,699,99,1542.174,0.00447945017367601
1,704,100,1542.191,0.00449222233146429
1,709,101,1542.208,0.0044993944466114
1,714,102,1542.224,0.00450753839686513
1,718,102,1542.241,0.00449953833594918
1,722,102,1542.258,0.00449140602722764
1,725,103,1542.274,0.00448243413120508
1,728,103,1542.291,0.00445873104035854
1,730,104,1542.308,0.00444463407620788
1,732,103,1542.324,0.0044219852425158
1,734,103,1542.341,0.00443823728710413
1,737,104,1542.358,0.00442585023120046
1,742,109,1542.374,0.00443958304822445
1,747,110,1542.391,0.00442610587924719
1,753,110,1542.408,0.00445905514061451
1,759,110,1542.424,0.00445455638691783
1,764,111,1542.441,0.00446726614609361
1,770,111,1542.458,0.00446609640493989
1,775,113,1542.474,0.0044956742785871
1,780,115,1542.491,0.00449520023539662
1,785,117,1542.508,0.0045021828263998
1,790,118,1542.524,0.00448756059631705
1,796,117,1542.541,0.00446956139057875
1,802,115,1542.558,0.00444388715550303
1,808,115,1542.574,0.00444492837414145
1,812,116,1542.591,0.00445275893434882
1,817,117,1542.607,0.00445409584790468
1,822,119,1542.624,0.00444583920761943
1,825,121,1542.641,0.00445654755458236
1,827,124,1542.657,0.00445804093033075
1,828,127,1542.674,0.00447600893676281
1,826,129,1542.691,0.00447516702115536
1,824,131,1542.707,0.0044943387620151
1,821,133,1542.724,0.00449715601280332
1,818,136,1542.741,0.00449114060029387
1,814,138,1542.757,0.00448103714734316
1,811,140,1542.774,0.00450266385450959
1,808,142,1542.791,0.00451149139553308
1,806,141,1542.807,0.00451139407232404
1,802,141,1542.824,0.00449742469936609
1,801,141,1542.841,0.00449254550039768
1,800,142,1542.857,0.00450936704874039
1,798,143,1542.874,0.00449848454445601
1,796,145,1542.891,0.00450451578944921
1,794,147,1542.907,0.00449527287855744
1,792,149,1542.924,0.00445859506726265
1,791,156,1542.941,0.004679836332798
-1,NaN,NaN,1542.957,0
-1,NaN,NaN,1542.974,0
-1,NaN,NaN,1542.991,0
-1,NaN,NaN,1543.007,0
-1,NaN,NaN,1543.024,0
-1,NaN,NaN,1543.041,0
-1,NaN,NaN,1543.057,0
-1,NaN,NaN,1543.074,0
-1,NaN,NaN,1543.091,0
-1,NaN,NaN,1543.107,0.00437549827620387
-1,NaN,NaN,1543.124,0.00438732886686921
1,847,235,1543.14,0.00440395623445511
1,847,197,1543.157,0.0043769390322268
1,850,196,1543.174,0.00438301730901003
1,850,197,1543.191,0.00436362577602267
1,853,199,1543.207,0.00435452861711383
1,854,202,1543.224,0.00433836737647653
1,855,205,1543.241,0.00432684738188982
1,854,207,1543.257,0.00432756124064326
1,854,208,1543.274,0.00432762503623962
1,852,208,1543.291,0.00432999338954687
1,851,208,1543.307,0.00432440126314759
1,851,207,1543.324,0.0043212128803134
1,850,205,1543.341,0.00431001465767622
1,851,203,1543.357,0.00430883979424834
1,851,200,1543.374,0.00431091198697686
1,851,198,1543.391,0.00430281786248088
1,852,193,1543.407,0.00429706880822778
1,854,189,1543.424,0.00428543798625469
1,859,186,1543.44,0.00431163562461734
1,865,183,1543.457,0.0043217889033258
1,872,179,1543.474,0.00435079261660576
1,880,176,1543.49,0.00435238657519221
1,886,173,1543.507,0.0043529998511076
1,893,169,1543.524,0.00435922015458345
1,899,164,1543.54,0.0043739234097302
1,906,156,1543.557,0.00438723200932145
1,913,145,1543.574,0.00437069172039628
1,922,134,1543.59,0.00435745995491743
1,930,124,1543.607,0.00442460225895047
1,938,116,1543.624,0.00444250740110874
1,945,110,1543.64,0.00444629974663258
1,952,104,1543.657,0.0043717548251152
1,959,99,1543.674,0.00435822643339634
1,966,95,1543.69,0.00435473956167698
1,973,91,1543.707,0.00438023405149579
1,980,84,1543.724,0.00438410369679332
1,986,78,1543.74,0.00439039384946227
1,988,75,1543.757,0.00439109513536096
1,987,74,1543.774,0.00440753763541579
1,983,74,1543.79,0.00441509066149592
1,980,72,1543.807,0.00440647732466459
1,977,72,1543.824,0.00440737418830395
1,974,71,1543.84,0.004398372489959
1,970,71,1543.857,0.00441461661830544
1,967,70,1543.874,0.00440705288201571
1,963,72,1543.89,0.00441391114145517
1,960,76,1543.907,0.00441823434084654
1,957,83,1543.924,0.00441640382632613
1,954,87,1543.94,0.00441299797967076
1,954,88,1543.957,0.00439953384920955
1,956,85,1543.974,0.00440148497000337
1,961,82,1543.99,0.00440481072291732
1,965,79,1544.007,0.00442524440586567
1,970,77,1544.024,0.0044277380220592
1,974,78,1544.04,0.00443515833467245
1,977,80,1544.057,0.00444686599075794
1,982,82,1544.074,0.00445961207151413
1,988,81,1544.09,0.0044717974960804
1,994,80,1544.107,0.00447623105719686
1,1000,79,1544.124,0.00450575444847345
1,1005,78,1544.14,0.00450650509446859
1,1011,77,1544.157,0.0045021390542388
1,1015,79,1544.174,0.00437419349327683
1,1019,71,1544.19,0.00470695365220308
-1,NaN,NaN,1544.207,0
1,1180,559,1544.223,0
-1,NaN,NaN,1544.24,0
-1,NaN,NaN,1544.257,0
-1,NaN,NaN,1544.273,0
-1,NaN,NaN,1544.29,0
-1,NaN,NaN,1544.307,0.00554549880325794
-1,NaN,NaN,1544.323,0.0045055765658617
-1,NaN,NaN,1544.34,0.00451081991195679
1,1179,195,1544.357,0.00442394334822893
1,1223,61,1544.373,0.00445261411368847
1,1224,36,1544.39,0.00446375133469701
1,1227,18,1544.407,0.00446134386584163
1,1226,9,1544.423,0.00443700514733791
1,1222,0,1544.44,0.00440195202827454
1,1192,8,1544.457,0.00442991824820638
1,1188,7,1544.473,0.00445292145013809
1,1184,7,1544.49,0.00443080440163612
1,1181,8,1544.507,0.00449805147945881
1,1177,8,1544.523,0.00457370979711413
1,1173,7,1544.54,0.00461988989263773
1,1168,9,1544.557,0.00463063549250364
1,1147,14,1544.573,0.00465166522189975
1,1161,9,1544.59,0.00462602498009801
1,1141,15,1544.607,0.00463543087244034
1,826,81,1544.623,0.00462644221261144
1,421,225,1544.64,0.00463927909731865
1,422,222,1544.657,0.00462660240009427
1,423,219,1544.673,0.00464850105345249
1,423,216,1544.69,0.00468313414603472
1,422,213,1544.707,0.00471812672913074
1,421,210,1544.723,0.00472569046542048
1,421,206,1544.74,0.00471364753320813
1,422,204,1544.757,0.00470777601003647
1,423,202,1544.773,0.00470498902723193
1,423,201,1544.79,0.00470102950930595
1,424,200,1544.807,0.00471846666187048
1,417,198,1544.823,0.00472649745643139
1,415,195,1544.84,0.00473215151578188
1,416,192,1544.857,0.00473251845687628
1,418,189,1544.873,0.00473673036321998
1,420,187,1544.89,0.00475277239456773
1,422,185,1544.907,0.00475316261872649
1,426,184,1544.923,0.00476192310452461
1,430,182,1544.94,0.00476603070273995
1,436,182,1544.957,0.00475503690540791
1,441,181,1544.973,0.00475612189620733
1,446,180,1544.99,0.00473271636292338
1,451,179,1545.007,0.00474709039554
1,456,179,1545.023,0.00473344977945089
1,462,178,1545.04,0.0047197388485074
1,469,181,1545.057,0.00453397259116173
1,536,156,1545.073,0.00465101189911366
-1,NaN,NaN,1545.09,0
-1,NaN,NaN,1545.107,0
-1,NaN,NaN,1545.123,0
-1,NaN,NaN,1545.14,0
-1,NaN,NaN,1545.157,0
-1,NaN,NaN,1545.173,0
-1,NaN,NaN,1545.19,0
-1,NaN,NaN,1545.207,0
-1,NaN,NaN,1545.223,0
-1,NaN,NaN,1545.24,0
-1,NaN,NaN,1545.257,0
-1,NaN,NaN,1545.273,0.00399478524923325
1,1240,283,1545.29,0.00415143091231585
1,1238,271,1545.307,0.0042235292494297
1,1238,259,1545.323,0.00422385148704052
1,1237,251,1545.34,0.00424752989783883
1,1238,245,1545.357,0.00426391791552305
1,1238,242,1545.373,0.00428414391353726
1,1248,225,1545.39,0.00427490845322609
1,1249,224,1545.407,0.00429117167368531
1,515,222,1545.423,0.00428319908678532
1,514,217,1545.44,0.00429163174703717
1,513,215,1545.457,0.00429978501051664
1,513,214,1545.473,0.00433214940130711
1,512,212,1545.49,0.00434677209705114
1,512,209,1545.507,0.00436431728303432
1,512,206,1545.523,0.00437722308561206
1,511,203,1545.54,0.00439002085477114
1,511,203,1545.557,0.00439553475007415
1,511,202,1545.573,0.00440334156155586
1,511,194,1545.59,0.00442237034440041
1,510,188,1545.607,0.00441031437367201
1,507,185,1545.623,0.00443402910605073
1,504,185,1545.64,0.00447431579232216
1,500,187,1545.656,0.00450047664344311
1,495,189,1545.673,0.004534802865237
1,491,191,1545.69,0.00453768530860543
1,487,192,1545.706,0.00452786730602384
1,483,193,1545.723,0.0044936747290194
1,479,196,1545.74,0.00446154503151774
1,477,200,1545.756,0.00448016310110688
1,474,202,1545.773,0.00446903426200151
1,471,202,1545.79,0.00449753925204277
1,468,202,1545.806,0.00448355590924621
1,465,203,1545.823,0.00451609073206782
1,461,207,1545.84,0.00451109604910016
1,458,211,1545.856,0.00453831860795617
1,454,213,1545.873,0.00454242853447795
1,449,214,1545.89,0.00452476553618908
1,444,214,1545.906,0.00452120136469603
1,440,216,1545.923,0.00452565960586071
1,435,219,1545.94,0.00452284794300795
1,431,222,1545.956,0.00450380658730865
1,428,223,1545.973,0.00446695135906339
1,427,223,1545.99,0.00445748865604401
1,427,223,1546.006,0.00444054650142789
1,426,223,1546.023,0.0044807163067162
1,425,223,1546.04,0.00450342707335949
1,424,223,1546.056,0.00451429095119238
1,422,223,1546.073,0.00447675539180636
1,420,223,1546.089,0.00447894399985671
1,418,224,1546.106,0.00444438913837075
1,417,226,1546.123,0.00442373706027865
1,416,227,1546.139,0.00438906392082572
1,415,226,1546.156,0.00429487507790327
1,417,235,1546.173,0.00447343336418271
-1,NaN,NaN,1546.189,0
1,383,269,1546.206,0
-1,NaN,NaN,1546.223,0
-1,NaN,NaN,1546.239,0
-1,NaN,NaN,1546.256,0
-1,NaN,NaN,1546.273,0
-1,NaN,NaN,1546.289,0
-1,NaN,NaN,1546.306,0
-1,NaN,NaN,1546.323,0.0038244544994086
-1,NaN,NaN,1546.339,0.00401244079694152
-1,NaN,NaN,1546.356,0.00418052403256297
-1,NaN,NaN,1546.373,0.00426798546686769
-1,NaN,NaN,1546.389,0.00430804118514061
-1,NaN,NaN,1546.406,0.00432666018605232
-1,NaN,NaN,1546.423,0.00433384673669934
1,453,310,1546.439,0.00434829527512193
1,453,308,1546.456,0.00435651745647192
1,454,301,1546.473,0.00435529788956046
1,455,294,1546.489,0.00436277082189918
1,456,288,1546.506,0.0043690619058907
1,455,274,1546.523,0.00438855309039354
1,455,284,1546.539,0.00439240084961057
1,451,267,1546.556,0.00439137034118176
1,450,275,1546.573,0.00437685148790479
1,450,274,1546.589,0.00436932314187288
1,450,273,1546.606,0.00441372627392411
1,450,272,1546.623,0.00445379270240664
1,451,263,1546.639,0.00448087556287646
1,453,260,1546.656,0.00446074083447456
1,454,256,1546.673,0.00446363957598805
1,456,254,1546.689,0.00448682950809598
1,459,254,1546.706,0.00452742539346218
1,462,254,1546.723,0.00454782508313656
1,465,254,1546.739,0.00452675949782133
1,467,253,1546.756,0.00449869967997074
1,469,250,1546.773,0.00448956759646535
1,471,246,1546.789,0.0045104818418622
1,473,246,1546.806,0.00451560318470001
1,475,246,1546.823,0.00447740731760859
1,482,244,1546.839,0.00447043450549245
1,495,237,1546.856,0.00447397259995341
1,498,236,1546.873,0.00447878520935774
1,500,234,1546.889,0.00446655275300145
1,505,232,1546.906,0.00445563532412052
1,567,208,1546.923,0.00447609135881066
1,734,128,1546.939,0.00449288217350841
1,717,140,1546.956,0.00450533628463745
1,891,56,1546.973,0.00449458789080381
1,895,59,1546.989,0.0044765118509531
1,900,62,1547.006,0.00450200773775578
1,903,66,1547.023,0.0045063653960824
1,908,66,1547.039,0.00452256668359041
1,910,69,1547.056,0.00453502498567104
1,912,72,1547.073,0.00454052863642573
1,914,76,1547.089,0.004536138381809
1,916,79,1547.106,0.00449873553588986
1,918,82,1547.123,0.00449687940999866
1,919,85,1547.139,0.00452161906287074
1,919,89,1547.156,0.0045190341770649
1,929,90,1547.173,0.00450115045532584
1,941,89,1547.189,0.00449260324239731
1,943,92,1547.206,0.00463782018050551
1,935,98,1547.223,0.00470711244270206
1,920,105,1547.239,0.00472290022298694
1,903,114,1547.256,0.00461303116753697
1,894,121,1547.273,0.00458884192630649
1,885,128,1547.289,0.00457600736990571
1,876,132,1547.306,0.00458811316639185
1,732,173,1547.323,0.00456641847267747
1,724,170,1547.339,0.00458364887163043
1,716,170,1547.356,0.00458563258871436
1,708,172,1547.373,0.004597841296345
1,700,172,1547.389,0.00455375947058201
1,693,170,1547.406,0.00450991606339812
1,674,170,1547.423,0.00449413945898414
1,658,170,1547.439,0.00448910146951675
1,656,169,1547.456,0.00448688399046659
1,662,165,1547.472,0.00448156660422683
1,653,166,1547.489,0.00453140866011381
1,645,168,1547.506,0.00455093616619706
1,636,170,1547.522,0.00455732690170407
1,629,172,1547.539,0.00453252950683236
1,627,173,1547.556,0.0045030196197331
1,627,173,1547.572,0.00447709625586867
1,631,170,1547.589,0.00445881020277739
1,635,167,1547.606,0.00445111095905304
1,640,166,1547.622,0.00449283327907324
1,646,163,1547.639,0.00447793724015355
1,652,162,1547.656,0.00447020260617137
1,658,161,1547.672,0.00441358936950564
1,665,161,1547.689,0.00441460637375712
1,671,160,1547.706,0.00441970163956285
1,677,159,1547.722,0.00441622082144022
1,682,159,1547.739,0.0043879970908165
1,688,159,1547.756,0.0043611703440547
1,693,159,1547.772,0.00433302624151111
1,699,158,1547.789,0.00433333963155746
1,705,160,1547.806,0.00426382943987846
1,710,162,1547.822,0.00427816342562437
-1,NaN,NaN,1547.839,0
-1,NaN,NaN,1547.856,0
-1,NaN,NaN,1547.872,0
-1,NaN,NaN,1547.889,0
-1,NaN,NaN,1547.906,0
-1,NaN,NaN,1547.922,0
