Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2314.719,0
-1,NaN,NaN,2314.736,0
-1,NaN,NaN,2314.752,0
-1,NaN,NaN,2314.769,0.00433037243783474
1,1039,10,2314.786,0.00439583975821733
1,1039,2,2314.802,0.00445010652765632
1,1040,1,2314.819,0.00444073462858796
-1,NaN,NaN,2314.836,0.00445476686581969
-1,NaN,NaN,2314.852,0.00436465721577406
-1,NaN,NaN,2314.869,0.00436013843864203
1,297,274,2314.886,0.00430471869185567
1,304,280,2314.902,0.00434094201773405
1,319,287,2314.919,0.00432896986603737
1,319,287,2314.935,0.00434901285916567
1,327,292,2314.952,0.00435816496610641
1,327,292,2314.969,0.00440553855150938
1,327,292,2314.985,0.00442175846546888
1,621,351,2315.002,0.00442907214164734
1,651,356,2315.019,0.00443064933642745
1,659,357,2315.035,0.00443468801677227
1,666,360,2315.052,0.00446437951177359
1,671,363,2315.069,0.00446945335716009
1,676,365,2315.085,0.00447656586766243
1,680,366,2315.102,0.00445943837985396
1,683,366,2315.119,0.00445328978821635
1,687,366,2315.135,0.00443083792924881
1,690,365,2315.152,0.00442084390670061
1,692,364,2315.169,0.00439268071204424
1,693,363,2315.185,0.0043680346570909
1,694,363,2315.202,0.00433498527854681
1,692,363,2315.219,0.00429716194048524
1,685,365,2315.235,0.00431747315451503
1,686,368,2315.252,0.0043229116126895
1,691,371,2315.269,0.00434676418080926
1,677,373,2315.285,0.00433315755799413
1,667,377,2315.302,0.00431339908391237
1,665,378,2315.319,0.00429869210347533
1,662,380,2315.335,0.00428245309740305
1,660,381,2315.352,0.00428352132439613
1,558,384,2315.369,0.00427294569090009
1,545,382,2315.385,0.00427254103124142
1,434,418,2315.452,0.00424102321267128
1,444,414,2315.485,0.00420563295483589
1,441,414,2315.535,0.0041673262603581
1,438,413,2315.552,0.00416656536981463
1,430,412,2315.569,0.00418092776089907
1,429,412,2315.585,0.0041790846735239
1,427,413,2315.602,0.00419323705136776
1,427,413,2315.619,0.00419474206864834
1,426,414,2315.635,0.00420225784182549
1,417,416,2315.652,0.00417686114087701
1,413,415,2315.669,0.00415357993915677
1,419,410,2315.802,0.00405541993677616
1,428,405,2315.819,0.00405436847358942
1,437,399,2315.835,0.00403780397027731
1,446,393,2315.852,0.00401922408491373
1,456,388,2315.869,0.00403485400602221
1,466,383,2315.885,0.00403832970187068
1,477,378,2315.902,0.00404206803068519
1,487,373,2315.919,0.00403667706996202
1,497,368,2315.935,0.00405118009075522
1,503,363,2315.952,0.00406736088916659
1,508,359,2315.969,0.00406072055920959
1,510,357,2315.985,0.0040890178643167
1,517,350,2316.002,0.00458762235939503
-1,NaN,NaN,2316.019,0
-1,NaN,NaN,2316.035,0
-1,NaN,NaN,2316.052,0
-1,NaN,NaN,2316.068,0
-1,NaN,NaN,2316.085,0
-1,NaN,NaN,2316.102,0
-1,NaN,NaN,2316.118,0
-1,NaN,NaN,2316.135,0
1,642,156,2316.152,0.00494515616446733
1,1150,102,2316.168,0.00424484768882394
1,1134,109,2316.185,0.004251753911376
1,1084,141,2316.202,0.00415612710639834
1,1087,147,2316.218,0.00416079256683588
1,1089,150,2316.235,0.00416829204186797
1,1090,151,2316.252,0.00417426787316799
1,1091,153,2316.268,0.0041874572634697
1,1092,153,2316.285,0.00418354151770473
1,314,358,2316.302,0.00419486546888947
1,325,366,2316.318,0.00422015087679029
1,330,370,2316.335,0.0042072287760675
1,343,376,2316.352,0.00421553757041693
1,343,376,2316.368,0.00416454812511802
1,343,376,2316.385,0.00417725974693894
1,508,446,2316.402,0.00417642621323466
1,515,446,2316.418,0.00417163874953985
1,551,466,2316.435,0.0041718240827322
1,621,508,2316.452,0.0041489670984447
1,627,509,2316.468,0.00413111317902803
1,632,510,2316.485,0.00410925410687923
1,637,510,2316.502,0.00409146025776863
1,642,510,2316.518,0.00406669778749347
1,645,511,2316.535,0.00403393805027008
1,648,511,2316.552,0.00400335434824228
1,650,512,2316.568,0.00398873398080468
1,651,514,2316.585,0.00396999577060342
1,653,516,2316.602,0.00395058747380972
1,654,518,2316.618,0.00391453504562378
1,654,520,2316.635,0.00388330849818885
1,668,524,2316.652,0.00386061170138419
1,677,527,2316.668,0.00385238160379231
1,681,528,2316.685,0.00381958205252886
1,684,528,2316.702,0.00380618963390589
1,688,528,2316.718,0.00379839004017413
1,693,527,2316.735,0.00380620313808322
1,697,527,2316.752,0.0037752736825496
1,700,526,2316.768,0.00376408849842846
1,704,526,2316.785,0.00375469075515866
1,708,525,2316.802,0.0037519505713135
1,711,524,2316.818,0.0037329311016947
1,714,523,2316.835,0.00371596310287714
1,716,523,2316.851,0.00370527431368828
1,719,523,2316.868,0.00371004967018962
1,723,756,2316.885,0.00369981396943331
1,726,754,2316.902,0.00368325994350016
1,729,751,2316.918,0.00368560547940433
1,731,746,2316.935,0.00368056492879987
1,733,740,2316.951,0.00368121895007789
1,736,732,2316.968,0.00364317698404193
1,738,725,2316.985,0.00363090517930686
1,739,717,2317.001,0.00361995515413582
1,740,710,2317.018,0.00367189408279955
1,740,704,2317.035,0.0037322926800698
1,739,698,2317.051,0.00374846183694899
1,738,693,2317.068,0.00373935722745955
1,737,687,2317.085,0.00371881853789091
1,737,681,2317.101,0.00369480508379638
1,735,681,2317.118,0.00369563070125878
1,733,689,2317.135,0.00378367700614035
1,732,686,2317.151,0.00377641711384058
1,730,690,2317.168,0.00376575416885316
1,730,679,2317.185,0.00375427585095167
1,728,683,2317.201,0.003740468993783
1,722,826,2317.218,0.00374673306941986
1,715,880,2317.235,0.00376017671078444
1,708,984,2317.251,0.0037825214676559
1,707,987,2317.268,0.00378159550018609
1,707,991,2317.285,0.00378613593056798
1,707,994,2317.301,0.00379406381398439
1,705,998,2317.318,0.00380876776762307
1,704,999,2317.335,0.00382071803323925
1,703,1000,2317.351,0.00383700826205313
1,702,1000,2317.368,0.00384478969499469
1,702,1000,2317.385,0.00384706724435091
1,702,1000,2317.401,0.00381534127518535
1,702,1000,2317.418,0.00381772336550057
1,702,1001,2317.435,0.00380924833007157
1,702,1007,2317.451,0.0038205252494663
1,702,1014,2317.468,0.00379043444991112
1,700,1016,2317.485,0.00379584264010191
1,698,1017,2317.501,0.00380204990506172
1,696,1017,2317.518,0.00380734284408391
1,694,1017,2317.535,0.00380567065440118
1,693,1016,2317.551,0.00380656425841153
1,692,1016,2317.568,0.00380938872694969
1,690,1014,2317.585,0.00380499218590558
1,688,1013,2317.601,0.00377537286840379
1,686,1011,2317.618,0.00376747664995492
1,684,1010,2317.635,0.00376399629749358
1,683,1009,2317.651,0.00376820540986955
1,682,1008,2317.668,0.00376761611551046
1,681,1009,2317.685,0.00376536697149277
1,681,1011,2317.701,0.00377201102674007
1,681,1014,2317.718,0.00377182196825743
1,681,1017,2317.735,0.00375481857918203
1,681,1019,2317.751,0.00375054287724197
1,682,1020,2317.768,0.00375104998238385
1,683,1020,2317.785,0.00376383308321238
1,685,1021,2317.801,0.00376798585057259
1,687,1022,2317.818,0.00376307358965278
1,688,1023,2317.834,0.00375784817151725
1,688,1024,2317.851,0.00376691576093435
1,687,1026,2317.868,0.00377090089023113
1,686,1029,2317.884,0.00378438294865191
1,686,1031,2317.901,0.00377877010032535
1,687,1034,2317.918,0.00379220116883516
1,688,1037,2317.934,0.0037857776042074
1,688,1040,2317.951,0.00381578737869859
1,688,1042,2317.968,0.00381359015591443
1,688,1042,2317.984,0.00380224734544754
1,689,1042,2318.001,0.00380602478981018
1,690,1042,2318.018,0.00383887137286365
1,690,1042,2318.034,0.00387400784529746
1,688,1040,2318.051,0.00389248877763748
1,687,1039,2318.068,0.00388933205977082
1,686,1037,2318.084,0.00391064025461674
1,685,1036,2318.101,0.0039182617329061
1,684,1035,2318.118,0.003931466024369
1,683,1033,2318.134,0.00395146990194917
1,682,1031,2318.151,0.00395274767652154
1,683,1028,2318.168,0.00396641762927175
1,686,1026,2318.184,0.00395204219967127
1,688,1025,2318.201,0.00394837930798531
1,690,1023,2318.218,0.00395257631316781
1,690,1021,2318.234,0.0039628753438592
1,689,1019,2318.251,0.00396661320701241
1,689,1017,2318.268,0.00396060710772872
1,689,1015,2318.284,0.0039681363850832
1,690,1014,2318.301,0.0039737862534821
1,691,1013,2318.318,0.0039591514505446
1,691,1011,2318.334,0.00395836727693677
1,691,1010,2318.351,0.00397710176184773
1,691,1009,2318.368,0.00400044349953532
1,692,1007,2318.384,0.00398405967280269
1,693,1007,2318.401,0.00396691542118788
1,693,1005,2318.418,0.0039730672724545
1,693,1005,2318.434,0.00398370577022433
1,693,1004,2318.451,0.00400331011041999
1,693,1004,2318.468,0.0040101739577949
1,692,1004,2318.484,0.00402970286086202
1,691,1005,2318.501,0.00403014710173011
1,691,1004,2318.518,0.00411591911688447
1,610,1085,2318.534,0
-1,NaN,NaN,2318.551,0
-1,NaN,NaN,2318.568,0
-1,NaN,NaN,2318.584,0
-1,NaN,NaN,2318.601,0
-1,NaN,NaN,2318.618,0
-1,NaN,NaN,2318.634,0
-1,NaN,NaN,2318.651,0
-1,NaN,NaN,2318.668,0
-1,NaN,NaN,2318.684,0
-1,NaN,NaN,2318.701,0
-1,NaN,NaN,2318.718,0
-1,NaN,NaN,2318.734,0
1,919,653,2318.751,0.00435744924470782
1,1110,685,2318.767,0.00440429663285613
1,946,479,2318.784,0.00438445946201682
1,1221,940,2318.801,0.00441645458340645
1,1233,894,2318.817,0.00472181895747781
-1,NaN,NaN,2318.834,0
-1,NaN,NaN,2318.851,0
-1,NaN,NaN,2318.867,0
1,639,1091,2318.884,0
1,455,902,2318.901,0.00554793188348413
-1,NaN,NaN,2318.917,0.00577436154708266
-1,NaN,NaN,2318.934,0.00519180577248335
-1,NaN,NaN,2318.951,0.0050561954267323
-1,NaN,NaN,2318.967,0.00501125305891037
-1,NaN,NaN,2318.984,0.00590014923363924
-1,NaN,NaN,2319.001,0.00610881811007857
1,637,1082,2319.017,0
1,638,1080,2319.034,0
1,639,1080,2319.051,0
-1,NaN,NaN,2319.067,0.00500056566670537
-1,NaN,NaN,2319.084,0.00581759260967374
-1,NaN,NaN,2319.101,0.00564008252695203
-1,NaN,NaN,2319.117,0.00517673511058092
-1,NaN,NaN,2319.134,0.00501261744648218
-1,NaN,NaN,2319.151,0.00521419523283839
-1,NaN,NaN,2319.167,0.0058363857679069
-1,NaN,NaN,2319.184,0.00568538345396519
1,643,1069,2319.201,0
1,642,1069,2319.217,0
1,642,1069,2319.234,0
-1,NaN,NaN,2319.251,0.00469279708340764
-1,NaN,NaN,2319.267,0.00513838650658727
-1,NaN,NaN,2319.284,0.0055690361186862
1,642,1071,2319.301,0
1,642,1071,2319.317,0
1,641,1073,2319.334,0
1,640,1076,2319.351,0
1,638,1081,2319.367,0
1,454,897,2319.384,0.00642281631007791
1,453,899,2319.401,0.00598087394610047
1,452,900,2319.417,0.00631907442584634
-1,NaN,NaN,2319.434,0.00717969471588731
1,629,1094,2319.451,0
1,628,1095,2319.467,0
1,627,1098,2319.484,0
1,626,1100,2319.501,0
1,626,1100,2319.517,0
1,626,1100,2319.534,0
1,626,1102,2319.551,0
1,625,1106,2319.567,0
1,624,1110,2319.584,0
1,623,1115,2319.601,0
1,448,920,2319.617,0.00483275251463056
1,447,922,2319.634,0.00480639096349478
1,446,925,2319.651,0.00477933371439576
1,445,926,2319.667,0.00475797057151794
1,615,1132,2319.684,0
1,615,1133,2319.701,0
1,615,1134,2319.717,0
1,614,1135,2319.734,0
1,614,1135,2319.751,0
1,613,1137,2319.767,0
1,612,1138,2319.784,0
1,443,935,2319.801,0.00457660900428891
1,440,934,2319.817,0.00537063786759973
1,439,936,2319.834,0.00516562722623348
1,439,937,2319.85,0.00477388547733426
1,604,1149,2319.867,0
1,601,1148,2319.884,0
1,600,1146,2319.9,0
1,600,1145,2319.917,0
1,601,1145,2319.934,0
1,601,1145,2319.95,0
1,433,936,2319.967,0.00612636283040047
1,435,936,2319.984,0.00397629756480455
1,434,934,2320,0.00588809605687857
1,421,839,2320.017,0.00633017951622605
1,605,1138,2320.034,0
1,606,1137,2320.05,0
1,607,1135,2320.067,0
1,607,1133,2320.084,0
1,608,1130,2320.1,0
1,610,1128,2320.117,0
1,439,917,2320.134,0.0065873758867383
1,440,915,2320.15,0.00674379337579012
1,441,912,2320.167,0.00691272458061576
-1,NaN,NaN,2320.184,0.00654008565470576
-1,NaN,NaN,2320.2,0.00672277435660362
-1,NaN,NaN,2320.217,0.00686072371900082
-1,NaN,NaN,2320.234,0.00724628614261746
-1,NaN,NaN,2320.25,0.00721587426960468
-1,NaN,NaN,2320.267,0.00732868397608399
-1,NaN,NaN,2320.284,0.00746502773836255
1,632,1084,2320.3,0
1,633,1083,2320.317,0
1,632,1086,2320.334,0
-1,NaN,NaN,2320.35,0.00612228875979781
1,628,1089,2320.367,0
1,627,1088,2320.384,0
1,627,1088,2320.4,0
1,628,1087,2320.417,0
1,630,1085,2320.434,0
1,630,1083,2320.45,0
1,630,1081,2320.467,0
1,627,1082,2320.484,0
1,625,1082,2320.5,0
1,625,1083,2320.517,0
1,625,1081,2320.534,0
1,623,1079,2320.55,0
1,620,1076,2320.567,0
1,440,882,2320.584,0.00522614410147071
1,617,1072,2320.6,0
1,619,1070,2320.617,0
1,621,1069,2320.634,0
1,623,1065,2320.65,0
1,625,1061,2320.667,0
1,628,1056,2320.684,0
1,631,1051,2320.7,0
1,634,1049,2320.717,0
1,637,1049,2320.734,0
1,640,1048,2320.75,0
1,643,1049,2320.767,0
1,645,1049,2320.784,0
1,648,1049,2320.8,0
1,651,1049,2320.817,0
1,656,1051,2320.834,0
1,468,873,2320.85,0.00729145621880889
1,468,876,2320.867,0.00748720904812217
1,469,878,2320.884,0.00752984825521708
1,495,995,2320.9,0.00736560113728046
-1,NaN,NaN,2320.917,0.00706943310797215
-1,NaN,NaN,2320.934,0.00704733887687325
-1,NaN,NaN,2320.95,0.00546578643843532
1,663,1077,2320.967,0
1,664,1077,2320.983,0
1,665,1077,2321,0
1,665,1079,2321.017,0
1,666,1080,2321.033,0
1,472,892,2321.05,0.00552990334108472
1,664,1080,2321.067,0
1,664,1079,2321.083,0
1,665,1078,2321.1,0
1,666,1077,2321.117,0
1,667,1076,2321.133,0
1,667,1076,2321.15,0
1,666,1075,2321.167,0
1,664,1072,2321.183,0
1,472,882,2321.2,0.0080913370475173
1,472,881,2321.217,0.00804946012794971
1,472,879,2321.233,0.00795456022024155
1,472,878,2321.25,0.00799792073667049
1,471,876,2321.267,0.00738490931689739
1,665,1056,2321.283,0
1,666,1055,2321.3,0
1,666,1055,2321.317,0
1,473,877,2321.333,0.00794216338545084
-1,NaN,NaN,2321.35,0.00812538806349039
-1,NaN,NaN,2321.367,0.00815964583307505
-1,NaN,NaN,2321.383,0.00817948766052723
-1,NaN,NaN,2321.4,0.00820573978126049
-1,NaN,NaN,2321.417,0.00820675864815712
-1,NaN,NaN,2321.433,0.00747556332498789
1,646,1056,2321.45,0
1,643,1057,2321.467,0
1,641,1058,2321.483,0
-1,NaN,NaN,2321.5,0.00738478219136596
-1,NaN,NaN,2321.517,0.00734828878194094
-1,NaN,NaN,2321.533,0.00735317496582866
-1,NaN,NaN,2321.55,0.00821531191468239
-1,NaN,NaN,2321.567,0.00796016212552786
-1,NaN,NaN,2321.583,0.00771789904683828
-1,NaN,NaN,2321.6,0.00782217551022768
-1,NaN,NaN,2321.616,0.00788965728133917
-1,NaN,NaN,2321.633,0.0077155320905149
-1,NaN,NaN,2321.65,0.00760803231969476
-1,NaN,NaN,2321.666,0.00769986398518085
1,604,1057,2321.683,0
1,604,1055,2321.7,0
1,603,1055,2321.716,0
1,601,1055,2321.733,0
1,599,1055,2321.75,0
1,599,1055,2321.766,0
1,427,866,2321.783,0.00730447052046657
1,596,1052,2321.8,0
1,595,1052,2321.816,0
1,595,1051,2321.833,0
1,428,865,2321.85,0.00747781852260232
1,429,865,2321.866,0.0078875757753849
1,599,1049,2321.883,0
1,600,1049,2321.9,0
1,603,1049,2321.916,0
1,607,1050,2321.933,0
1,611,1050,2321.95,0
1,615,1049,2321.966,0
1,619,1048,2321.983,0
1,622,1049,2322,0
1,449,872,2322.016,0.00839577428996563
1,449,873,2322.033,0.00845737289637327
1,450,873,2322.05,0.00852158479392529
1,450,874,2322.066,0.00852680951356888
1,629,1054,2322.083,0
1,632,1056,2322.1,0
1,636,1058,2322.116,0
1,457,879,2322.133,0.00851805880665779
1,457,879,2322.15,0.00840630289167166
-1,NaN,NaN,2322.166,0.00826580263674259
-1,NaN,NaN,2322.183,0.00796001404523849
-1,NaN,NaN,2322.2,0.008002326823771
-1,NaN,NaN,2322.216,0.00797387026250362
1,642,1063,2322.233,0
1,640,1064,2322.25,0
1,639,1065,2322.266,0
1,452,883,2322.283,0.00774060562252998
1,452,884,2322.3,0.00811808183789253
1,451,884,2322.316,0.00812823884189129
-1,NaN,NaN,2322.333,0.00815284717828035
-1,NaN,NaN,2322.35,0.00797489937394857
-1,NaN,NaN,2322.366,0.0078220572322607
-1,NaN,NaN,2322.383,0.00785687100142241
-1,NaN,NaN,2322.4,0.00797846633940935
-1,NaN,NaN,2322.416,0.00826874747872353
-1,NaN,NaN,2322.433,0.0078764371573925
-1,NaN,NaN,2322.45,0.00794086512178183
-1,NaN,NaN,2322.466,0.00786606222391129
-1,NaN,NaN,2322.483,0.00791161507368088
-1,NaN,NaN,2322.5,0.00782203953713179
-1,NaN,NaN,2322.516,0.00783628132194281
-1,NaN,NaN,2322.533,0.0078355772420764
-1,NaN,NaN,2322.55,0.00798679050058126
-1,NaN,NaN,2322.566,0.00794806703925133
-1,NaN,NaN,2322.583,0.0079982103779912
-1,NaN,NaN,2322.6,0.0078164292499423
-1,NaN,NaN,2322.616,0.00771563965827227
-1,NaN,NaN,2322.633,0.00772882672026753
-1,NaN,NaN,2322.65,0.00784466229379177
1,642,1093,2322.666,0
1,641,1096,2322.683,0
1,640,1098,2322.7,0
1,639,1099,2322.716,0
1,638,1101,2322.733,0
-1,NaN,NaN,2322.749,0.00810752250254154
-1,NaN,NaN,2322.766,0.00789444427937269
-1,NaN,NaN,2322.783,0.00781216472387314
-1,NaN,NaN,2322.799,0.00784013327211142
-1,NaN,NaN,2322.816,0.00795129407197237
-1,NaN,NaN,2322.833,0.0079319616779685
-1,NaN,NaN,2322.849,0.00802244525402784
-1,NaN,NaN,2322.866,0.00812180433422327
-1,NaN,NaN,2322.883,0.00798617210239172
-1,NaN,NaN,2322.899,0.00776377413421869
-1,NaN,NaN,2322.916,0.00769223505631089
-1,NaN,NaN,2322.933,0.00773968547582626
-1,NaN,NaN,2322.949,0.00778972962871194
-1,NaN,NaN,2322.966,0.00778579292818904
-1,NaN,NaN,2322.983,0.00786705873906612
-1,NaN,NaN,2322.999,0.0082465847954154
-1,NaN,NaN,2323.016,0.008363944478333
-1,NaN,NaN,2323.033,0.00842055398970842
-1,NaN,NaN,2323.049,0.00808526016771793
-1,NaN,NaN,2323.066,0.00798425823450089
-1,NaN,NaN,2323.083,0.00785988569259644
-1,NaN,NaN,2323.099,0.00786395184695721
-1,NaN,NaN,2323.116,0.00793912447988987
-1,NaN,NaN,2323.133,0.00818398408591747
-1,NaN,NaN,2323.149,0.00803944002836943
-1,NaN,NaN,2323.166,0.00798362027853727
-1,NaN,NaN,2323.183,0.0079627288505435
-1,NaN,NaN,2323.199,0.00790522433817387
-1,NaN,NaN,2323.216,0.00790494401007891
-1,NaN,NaN,2323.233,0.00793339870870113
-1,NaN,NaN,2323.249,0.00789292901754379
-1,NaN,NaN,2323.266,0.00781175959855318
-1,NaN,NaN,2323.283,0.00780045706778765
-1,NaN,NaN,2323.299,0.00787131488323212
-1,NaN,NaN,2323.316,0.00794782489538193
-1,NaN,NaN,2323.333,0.00795390922576189
-1,NaN,NaN,2323.349,0.0079669076949358
-1,NaN,NaN,2323.366,0.00789423938840628
-1,NaN,NaN,2323.383,0.00760081596672535
-1,NaN,NaN,2323.399,0.00767341209575534
-1,NaN,NaN,2323.416,0.00776396039873362
-1,NaN,NaN,2323.433,0.00786264427006245
-1,NaN,NaN,2323.449,0.00788555759936571
-1,NaN,NaN,2323.466,0.00792411621659994
-1,NaN,NaN,2323.483,0.00785821676254272
-1,NaN,NaN,2323.499,0.00783271808177233
-1,NaN,NaN,2323.516,0.00819273013621569
-1,NaN,NaN,2323.533,0.00782592128962278
1,629,1100,2323.549,0
1,626,1098,2323.566,0
1,623,1097,2323.583,0
1,438,893,2323.599,0.00781224993988872
1,437,892,2323.616,0.00794918462634087
-1,NaN,NaN,2323.632,0.00790470652282238
-1,NaN,NaN,2323.649,0.00755879189819098
-1,NaN,NaN,2323.666,0.00756358075886965
-1,NaN,NaN,2323.682,0.00756115792319179
-1,NaN,NaN,2323.699,0.00777887040749192
-1,NaN,NaN,2323.716,0.00825056340545416
-1,NaN,NaN,2323.732,0.00825509335845709
-1,NaN,NaN,2323.749,0.00820084754377604
-1,NaN,NaN,2323.766,0.00774598866701126
-1,NaN,NaN,2323.782,0.00792597699910402
-1,NaN,NaN,2323.799,0.0079781636595726
-1,NaN,NaN,2323.816,0.00799205247312784
-1,NaN,NaN,2323.832,0.00790548976510763
-1,NaN,NaN,2323.849,0.00790282245725393
-1,NaN,NaN,2323.866,0.00793033558875322
-1,NaN,NaN,2323.882,0.00793496146798134
-1,NaN,NaN,2323.899,0.00791183859109879
-1,NaN,NaN,2323.916,0.00799449812620878
-1,NaN,NaN,2323.932,0.00806211307644844
-1,NaN,NaN,2323.949,0.00804356019943953
-1,NaN,NaN,2323.966,0.00804340653121471
-1,NaN,NaN,2323.982,0.00808741059154272
-1,NaN,NaN,2323.999,0.00781170977279544
-1,NaN,NaN,2324.016,0.00776882329955697
-1,NaN,NaN,2324.032,0
-1,NaN,NaN,2324.049,0.00504922959953547
-1,NaN,NaN,2324.066,0
-1,NaN,NaN,2324.082,0
-1,NaN,NaN,2324.099,0
-1,NaN,NaN,2324.116,0
1,1056,332,2324.132,0.0073470170609653
1,1056,331,2324.149,0.00704136956483126
-1,NaN,NaN,2324.166,0.00754555268213153
-1,NaN,NaN,2324.182,0.00798177998512983
-1,NaN,NaN,2324.199,0.00795396696776152
-1,NaN,NaN,2324.216,0.00793459452688694
-1,NaN,NaN,2324.232,0.00789688713848591
-1,NaN,NaN,2324.249,0.00803540274500847
-1,NaN,NaN,2324.266,0.00802963133901358
-1,NaN,NaN,2324.282,0.00812320876866579
-1,NaN,NaN,2324.299,0.00811261963099241
-1,NaN,NaN,2324.316,0.00814185664057732
-1,NaN,NaN,2324.332,0.00798231549561024
-1,NaN,NaN,2324.349,0.00794960930943489
-1,NaN,NaN,2324.366,0.00790880713611841
-1,NaN,NaN,2324.382,0.00825392827391624
-1,NaN,NaN,2324.399,0.00798293109983206
-1,NaN,NaN,2324.416,0.00807183887809515
-1,NaN,NaN,2324.432,0.00770408753305674
-1,NaN,NaN,2324.449,0.00767654646188021
-1,NaN,NaN,2324.466,0.00728216441348195
-1,NaN,NaN,2324.482,0.00753811188042164
-1,NaN,NaN,2324.499,0.00738640688359737
1,556,1083,2324.516,0
1,550,1085,2324.532,0
1,544,852,2324.549,0
