Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,634,389.822,0.00458754505962133
1,466,634,389.839,0.00458900257945061
1,465,636,389.855,0.00462830392643809
1,464,639,389.872,0.00463532796129584
1,462,641,389.889,0.00466560991480947
1,458,641,389.905,0.00463309651240706
1,453,638,389.922,0.00459202891215682
1,447,636,389.939,0.00454749725759029
1,441,635,389.955,0.00452635157853365
1,436,631,389.972,0.00445992359891534
1,433,625,389.989,0.0044426410458982
1,429,615,390.005,0.00440726149827242
1,426,605,390.022,0.00441835494711995
-1,NaN,NaN,390.039,0
-1,NaN,NaN,390.055,0
-1,NaN,NaN,390.072,0
-1,NaN,NaN,390.089,0
-1,NaN,NaN,390.105,0
-1,NaN,NaN,390.122,0
-1,NaN,NaN,390.139,0
-1,NaN,NaN,390.155,0
-1,NaN,NaN,390.172,0
-1,NaN,NaN,390.189,0
-1,NaN,NaN,390.205,0
-1,NaN,NaN,390.222,0
-1,NaN,NaN,390.239,0
-1,NaN,NaN,390.255,0
-1,NaN,NaN,390.272,0
-1,NaN,NaN,390.289,0
-1,NaN,NaN,390.305,0
1,558,444,390.322,0.00447441963478923
1,546,453,390.339,0.00446506915614009
1,553,476,390.355,0.00451286882162094
1,559,141,390.372,0.00450870674103498
1,560,143,390.389,0.00453717587515712
1,563,135,390.405,0.00455297809094191
1,558,122,390.422,0.00460410723462701
1,556,117,390.439,0.00462889671325684
1,559,125,390.455,0.00461657484993339
1,551,137,390.472,0.00464555155485868
1,550,145,390.489,0.00466649886220694
1,547,146,390.505,0.00469920178875327
1,552,144,390.522,0.00470291124656796
1,560,149,390.539,0.00475398451089859
1,566,155,390.555,0.00481102475896478
1,570,152,390.572,0.00483148591592908
1,572,138,390.589,0.00481557799503207
1,575,120,390.605,0.00477867852896452
1,577,105,390.622,0.00477746734395623
1,579,92,390.639,0.00477631669491529
1,582,81,390.655,0.00475731026381254
1,584,72,390.672,0.00473522860556841
1,587,65,390.689,0.00469888234511018
1,589,58,390.705,0.00466172723099589
1,590,52,390.722,0.0046206652186811
1,593,46,390.739,0.00457867793738842
1,598,42,390.755,0.00455012544989586
1,601,40,390.772,0.00455109355971217
1,603,38,390.788,0.00452731270343065
1,616,21,390.805,0.00451160315424204
1,624,8,390.822,0.00447333790361881
-1,NaN,NaN,390.838,0.0044624931178987
-1,NaN,NaN,390.855,0.00442926026880741
-1,NaN,NaN,390.872,0.00439321342855692
-1,NaN,NaN,390.888,0.00434792041778564
-1,NaN,NaN,390.905,0.00431971065700054
-1,NaN,NaN,390.922,0.00430382462218404
-1,NaN,NaN,390.938,0.00430368958041072
-1,NaN,NaN,390.955,0.00430440623313189
-1,NaN,NaN,390.972,0.00430937763303518
-1,NaN,NaN,390.988,0.0043118754401803
-1,NaN,NaN,391.005,0.0043006669729948
-1,NaN,NaN,391.022,0.00427456712350249
-1,NaN,NaN,391.038,0.00425040442496538
-1,NaN,NaN,391.055,0.00421547750011086
-1,NaN,NaN,391.072,0.00421012798324227
-1,NaN,NaN,391.088,0.00419749738648534
-1,NaN,NaN,391.105,0.00422760145738721
-1,NaN,NaN,391.122,0.00427150214090943
-1,NaN,NaN,391.138,0.00433039665222168
1,638,73,391.155,0.00432572280988097
1,625,72,391.172,0.00432441802695394
1,613,70,391.188,0.0043173786252737
1,599,78,391.205,0.00443164678290486
1,599,77,391.222,0.00444553373381495
1,596,83,391.238,0.0044921082444489
1,596,82,391.255,0.00442455988377333
1,551,73,391.272,0.0044286847114563
1,492,97,391.288,0.00446450524032116
1,473,114,391.305,0.00450228108093143
1,463,115,391.322,0.00454341666772962
1,459,111,391.338,0.00454868515953422
1,443,104,391.355,0.00457414891570807
1,425,99,391.372,0.00459991209208965
1,429,99,391.388,0.00459775282070041
1,428,98,391.405,0.00463409442454576
1,412,92,391.422,0.00463110161945224
1,417,93,391.438,0.00465026870369911
1,408,87,391.455,0.00461091753095388
1,402,81,391.472,0.00460209464654326
1,398,77,391.488,0.00460889842361212
1,397,74,391.505,0.00464140716940165
1,397,72,391.522,0.00465406477451324
1,397,70,391.538,0.00464264769107103
1,399,68,391.555,0.00459842896088958
1,403,67,391.572,0.00455011473968625
1,407,69,391.588,0.00450530182570219
1,412,70,391.605,0.00446142675355077
1,416,70,391.622,0.00447343802079558
1,421,70,391.638,0.00453600380569696
1,424,68,391.655,0.00456667086109519
1,427,67,391.671,0.00456118863075972
1,430,64,391.688,0.00450685014948249
1,434,63,391.705,0.00455735484138131
1,440,64,391.721,0.00456102937459946
1,445,64,391.738,0.00459654256701469
1,449,64,391.755,0.00454880855977535
1,453,63,391.771,0.004561398178339
1,456,64,391.788,0.00457535218447447
1,460,65,391.805,0.00460255518555641
1,465,65,391.821,0.00458442978560925
1,468,65,391.838,0.00456257071346045
1,471,63,391.855,0.00456795422360301
1,473,62,391.871,0.00460484111681581
1,476,61,391.888,0.00460385857149959
1,476,61,391.905,0.00462698517367244
1,476,60,391.921,0.00461349543184042
1,474,60,391.938,0.0046502067707479
1,474,62,391.955,0.00464050937443972
1,474,64,391.971,0.00467491429299116
1,474,67,391.988,0.00471242796629667
1,474,70,392.005,0.00469339592382312
1,473,74,392.021,0.00471128011122346
1,473,74,392.038,0.00472135515883565
1,474,75,392.055,0.00475239427760243
1,477,75,392.071,0.00474151177331805
1,480,77,392.088,0.00473237922415137
1,482,79,392.105,0.00476036872714758
1,484,79,392.122,0.00473795179277658
1,486,81,392.139,0.00475159520283341
1,489,83,392.155,0.00471894536167383
1,494,86,392.172,0.00473945215344429
1,499,89,392.189,0.00473080296069384
1,504,91,392.205,0.00477619888260961
1,509,93,392.222,0.00478533655405045
1,514,95,392.239,0.00481860712170601
1,519,97,392.255,0.00482530798763037
1,524,100,392.272,0.00485933292657137
1,529,103,392.289,0.00484849279746413
1,535,106,392.305,0.00484326481819153
1,539,107,392.322,0.0048832893371582
1,546,107,392.339,0.00488373870030046
1,554,109,392.355,0.00488653546199203
1,562,110,392.372,0.00483132852241397
1,568,110,392.389,0.00486092874780297
1,573,111,392.405,0.00485088350251317
1,581,112,392.422,0.00485265534371138
1,588,113,392.438,0.00485833548009396
1,597,114,392.455,0.00488565023988485
1,605,116,392.472,0.00490589719265699
1,613,117,392.488,0.00490612490102649
1,621,118,392.505,0.00488805584609509
1,629,119,392.522,0.00486468197777867
1,637,120,392.538,0.00488890893757343
1,644,121,392.555,0.00490332487970591
1,651,124,392.572,0.00491674896329641
1,657,127,392.588,0.00489324284717441
1,664,127,392.605,0.00487755471840501
1,672,125,392.621,0.00484513444826007
1,682,122,392.638,0.00482545047998428
1,693,120,392.655,0.00483607407659292
1,702,116,392.671,0.00484162103384733
1,709,113,392.688,0.00482980348169804
1,715,113,392.705,0.00483608897775412
1,720,113,392.721,0.00484409416094422
1,725,113,392.738,0.00486536603420973
1,729,113,392.755,0.00487300148233771
1,735,112,392.771,0.00485766073688865
1,739,113,392.788,0.00486067496240139
1,743,114,392.804,0.0048489416949451
1,745,116,392.821,0.00485711917281151
1,746,117,392.838,0.00485253520309925
1,747,119,392.854,0.00482651591300964
1,748,121,392.871,0.00481029693037272
1,751,122,392.888,0.00484385713934898
1,754,120,392.904,0.0048671723343432
1,757,119,392.921,0.00488086231052876
1,760,118,392.938,0.00484535610303283
1,763,121,392.954,0.00483300257474184
1,767,124,392.971,0.00483843591064215
1,773,127,392.987,0.00483039626851678
1,780,130,393.004,0.00486227916553617
1,788,133,393.021,0.00486867362633348
1,795,134,393.037,0.00488913059234619
1,802,135,393.054,0.00487016839906573
1,807,135,393.071,0.00483397347852588
1,813,136,393.087,0.00483635812997818
1,819,136,393.104,0.00485341623425484
1,826,136,393.121,0.00488340342417359
1,834,135,393.137,0.00484740454703569
1,842,131,393.154,0.00485072657465935
1,852,128,393.171,0.0048597832210362
1,861,125,393.188,0.00488449865952134
1,869,123,393.204,0.00488152913749218
1,876,121,393.221,0.00489125913009048
1,883,120,393.238,0.0049038315191865
1,889,119,393.254,0.00491654640063643
1,895,118,393.271,0.00491215893998742
1,899,117,393.288,0.00490160845220089
1,901,115,393.304,0.00491187581792474
1,901,115,393.321,0.00493207201361656
1,901,115,393.338,0.00496566854417324
1,901,117,393.354,0.00495927408337593
1,901,117,393.371,0.00495297648012638
1,900,117,393.388,0.00494434218853712
1,896,118,393.404,0.00495701748877764
1,891,119,393.421,0.0049981651827693
1,884,122,393.438,0.00502827065065503
1,876,125,393.454,0.00503545859828591
1,868,128,393.471,0.0050379429012537
1,860,130,393.488,0.00504286633804441
1,851,132,393.504,0.00505978101864457
1,842,133,393.521,0.00503418408334255
1,833,132,393.538,0.00502470601350069
1,825,132,393.554,0.00501122418791056
1,819,132,393.571,0.00498687149956822
1,813,133,393.588,0.00495521072298288
1,807,134,393.604,0.0049623572267592
1,800,136,393.621,0.00497913127765059
1,793,138,393.637,0.00497384183108807
1,784,140,393.654,0.0049552284181118
1,774,141,393.671,0.00493330368772149
1,764,142,393.688,0.00492971437051892
1,754,142,393.704,0.00490785390138626
1,744,144,393.721,0.00494816992431879
1,738,147,393.738,0.00495148869231343
1,732,148,393.754,0.00495697138831019
1,729,148,393.771,0.00490506365895271
1,725,148,393.788,0.00487384526059031
1,722,151,393.804,0.00488305557519197
1,720,155,393.821,0.0049277301877737
1,716,161,393.838,0.00495956698432565
1,713,165,393.854,0.00492404960095882
1,710,170,393.871,0.00491047091782093
1,707,175,393.888,0.00487721152603626
1,702,180,393.904,0.00490481592714787
1,697,186,393.921,0.0048982915468514
1,691,191,393.938,0.0049224104732275
1,688,194,393.954,0.00493138795718551
1,686,196,393.971,0.00491821533069015
1,686,199,393.987,0.00496076047420502
1,686,202,394.004,0.00500153098255396
1,685,206,394.021,0.00501948641613126
1,684,211,394.037,0.0049915392883122
1,684,216,394.054,0.00497092632576823
1,684,221,394.071,0.00500285951420665
1,685,226,394.087,0.00502604758366942
1,686,232,394.104,0.00499865785241127
1,688,237,394.121,0.00495815835893154
1,689,238,394.137,0.00494102668017149
1,690,238,394.154,0.00496368389576674
1,691,239,394.171,0.00497931474819779
1,694,242,394.187,0.00500611588358879
1,698,245,394.204,0.0049924305640161
1,705,244,394.221,0.00497519783675671
1,710,243,394.237,0.00493922038003802
1,715,241,394.254,0.00494654383510351
1,720,240,394.271,0.00492659863084555
1,725,242,394.287,0.00488544162362814
1,729,244,394.304,0.00488106999546289
1,733,245,394.321,0.00488445814698935
1,738,247,394.337,0.00486841797828674
1,744,249,394.354,0.00484701385721564
1,751,249,394.371,0.00484372721984982
1,760,250,394.387,0.00481753656640649
1,773,250,394.404,0.00486318301409483
1,787,251,394.421,0.00485953502357006
1,797,251,394.437,0.00487604225054383
1,807,252,394.454,0.00484701432287693
1,836,250,394.47,0.00482872314751148
1,927,233,394.487,0.00483801681548357
1,935,227,394.504,0.00483405683189631
1,942,224,394.52,0.00485040526837111
1,948,221,394.537,0.00482166931033134
1,953,220,394.554,0.00481506530195475
1,958,221,394.57,0.0048482920974493
1,964,222,394.587,0.00488160969689488
1,970,223,394.604,0.00490627950057387
1,974,223,394.62,0.00492624193429947
1,978,222,394.637,0.00493804318830371
1,982,221,394.654,0.00493034813553095
1,987,220,394.67,0.00489005958661437
1,992,219,394.687,0.00486947176977992
1,997,219,394.704,0.00486288499087095
1,1002,218,394.72,0.00487363059073687
1,1006,216,394.737,0.00488912826403975
1,1009,213,394.754,0.00489278510212898
1,1013,210,394.77,0.0049031306989491
1,1017,206,394.787,0.00491488911211491
1,1022,203,394.804,0.00492742564529181
1,1026,202,394.82,0.00491898646578193
1,1030,202,394.837,0.00491706049069762
1,1033,202,394.854,0.00490362569689751
1,1036,201,394.87,0.00489748641848564
1,1039,201,394.887,0.00487086735665798
1,1043,200,394.904,0.0048654549755156
1,1047,199,394.92,0.00485257944092155
1,1051,199,394.937,0.00485276430845261
1,1056,200,394.954,0.00487195327877998
1,1062,201,394.97,0.00484578870236874
1,1067,202,394.987,0.00483946548774838
1,1072,203,395.004,0.00482257967814803
1,1074,204,395.02,0.00482669705525041
1,1076,207,395.037,0.00479509169235826
1,1078,208,395.054,0.00478633213788271
1,1080,210,395.07,0.0048144580796361
1,1081,209,395.087,0.0047992286272347
1,1080,209,395.104,0.00479806493967772
1,1077,210,395.12,0.004753143992275
1,1074,213,395.137,0.00478866463527083
1,1072,215,395.154,0.00479085277765989
1,1070,217,395.17,0.00483103143051267
1,1069,218,395.187,0.00483479211106896
1,1068,219,395.204,0.0048471400514245
1,1068,219,395.22,0.00483161630108953
1,1069,221,395.237,0.00484229112043977
1,1069,221,395.254,0.00482048280537128
1,1068,220,395.27,0.00483951345086098
1,1068,219,395.287,0.00483900960534811
1,1068,218,395.304,0.0048851752653718
1,1068,219,395.32,0.00488053588196635
1,1069,218,395.337,0.0048639178276062
1,1071,217,395.354,0.00482619134709239
1,1075,213,395.37,0.00485900277271867
1,1079,211,395.387,0.00487104989588261
1,1083,210,395.404,0.00488939555361867
1,1087,212,395.42,0.00485078664496541
1,1093,213,395.437,0.00482666306197643
1,1101,213,395.454,0.00483108405023813
1,1108,211,395.47,0.00485018594190478
1,1115,207,395.487,0.00487167155370116
1,1123,202,395.503,0.00486053340137005
1,1130,199,395.52,0.00485413800925016
1,1137,195,395.537,0.00482136802747846
1,1143,190,395.553,0.00481813121587038
1,1147,186,395.57,0.00480519281700253
1,1151,184,395.587,0.00483446894213557
1,1156,183,395.603,0.00481594307348132
1,1160,182,395.62,0.0048115192912519
1,1164,182,395.637,0.00479183113202453
1,1167,182,395.653,0.00478516612201929
1,1171,181,395.67,0.00479816971346736
1,1175,182,395.687,0.00478139193728566
1,1180,184,395.703,0.00481171160936356
1,1184,186,395.72,0.00481821922585368
1,1188,186,395.737,0.00482113799080253
1,1192,186,395.753,0.00477233668789268
1,1197,187,395.77,0.00475769303739071
1,1201,188,395.787,0.00479103857651353
1,1205,190,395.803,0.00482674269005656
1,1206,192,395.82,0.00480618327856064
1,1208,193,395.837,0.00478839688003063
1,1208,195,395.853,0.00478127179667354
1,1209,196,395.87,0.00483161397278309
1,1210,196,395.887,0.00486864522099495
1,1212,196,395.903,0.00487025920301676
1,1213,194,395.92,0.00485212542116642
1,1215,193,395.937,0.00483180908486247
1,1218,191,395.953,0.00487902387976646
1,1221,188,395.97,0.00486599467694759
1,1223,186,395.987,0.00486895674839616
1,1223,184,396.003,0.00481595378369093
1,1215,182,396.02,0.00481968000531197
1,1215,179,396.037,0.00489728804677725
1,1215,176,396.053,0.00496441358700395
1,1216,174,396.07,0.00490174442529678
1,1216,172,396.087,0.00494720693677664
1,1215,171,396.103,0.00494982767850161
1,1213,169,396.12,0.00498381676152349
1,1212,167,396.137,0.00499689904972911
1,1211,166,396.153,0.00496688252314925
1,845,208,396.17,0.00494332145899534
1,845,204,396.187,0.00494275381788611
1,844,201,396.203,0.00495657091960311
1,842,203,396.22,0.0049945991486311
1,484,243,396.237,0.00499115837737918
1,468,244,396.253,0.00501668127253652
1,464,245,396.27,0.00500824954360724
1,460,244,396.287,0.00501232966780663
1,456,242,396.303,0.00502836937084794
1,454,241,396.32,0.00505116302520037
1,451,238,396.337,0.00505896937102079
1,448,236,396.353,0.00506047811359167
1,445,233,396.37,0.0050644869916141
1,436,228,396.387,0.00509059894829988
1,431,223,396.403,0.00507717346772552
1,427,217,396.42,0.00509297382086515
1,423,214,396.436,0.00509639084339142
1,420,212,396.453,0.00510588847100735
1,416,213,396.47,0.00506498105823994
1,412,212,396.486,0.00506608653813601
1,407,211,396.503,0.00505683105438948
1,402,212,396.52,0.00506898108869791
1,397,214,396.536,0.00505427410826087
1,395,218,396.553,0.00502540403977036
1,394,221,396.57,0.00501965312287211
1,394,224,396.586,0.00499225594103336
1,393,226,396.603,0.00497222412377596
1,394,227,396.62,0.00495218625292182
1,395,228,396.636,0.00495141372084618
1,397,229,396.653,0.00495530525222421
1,400,230,396.67,0.00494112120941281
1,404,231,396.686,0.00492228893563151
1,407,232,396.703,0.00492883659899235
1,411,233,396.72,0.00494410190731287
1,413,234,396.736,0.00491900322958827
1,415,236,396.753,0.00487682782113552
1,415,237,396.77,0.00483126007020473
1,417,237,396.786,0.00487206596881151
1,418,236,396.803,0.00489405635744333
1,421,234,396.82,0.00490092113614082
1,425,233,396.836,0.00486313179135323
1,432,231,396.853,0.00485636154189706
1,440,230,396.87,0.00485271774232388
1,447,226,396.886,0.00481438171118498
1,455,222,396.903,0.00481837242841721
1,463,219,396.92,0.00480365240946412
1,472,220,396.936,0.00482479576021433
1,480,223,396.953,0.00482242973521352
1,487,225,396.97,0.00482812989503145
1,492,226,396.986,0.00481220101937652
1,494,225,397.003,0.00485149351879954
1,497,227,397.02,0.0048534101806581
1,501,228,397.036,0.00491899764165282
1,506,228,397.053,0.00491800811141729
1,510,225,397.07,0.00491455988958478
1,514,221,397.086,0.00487798452377319
1,516,218,397.103,0.00487946858629584
1,517,215,397.12,0.00489525170996785
1,518,213,397.136,0.00489260395988822
1,520,213,397.153,0.00486355694010854
1,521,211,397.17,0.0048593245446682
1,520,210,397.186,0.00485207000747323
1,517,210,397.203,0.00488222809508443
1,514,211,397.22,0.00488536152988672
1,511,212,397.236,0.00489513110369444
1,507,213,397.253,0.00485900370404124
1,503,211,397.27,0.0048902384005487
1,499,209,397.286,0.004899010527879
1,497,209,397.303,0.00496848579496145
1,497,211,397.32,0.00494106858968735
1,498,214,397.336,0.00496605131775141
1,499,217,397.353,0.00495051266625524
1,499,217,397.37,0.00497297523543239
1,498,217,397.386,0.00496057281270623
1,497,217,397.403,0.00493984343484044
1,497,217,397.42,0.00495287869125605
1,499,218,397.436,0.00497219990938902
1,502,219,397.453,0.00499235047027469
1,505,223,397.47,0.0049900570884347
1,508,226,397.486,0.00495874229818583
1,511,229,397.503,0.00496629439294338
1,513,230,397.52,0.0049800081178546
1,516,228,397.536,0.00500740204006433
1,519,229,397.553,0.00502998242154717
1,523,231,397.57,0.00503450445830822
1,527,234,397.586,0.00505745084956288
1,532,236,397.603,0.0050724851898849
1,540,239,397.62,0.0050586168654263
1,546,240,397.636,0.00504131196066737
1,552,240,397.653,0.00498942099511623
1,557,238,397.669,0.00498156668618321
1,563,236,397.686,0.00498234434053302
1,568,234,397.703,0.00503285182639956
1,574,235,397.72,0.00502869114279747
1,580,239,397.736,0.00501070590689778
1,586,243,397.753,0.00500390911474824
1,590,245,397.77,0.00502503104507923
1,595,245,397.786,0.00502399820834398
1,599,243,397.803,0.00502453139051795
1,604,241,397.82,0.00500278174877167
1,610,238,397.836,0.00498378975316882
1,616,237,397.853,0.0049509103409946
1,623,237,397.87,0.00494796456769109
1,630,235,397.886,0.00499507738277316
1,637,232,397.903,0.00500242784619331
1,643,228,397.92,0.00498795136809349
1,647,227,397.936,0.00497078476473689
1,650,226,397.953,0.00495027052238584
1,651,225,397.97,0.00496471766382456
1,652,223,397.986,0.0049376948736608
1,653,223,398.003,0.00497751263901591
1,657,224,398.02,0.004997618496418
1,662,225,398.036,0.00501559907570481
1,667,226,398.053,0.0050000068731606
1,672,225,398.07,0.00496938964352012
1,680,223,398.086,0.00499221542850137
1,688,222,398.103,0.00497371703386307
1,696,221,398.119,0.00498004769906402
1,702,221,398.136,0.00495787989348173
1,707,223,398.153,0.00494521297514439
1,712,225,398.169,0.0049313697963953
1,717,228,398.186,0.00489676278084517
1,722,229,398.203,0.00486956629902124
1,725,230,398.219,0.00485599506646395
1,728,233,398.236,0.00485822837799788
1,732,234,398.253,0.0048606782220304
1,736,235,398.269,0.00482152495533228
1,740,235,398.286,0.00481340847909451
1,747,234,398.303,0.0048228083178401
1,757,236,398.319,0.00487404270097613
1,767,237,398.336,0.00486264238134027
1,777,235,398.353,0.00486354855820537
1,784,232,398.369,0.00487371301278472
1,793,230,398.386,0.00490822736173868
1,800,230,398.402,0.00489434413611889
1,807,231,398.419,0.00487459450960159
1,814,233,398.436,0.00485405325889587
1,819,234,398.452,0.00485941674560308
1,824,236,398.469,0.00488463044166565
1,830,237,398.486,0.00489660212770104
1,836,239,398.502,0.00491776410490274
1,842,238,398.519,0.00486718630418181
1,849,237,398.536,0.00486883008852601
1,856,237,398.552,0.00487766461446881
1,862,238,398.569,0.00491694174706936
1,868,237,398.586,0.0048914821818471
1,875,236,398.602,0.00488817598670721
1,881,233,398.619,0.00488260108977556
1,885,232,398.636,0.00490551395341754
1,886,230,398.652,0.00491900928318501
1,884,231,398.669,0.00492901401594281
1,883,231,398.686,0.00494599202647805
1,883,233,398.702,0.00497365603223443
1,885,235,398.719,0.00500407721847296
1,887,238,398.736,0.00499053252860904
1,892,238,398.752,0.00494522973895073
1,897,236,398.769,0.00491622090339661
1,902,236,398.786,0.00490250485017896
1,908,236,398.802,0.00489968154579401
1,914,236,398.819,0.00488024158403277
1,919,234,398.836,0.0048660603351891
1,924,233,398.852,0.00484051182866097
1,928,232,398.869,0.00486664520576596
1,934,230,398.886,0.0048731854185462
1,940,229,398.902,0.00487957522273064
1,947,228,398.919,0.00486961333081126
1,955,230,398.936,0.00485555501654744
1,964,231,398.952,0.00484028132632375
1,973,229,398.969,0.00480880495160818
1,982,227,398.986,0.00479311821982265
1,991,224,399.002,0.0047764927148819
1,1000,222,399.019,0.00477158557623625
1,1007,220,399.036,0.00479193916544318
1,1012,217,399.052,0.00478544132784009
1,1016,214,399.069,0.00477830180898309
1,1018,212,399.086,0.0047735427506268
1,1021,212,399.102,0.00482461741194129
1,1023,212,399.119,0.00483547709882259
1,1026,211,399.136,0.00484571512788534
1,1031,211,399.152,0.00482150167226791
1,1038,209,399.169,0.00484825763851404
1,1047,207,399.186,0.00484539801254869
1,1057,206,399.202,0.00487149460241199
1,1067,206,399.219,0.00487441336736083
1,1076,204,399.236,0.00487996218726039
1,1083,199,399.252,0.00485193869099021
1,1089,194,399.269,0.00485411146655679
1,1094,192,399.286,0.00487994914874434
1,1099,192,399.302,0.00493594817817211
1,1101,194,399.319,0.00494306581094861
1,1101,195,399.336,0.00490917451679707
1,1099,197,399.352,0.00485208258032799
1,1098,198,399.369,0.00483343377709389
1,1095,201,399.386,0.00481495494022965
1,1094,201,399.402,0.0048515098169446
1,1093,202,399.419,0.00488280085846782
1,1092,204,399.435,0.00488022668287158
1,1092,204,399.452,0.00487654795870185
1,1091,204,399.469,0.0048573762178421
1,1088,207,399.485,0.00485157733783126
1,1083,210,399.502,0.00483566988259554
1,1076,215,399.519,0.00483941985294223
1,1069,219,399.535,0.00485473964363337
1,1061,223,399.552,0.00486294273287058
1,1054,226,399.569,0.00484149809926748
1,1048,231,399.585,0.00482785422354937
1,1041,236,399.602,0.00481691118329763
1,1035,240,399.619,0.00479018455371261
1,1028,243,399.635,0.00483516044914722
1,1024,244,399.652,0.00481258425861597
1,1023,243,399.669,0.00484532304108143
1,1024,240,399.685,0.00479998486116529
1,1026,238,399.702,0.00480348244309425
1,1028,237,399.719,0.00481336982920766
1,1028,237,399.735,0.00482931267470121
1,1029,239,399.752,0.00482489308342338
1,1029,240,399.769,0.00480438955128193
1,1031,240,399.785,0.00481517892330885
1,1034,238,399.802,0.00483950693160295
1,1041,235,399.819,0.00483695743605495
1,1049,232,399.835,0.00482667190954089
1,1060,228,399.852,0.00482288748025894
1,1069,224,399.869,0.004857471678406
1,1084,219,399.885,0.00486248964443803
1,1094,217,399.902,0.00485740369185805
1,1111,212,399.919,0.00483329966664314
1,1119,209,399.935,0.00482229003682733
1,1115,207,399.952,0.00484043918550015
1,1137,201,399.969,0.00486892974004149
1,1159,196,399.985,0.0048835314810276
1,1150,194,400.002,0.0048267194069922
1,1147,196,400.019,0.00482751009985805
1,1153,198,400.035,0.00480347499251366
1,1165,196,400.052,0.00486193830147386
1,1165,197,400.069,0.0048649120144546
1,1171,194,400.085,0.00490229437127709
1,1178,191,400.102,0.0048792352899909
1,1184,187,400.119,0.0048517812974751
1,1188,185,400.135,0.00484464690089226
1,1190,185,400.152,0.00485327746719122
1,1189,186,400.168,0.00488603115081787
1,1187,187,400.185,0.00488167908042669
1,1184,187,400.202,0.00491636106744409
1,1181,188,400.219,0.00493953470140696
1,1178,187,400.235,0.00495623517781496
1,1176,187,400.252,0.00494173215702176
1,1174,188,400.268,0.0049371924251318
1,1170,190,400.285,0.00494318874552846
1,1168,190,400.302,0.0049846488982439
1,1168,192,400.318,0.00498769572004676
1,1169,192,400.335,0.00500104669481516
1,1171,190,400.352,0.00497036939486861
1,1173,188,400.368,0.00497958669438958
1,1176,188,400.385,0.00496468832716346
1,1180,186,400.402,0.00500444322824478
1,1182,187,400.418,0.00498802540823817
1,1184,188,400.435,0.00499756261706352
1,1186,189,400.452,0.00500258523970842
1,1188,188,400.468,0.00503513216972351
1,1190,185,400.485,0.00506506161764264
1,1190,185,400.502,0.00502201821655035
1,1191,187,400.518,0.00500170746818185
1,1192,189,400.535,0.00500078685581684
1,1194,191,400.552,0.00504825403913856
1,1195,193,400.568,0.00504085747525096
1,1187,195,400.585,0.00506511982530355
1,1188,194,400.602,0.00516708474606276
1,1189,193,400.618,0.00515876337885857
1,1191,193,400.635,0.00507956836372614
1,1191,195,400.652,0.00507897464558482
1,1191,196,400.668,0.00507384678348899
1,1191,197,400.685,0.00507603725418448
1,1190,198,400.702,0.00506697501987219
1,813,239,400.718,0.00505485711619258
1,812,239,400.735,0.00505873933434486
1,810,238,400.752,0.00505946716293693
1,430,247,400.768,0.00505944527685642
1,430,255,400.785,0.00507598090916872
1,432,262,400.802,0.00510047562420368
