Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,669,62,1992.162,0.0039891516789794
1,671,63,1992.178,0.00400256738066673
1,672,64,1992.195,0.00402433006092906
1,672,64,1992.212,0.00403154036030173
1,673,65,1992.228,0.00403568986803293
1,674,65,1992.245,0.00403396086767316
1,675,65,1992.262,0.00403604330495
1,676,64,1992.278,0.00403773272410035
1,677,64,1992.295,0.00404221657663584
1,679,64,1992.312,0.00403900817036629
1,680,64,1992.328,0.0040346123278141
1,681,63,1992.345,0.00403474364429712
1,682,63,1992.362,0.0040423609316349
1,684,63,1992.378,0.00404826086014509
1,684,64,1992.395,0.00395382475107908
-1,NaN,NaN,1992.428,0
-1,NaN,NaN,1992.445,0
-1,NaN,NaN,1992.462,0
-1,NaN,NaN,1992.478,0
1,719,63,1992.495,0
-1,NaN,NaN,1992.512,0
-1,NaN,NaN,1992.528,0
-1,NaN,NaN,1992.545,0
-1,NaN,NaN,1992.562,0
1,431,316,1992.578,0
1,584,335,1992.595,0.00392731977626681
1,584,335,1992.612,0.00394244305789471
1,541,302,1992.628,0.00396278174594045
1,420,253,1992.895,0.00394634110853076
1,399,251,1992.911,0.00393908470869064
1,397,251,1992.928,0.00392928859218955
1,431,251,1992.945,0.00391641445457935
1,460,264,1992.961,0.00391402700915933
1,473,248,1992.978,0.00389662245288491
1,469,246,1992.995,0.00385960354469717
1,464,244,1993.011,0.00385304307565093
1,460,242,1993.045,0.0038410727865994
1,455,240,1993.061,0.00380136631429195
1,452,238,1993.078,0.00377700640819967
1,450,236,1993.095,0.00378314475528896
1,448,235,1993.111,0.00378492125310004
1,446,234,1993.128,0.00377826439216733
1,443,233,1993.145,0.00375951011665165
1,441,232,1993.161,0.00375243066810071
1,439,230,1993.211,0.00373822287656367
1,438,229,1993.228,0.0037190078292042
1,437,227,1993.245,0.00371153396554291
1,435,226,1993.261,0.00371099659241736
1,432,224,1993.278,0.00372057850472629
1,428,223,1993.295,0.00372080504894257
1,425,220,1993.311,0.00372496526688337
1,422,218,1993.328,0.0037128699477762
1,418,216,1993.345,0.00370971043594182
1,416,214,1993.361,0.00369676132686436
1,414,213,1993.378,0.00368563318625093
1,412,213,1993.394,0.00367026962339878
1,411,211,1993.411,0.00366308796219528
1,411,211,1993.428,0.0036660972982645
1,411,210,1993.444,0.00367134111002088
1,410,210,1993.461,0.00367523264139891
1,410,209,1993.478,0.00367481261491776
1,410,208,1993.494,0.0036796738859266
1,410,207,1993.511,0.0036713182926178
1,411,207,1993.528,0.00366767169907689
1,411,208,1993.544,0.00366083835251629
1,412,208,1993.561,0.00365317775867879
1,413,209,1993.578,0.00365099916234612
1,416,209,1993.594,0.0036461956333369
1,419,209,1993.611,0.00366665399633348
1,422,209,1993.628,0.00367523869499564
1,425,209,1993.644,0.00367012480273843
1,427,209,1993.661,0.00365377403795719
1,430,210,1993.678,0.00364152970723808
1,432,210,1993.694,0.00363293522968888
1,434,210,1993.711,0.00363615830428898
1,437,210,1993.728,0.00363463698886335
1,439,210,1993.744,0.0036476927343756
1,440,210,1993.761,0.00364693021401763
1,441,210,1993.778,0.00366634456440806
1,441,210,1993.794,0.0036563565954566
1,440,210,1993.811,0.00364290270954371
1,439,210,1993.828,0.00362159521318972
1,438,211,1993.844,0.00361211318522692
1,436,212,1993.861,0.00361668434925377
1,435,212,1993.878,0.0036115706898272
1,434,212,1993.894,0.00361973093822598
1,431,213,1993.911,0.00363756692968309
1,427,213,1993.928,0.00365965184755623
1,423,213,1993.944,0.00367159955203533
1,419,214,1993.961,0.00367440120317042
1,416,214,1993.978,0.00365501386113465
1,413,214,1993.994,0.00364648224785924
1,410,214,1994.011,0.0036561714950949
1,407,213,1994.028,0.00367010221816599
1,404,213,1994.044,0.00366187142208219
1,401,213,1994.061,0.00366343837231398
1,398,213,1994.078,0.00366217317059636
1,395,213,1994.094,0.00365914753638208
1,394,213,1994.111,0.00365105993114412
1,393,213,1994.128,0.00364214065484703
1,393,212,1994.144,0.00365377031266689
1,394,212,1994.161,0.00364024075679481
1,394,211,1994.178,0.00365463667549193
1,395,209,1994.194,0.00366052240133286
1,397,209,1994.211,0.00366087327711284
1,399,208,1994.228,0.0036527356132865
1,403,207,1994.244,0.0036454782821238
1,407,207,1994.261,0.00362603925168514
1,411,207,1994.278,0.00361462309956551
1,415,207,1994.294,0.0036065757740289
1,418,206,1994.311,0.00361489970237017
1,421,206,1994.328,0.00360815599560738
1,425,206,1994.344,0.00358235975727439
1,429,205,1994.361,0.00359362037852407
1,433,205,1994.378,0.00361242098733783
1,437,205,1994.394,0.00362420291639864
1,441,205,1994.411,0.00361851020716131
1,445,204,1994.428,0.00358705315738916
1,449,204,1994.444,0.00357508519664407
1,452,204,1994.461,0.00355095532722771
1,454,204,1994.478,0.0035702318418771
1,457,204,1994.494,0.00358058139681816
1,459,204,1994.511,0.00358814955689013
1,462,204,1994.527,0.00356956431642175
1,463,204,1994.544,0.00358826643787324
1,463,204,1994.561,0.00360278831794858
1,462,203,1994.577,0.00360881933011115
1,460,203,1994.594,0.00358286499977112
1,458,204,1994.611,0.00356731493957341
1,457,203,1994.627,0.00356675847433507
1,457,203,1994.644,0.00358331762254238
1,458,202,1994.661,0.00358287827111781
1,459,202,1994.677,0.00357728661037982
1,461,202,1994.694,0.00357850547879934
1,462,201,1994.711,0.00357281579636037
1,464,201,1994.727,0.00356426066718996
1,465,201,1994.744,0.00355013110674918
1,467,201,1994.761,0.00355192576535046
1,469,202,1994.777,0.00357132568024099
1,473,202,1994.794,0.00357486377470195
1,476,202,1994.811,0.0035756214056164
1,479,202,1994.827,0.00355755444616079
1,483,201,1994.844,0.00355154043063521
1,485,201,1994.861,0.00354539067484438
1,486,201,1994.877,0.00354823260568082
1,485,202,1994.894,0.0035573048517108
1,483,202,1994.911,0.0035700520966202
1,480,202,1994.927,0.00356622855179012
1,479,202,1994.944,0.00356223131529987
1,477,202,1994.961,0.00358924572356045
1,474,202,1994.977,0.00358937820419669
1,470,202,1994.994,0.00361298769712448
1,465,202,1995.011,0.00361193041317165
1,460,202,1995.027,0.00363251334056258
1,455,203,1995.044,0.00362993287853897
1,451,204,1995.061,0.00363029609434307
1,446,204,1995.077,0.00364279723726213
1,441,205,1995.094,0.00363384350202978
1,435,205,1995.111,0.0036437229719013
1,430,206,1995.127,0.00364186405204237
1,424,206,1995.144,0.00365001149475574
1,420,208,1995.161,0.00362314423546195
1,414,209,1995.177,0.00363850640133023
1,409,210,1995.194,0.00363906589336693
1,406,209,1995.211,0.00364905945025384
1,406,208,1995.227,0.00362662668339908
1,406,206,1995.244,0.00362591701559722
1,407,205,1995.261,0.00364334997721016
1,406,204,1995.277,0.00365488487295806
1,406,203,1995.294,0.00364451995119452
1,405,202,1995.311,0.00363156478852034
1,406,202,1995.327,0.00361598422750831
1,406,202,1995.344,0.00362873985432088
1,439,208,1995.361,0
1,436,209,1995.377,0
-1,NaN,NaN,1995.394,0
-1,NaN,NaN,1995.41,0
-1,NaN,NaN,1995.427,0
-1,NaN,NaN,1995.444,0
-1,NaN,NaN,1995.46,0
-1,NaN,NaN,1995.477,0
-1,NaN,NaN,1995.494,0
-1,NaN,NaN,1995.51,0
1,459,178,1995.527,0.00343616143800318
1,459,177,1995.544,0.00349269434809685
1,452,182,1995.56,0.00352626759558916
1,443,197,1995.577,0.00355207594111562
1,435,195,1995.594,0.00357403117232025
1,485,213,1995.61,0.00361137767322361
1,435,199,1995.627,0.00364739564247429
1,488,213,1995.644,0.00368162826634943
1,512,214,1995.66,0.00367883965373039
1,513,214,1995.677,0.0037024503108114
1,513,214,1995.694,0.00369859975762665
1,512,214,1995.71,0.0036953769158572
1,509,215,1995.727,0.0036939880810678
1,508,216,1995.744,0.00372127210721374
1,507,217,1995.76,0.00376054015941918
1,506,219,1995.777,0.00376477953977883
1,506,221,1995.794,0.00377113069407642
1,506,223,1995.81,0.00376298278570175
1,505,226,1995.827,0.00377170438878238
1,504,229,1995.844,0.00375969568267465
1,505,227,1995.86,0.003750866279006
1,507,226,1995.877,0.003730722470209
1,509,225,1995.894,0.00371166155673563
1,512,225,1995.91,0.00370536651462317
1,514,226,1995.927,0.00370227033272386
1,515,226,1995.944,0.00368210137821734
1,517,226,1995.96,0.00366169959306717
1,519,226,1995.977,0.00365337752737105
1,522,227,1995.994,0.00366174848750234
1,524,227,1996.01,0.00365590583533049
1,526,228,1996.027,0.00362547510303557
1,528,229,1996.044,0.00361864594742656
1,530,230,1996.06,0.00360875087790191
1,532,230,1996.077,0.00360428122803569
1,532,231,1996.094,0.00359197636134923
1,532,232,1996.11,0.00357459113001823
1,532,233,1996.127,0.00358845177106559
1,532,234,1996.144,0.00359404319897294
1,532,235,1996.16,0.00359899085015059
1,531,235,1996.177,0.00359524274244905
1,529,234,1996.194,0.00359432375989854
1,526,235,1996.21,0.00361864943988621
1,523,234,1996.227,0.00362386787310243
1,519,234,1996.244,0.00362034630961716
1,516,233,1996.26,0.00361780170351267
1,512,234,1996.277,0.00361306732520461
1,509,233,1996.294,0.00359830306842923
1,506,233,1996.31,0.00361238163895905
1,504,232,1996.327,0.00362891564145684
1,501,231,1996.344,0.00365502666682005
1,498,229,1996.36,0.00363712408579886
1,495,227,1996.377,0.00362344528548419
1,492,226,1996.394,0.00359744136221707
1,488,226,1996.41,0.00359369069337845
1,485,224,1996.427,0.00360784027725458
1,483,222,1996.443,0.00361415720544755
1,481,221,1996.46,0.00363869918510318
1,480,219,1996.477,0.00363553082570434
1,478,218,1996.493,0.00365032022818923
1,478,217,1996.51,0.0036378400400281
1,479,216,1996.527,0.00362980598583817
1,480,215,1996.543,0.00362335611134768
1,483,214,1996.56,0.00361876748502254
1,484,214,1996.577,0.00361900543794036
1,486,214,1996.593,0.00363172893412411
1,489,214,1996.61,0.0036417031660676
1,491,214,1996.627,0.00366006046533585
1,492,214,1996.643,0.00366606959141791
1,493,215,1996.66,0.00366770918481052
1,495,216,1996.677,0.00366821046918631
1,497,218,1996.693,0.00366142601706088
1,499,218,1996.71,0.00365363783203065
1,502,218,1996.727,0.00363472872413695
1,504,217,1996.743,0.00361742102541029
1,506,217,1996.76,0.00362147553823888
1,507,218,1996.777,0.00363840954378247
1,509,218,1996.793,0.00366187538020313
1,510,218,1996.81,0.00365472817793489
1,511,217,1996.827,0.00365334120579064
1,511,218,1996.843,0.00364873744547367
1,512,218,1996.86,0.00366476806811988
1,514,219,1996.877,0.00366191752254963
1,515,220,1996.893,0.00366354803554714
1,517,220,1996.91,0.00365829956717789
1,520,221,1996.927,0.00366759765893221
1,522,221,1996.943,0.00366461393423378
1,525,221,1996.96,0.00367314997129142
1,527,221,1996.977,0.00367949088104069
1,529,221,1996.993,0.00368722574785352
1,531,220,1997.01,0.00369235454127193
1,534,220,1997.027,0.00368672097101808
1,536,220,1997.043,0.00368817197158933
1,538,220,1997.06,0.0036843225825578
1,540,219,1997.077,0.00369009329006076
1,543,219,1997.093,0.00368745345622301
1,547,218,1997.11,0.00369233754463494
1,551,217,1997.127,0.00369338504970074
1,556,216,1997.143,0.00370541540905833
1,560,216,1997.16,0.00370917469263077
1,565,216,1997.177,0.00370934722013772
1,569,214,1997.193,0.00370356207713485
1,573,213,1997.21,0.00368387927301228
1,575,212,1997.227,0.0036842233967036
1,579,212,1997.243,0.00368002965115011
1,582,212,1997.26,0.00369731150567532
1,586,213,1997.277,0.00370233762077987
1,589,213,1997.293,0.00369974598288536
1,593,214,1997.31,0.00369593896903098
1,596,214,1997.326,0.00367753673344851
1,600,214,1997.343,0.00367609178647399
1,603,215,1997.36,0.00366460275836289
1,606,215,1997.376,0.00367527292110026
1,610,214,1997.393,0.0036762545350939
1,613,214,1997.41,0.00366657180711627
1,615,213,1997.426,0.00365450466051698
1,617,213,1997.443,0.00365376751869917
1,619,214,1997.46,0.00367415649816394
1,621,214,1997.476,0.00365212257020175
1,625,213,1997.493,0.00364022445864975
1,630,213,1997.51,0.00363918486982584
1,635,214,1997.526,0.00365449045784771
1,640,215,1997.543,0.00365377217531204
1,645,216,1997.56,0.00365456100553274
1,649,216,1997.576,0.00365117844194174
1,653,216,1997.593,0.00365742505528033
1,657,215,1997.61,0.00366027792915702
1,661,215,1997.626,0.00366884237155318
1,666,216,1997.643,0.00365312118083239
1,670,216,1997.66,0.00364501657895744
1,674,216,1997.676,0.00364021142013371
1,678,216,1997.693,0.00365455099381506
1,682,215,1997.71,0.00366067630238831
1,685,214,1997.726,0.00366085441783071
1,689,214,1997.743,0.00366156571544707
1,694,213,1997.76,0.00365672959014773
1,698,213,1997.776,0.0036515430547297
1,700,212,1997.793,0.00364891532808542
1,702,211,1997.81,0.0036475551314652
1,701,211,1997.826,0.00364182074554265
1,701,212,1997.843,0.00364637351594865
1,701,211,1997.86,0.00365351629443467
1,701,211,1997.876,0.00365957361645997
1,701,211,1997.893,0.0036666605155915
1,703,211,1997.91,0.00365834846161306
1,705,211,1997.926,0.00366212474182248
1,709,211,1997.943,0.00366042926907539
1,713,211,1997.96,0.00366332405246794
1,717,211,1997.976,0.00366513198241591
1,720,210,1997.993,0.00366107374429703
1,724,209,1998.01,0.00367120420560241
1,728,209,1998.026,0.00367344636470079
1,733,210,1998.043,0.00366244744509459
1,736,210,1998.06,0.00363431125879288
1,741,210,1998.076,0.00361400539986789
1,744,210,1998.093,0.00361282215453684
1,747,210,1998.11,0.00364152644760907
1,750,210,1998.126,0.00364834791980684
1,753,210,1998.143,0.00364195182919502
1,756,210,1998.16,0.00364487338811159
1,759,209,1998.176,0.00365532888099551
1,762,209,1998.193,0.00367596209980547
1,765,209,1998.21,0.00366918207146227
1,768,209,1998.226,0.0036666935775429
1,770,209,1998.243,0.00364814070053399
1,770,209,1998.259,0.00366481835953891
1,769,210,1998.276,0.00367195252329111
1,768,211,1998.293,0.00369987287558615
1,766,211,1998.309,0.00369402510114014
1,764,211,1998.326,0.00368583109229803
1,763,211,1998.343,0.00368581106886268
1,762,211,1998.359,0.00368240708485246
1,762,211,1998.376,0.00368602201342583
1,761,211,1998.393,0.00369214080274105
1,761,211,1998.409,0.00367498910054564
1,762,211,1998.426,0.00368357915431261
1,764,210,1998.443,0.00367709249258041
1,767,210,1998.459,0.00369918812066317
1,770,209,1998.476,0.00369911757297814
1,773,209,1998.493,0.00369572476483881
1,776,209,1998.509,0.00368860503658652
1,779,208,1998.526,0.00367844477295876
1,783,209,1998.543,0.00367187755182385
1,788,209,1998.559,0.0036770689766854
1,791,209,1998.576,0.00368395308032632
1,794,208,1998.593,0.00368522549979389
1,797,208,1998.609,0.00368697312660515
1,802,207,1998.626,0.00368883297778666
1,808,207,1998.643,0.00369834084995091
1,815,206,1998.659,0.0036959839053452
1,822,205,1998.676,0.00370564335025847
1,829,205,1998.693,0.00370690226554871
1,836,205,1998.709,0.00370267918333411
1,841,205,1998.726,0.00369711965322495
1,846,204,1998.743,0.00368449953384697
1,851,204,1998.759,0.00368463085033
1,854,204,1998.776,0.00367481238208711
1,856,204,1998.793,0.00367473252117634
1,859,203,1998.809,0.003678037552163
1,863,203,1998.826,0.00369086908176541
1,867,202,1998.843,0.00369875063188374
1,872,201,1998.859,0.00368293328210711
1,877,200,1998.876,0.00367881869897246
1,883,200,1998.893,0.00365986372344196
1,889,200,1998.909,0.00367042329162359
1,895,199,1998.926,0.00365654681809247
1,902,200,1998.943,0.00366150611080229
1,907,200,1998.959,0.00366388959810138
1,912,201,1998.976,0.0036795677151531
1,916,201,1998.993,0.00367385894060135
1,919,201,1999.009,0.0036804573610425
1,922,200,1999.026,0.00366806052625179
1,925,200,1999.043,0.00366560858674347
1,929,199,1999.059,0.00365008739754558
1,933,199,1999.076,0.00366580509580672
1,937,199,1999.093,0.00367059698328376
1,940,199,1999.109,0.00367823918350041
1,944,199,1999.126,0.00366856646724045
1,948,199,1999.143,0.00367245590314269
1,951,199,1999.159,0.00366040784865618
1,952,200,1999.176,0.00366706820204854
1,951,201,1999.193,0.00367547851055861
1,950,202,1999.209,0.00368496426381171
1,948,202,1999.226,0.00366347027011216
1,947,203,1999.243,0.00365136237815022
1,947,203,1999.259,0.00365382595919073
1,946,202,1999.276,0.00366891478188336
1,945,202,1999.293,0.00367772742174566
1,943,202,1999.309,0.00366695504635572
1,941,203,1999.326,0.00366768171079457
1,939,203,1999.343,0.00364693230949342
1,937,203,1999.359,0.00364452111534774
1,936,203,1999.376,0.00365318823605776
1,935,204,1999.392,0.00367311807349324
1,934,203,1999.409,0.0036608655937016
1,932,203,1999.426,0.00364154437556863
1,930,203,1999.442,0.00364381773397326
1,929,203,1999.459,0.00365532678551972
1,928,203,1999.476,0.00365237658843398
1,929,203,1999.492,0.00365090044215322
1,930,203,1999.509,0.00364584941416979
1,934,203,1999.526,0.00365498173050582
1,937,202,1999.542,0.00365337426774204
1,940,202,1999.559,0.00367644359357655
1,943,201,1999.576,0.00365404831245542
1,946,201,1999.592,0.00366733688861132
1,948,201,1999.609,0.00366977718658745
1,951,201,1999.626,0.00368353445082903
1,954,202,1999.642,0.00367567455396056
1,957,201,1999.659,0.00366994738578796
1,960,201,1999.676,0.0036629275418818
1,963,202,1999.692,0.00366120226681232
1,965,203,1999.709,0.00365821807645261
1,967,203,1999.726,0.00368441850878298
1,969,203,1999.742,0.00368335889652371
1,972,203,1999.759,0.00368895288556814
1,975,203,1999.776,0.00367691204883158
1,977,203,1999.792,0.00366461253724992
1,978,203,1999.809,0.00364064169116318
1,979,202,1999.826,0.00364980124868453
1,979,202,1999.842,0.00366148771718144
1,978,203,1999.859,0.00366605003364384
1,977,203,1999.876,0.00364878540858626
1,975,204,1999.892,0.00366248819045722
1,974,203,1999.909,0.00368114095181227
1,973,203,1999.926,0.00370963430032134
1,972,203,1999.942,0.00369169539771974
1,970,202,1999.959,0.00368292769417167
1,969,202,1999.976,0.00368138263002038
1,969,201,1999.992,0.00370024121366441
1,969,201,2000.009,0.00370935490354896
1,969,201,2000.026,0.00367979682050645
1,968,201,2000.042,0.00365779409185052
1,968,201,2000.059,0.00363929313607514
1,968,201,2000.076,0.00365461898036301
1,969,200,2000.092,0.00367051013745368
1,971,200,2000.109,0.00368120451457798
1,974,200,2000.126,0.00368314539082348
1,976,200,2000.142,0.0036860469263047
1,979,201,2000.159,0.00368930026888847
1,980,201,2000.175,0.00368608650751412
1,982,201,2000.192,0.00366414757445455
1,985,201,2000.209,0.00366407749243081
1,988,201,2000.225,0.00367024866864085
1,992,201,2000.242,0.00370506499893963
1,996,201,2000.259,0.00371669325977564
1,1000,201,2000.275,0.00370774604380131
1,1004,201,2000.292,0.00368166598491371
1,1007,201,2000.309,0.00367780774831772
1,1010,202,2000.325,0.003680310677737
1,1014,202,2000.342,0.003689767094329
1,1018,202,2000.359,0.00368416192941368
1,1022,202,2000.375,0.00367935723625124
1,1027,202,2000.392,0.00367093621753156
1,1030,203,2000.409,0.00365504063665867
1,1033,203,2000.425,0.00365126575343311
1,1035,204,2000.442,0.00366603140719235
1,1036,204,2000.459,0.00369167560711503
1,1038,203,2000.475,0.00369377038441598
1,1040,203,2000.492,0.00367864733561873
1,1044,202,2000.509,0.00368762691505253
1,1049,201,2000.525,0.00371393538080156
1,1055,200,2000.542,0.00372416013851762
1,1060,200,2000.559,0.00370886013843119
1,1065,200,2000.575,0.00369088654406369
1,1070,200,2000.592,0.00368718453682959
1,1076,200,2000.609,0.00368393235839903
1,1081,201,2000.625,0.00370318745262921
1,1087,200,2000.642,0.00371843366883695
1,1091,200,2000.659,0.0037331294734031
1,1095,200,2000.675,0.0037334815133363
1,1098,200,2000.692,0.00373373832553625
1,1101,199,2000.709,0.00373769924044609
1,1104,199,2000.725,0.00373535440303385
1,1106,199,2000.742,0.00373526010662317
1,1110,198,2000.759,0.00372967962175608
1,1113,197,2000.775,0.00372898206114769
1,1116,197,2000.792,0.00372569565661252
1,1120,198,2000.809,0.00372800952754915
1,1122,198,2000.825,0.00372004834935069
1,1124,199,2000.842,0.00371747044846416
1,1126,199,2000.859,0.00370938144624233
1,1126,200,2000.875,0.00370323960669339
1,1126,200,2000.892,0.00369950826279819
1,1126,201,2000.909,0.00368172745220363
1,1125,201,2000.925,0.00368192559108138
1,1123,201,2000.942,0.00367629225365818
1,1121,202,2000.959,0.00367136159911752
1,1118,203,2000.975,0.00364486896432936
1,1115,203,2000.992,0.00362320384010673
1,1112,202,2001.009,0.00362648512236774
1,1109,202,2001.025,0.00363703537732363
1,1106,201,2001.042,0.00362961343489587
1,1103,201,2001.059,0.00362031278200448
1,1101,201,2001.075,0.00361110316589475
1,1100,201,2001.092,0.0036234725266695
1,1098,201,2001.109,0.00363718834705651
1,1096,201,2001.125,0.00364061910659075
1,1093,201,2001.142,0.00363390659913421
1,1090,200,2001.159,0.00361364637501538
1,1087,199,2001.175,0.00360873551107943
1,1084,198,2001.192,0.00361588294617832
1,1083,197,2001.209,0.00364836025983095
1,1084,196,2001.225,0.00367277231998742
1,1085,195,2001.242,0.00367950764484704
1,1087,195,2001.259,0.00367986364290118
1,1090,194,2001.275,0.0036772305611521
1,1093,193,2001.292,0.00368406414054334
1,1097,192,2001.308,0.00367614929564297
1,1101,192,2001.325,0.00367735931649804
1,1105,192,2001.342,0.00367106474004686
1,1109,193,2001.358,0.00367259001359344
1,1114,193,2001.375,0.00366616412065923
1,1118,194,2001.392,0.00366747658699751
1,1123,193,2001.408,0.00367365987040102
1,1126,193,2001.425,0.00368168530985713
1,1130,192,2001.442,0.00368220219388604
1,1134,192,2001.458,0.00369241926819086
1,1139,192,2001.475,0.00369959115050733
1,1146,192,2001.492,0.00371344923041761
1,1153,191,2001.508,0.00371420593000948
1,1159,191,2001.525,0.00370971928350627
1,1163,190,2001.542,0.00371305993758142
1,1166,190,2001.558,0.00370325986295938
