Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,427,177,172.984,0.00463306903839111
1,433,178,173,0.00461140414699912
1,441,179,173.05,0.00460542785003781
1,447,180,173.067,0.0046451105736196
1,454,181,173.084,0.00465319398790598
1,461,181,173.1,0.00466726440936327
1,469,181,173.117,0.0046715303324163
1,476,181,173.134,0.00468922359868884
1,484,183,173.15,0.00470600603148341
1,491,184,173.167,0.0047025429084897
1,498,185,173.184,0.00469739781692624
1,503,186,173.2,0.00467943353578448
1,506,186,173.234,0.0046392111107707
1,510,187,173.25,0.004629778675735
1,513,186,173.267,0.00461635086685419
1,516,185,173.283,0.00460002385079861
1,518,184,173.3,0.00460093514993787
1,520,182,173.317,0.00460868608206511
1,522,181,173.333,0.00460977386683226
1,524,180,173.35,0.00459493976086378
1,525,179,173.367,0.00457785744220018
1,525,178,173.383,0.00455019949004054
1,524,178,173.4,0.00455196760594845
1,524,179,173.417,0.00456214416772127
1,523,180,173.433,0.00456350715830922
1,522,181,173.45,0.00457416288554668
1,521,181,173.467,0.00455840909853578
1,521,181,173.483,0.00455115875229239
1,520,181,173.5,0.00453838147222996
1,522,181,173.517,0.00455277506262064
1,524,183,173.533,0.00454081036150455
1,527,183,173.55,0.00451216846704483
1,531,183,173.567,0.00447170529514551
1,535,183,173.583,0.00450020004063845
1,539,184,173.6,0.00449438579380512
1,544,185,173.617,0.00448239874094725
1,548,186,173.633,0.00447271903976798
1,551,187,173.65,0.00446383794769645
1,554,187,173.667,0.00445293914526701
1,556,186,173.683,0.00441457098349929
1,559,185,173.7,0.00442056683823466
1,562,184,173.717,0.0044330395758152
1,565,184,173.733,0.00444294512271881
1,568,184,173.75,0.00445002736523747
1,573,184,173.767,0.00443169381469488
1,577,185,173.783,0.00441529182717204
1,581,185,173.8,0.00440728338435292
1,583,187,173.817,0.00440209219232202
1,586,187,173.833,0.00436953501775861
1,587,187,173.85,0.00434468127787113
1,588,184,173.867,0.00444875378161669
1,589,182,173.883,0.0045375507324934
1,590,178,173.9,0.00460677966475487
1,589,173,173.917,0.00459350785240531
1,588,169,173.933,0.00456658191978931
1,588,164,173.95,0.00456062937155366
1,588,161,174.05,0.00455750850960612
1,592,154,174.067,0.00454603554680943
1,594,150,174.083,0.00451110163703561
1,595,146,174.1,0.0044865463860333
1,596,143,174.117,0.00450628763064742
1,597,135,174.133,0.00451938575133681
1,595,130,174.15,0.00455780560150743
1,592,123,174.167,0.00458099041134119
1,589,115,174.183,0.00460345111787319
1,586,107,174.2,0.00463086040690541
1,583,102,174.217,0.0046475320123136
1,581,94,174.233,0.00466521643102169
1,579,87,174.25,0.00465748598799109
1,577,79,174.267,0.00464245397597551
1,575,74,174.283,0.00465649832040071
1,572,70,174.3,0.00462928647175431
1,569,67,174.317,0.00468021724373102
1,566,66,174.333,0.00468258652836084
1,564,64,174.35,0.00469441059976816
1,561,63,174.367,0.00468788668513298
1,558,62,174.383,0.0047293989919126
1,554,60,174.4,0.00477769179269671
1,551,58,174.417,0.00481287576258183
1,548,57,174.433,0.00480032805353403
1,545,56,174.45,0.00480856606736779
1,542,57,174.466,0.00476226350292563
1,540,59,174.483,0.00473107025027275
1,539,61,174.5,0.00469339732080698
1,538,64,174.516,0.00475514493882656
1,537,68,174.533,0.00476938718929887
1,537,73,174.55,0.00474809855222702
1,538,80,174.566,0.00473532546311617
1,542,87,174.583,0.00476428121328354
1,545,91,174.6,0.00481124222278595
1,548,95,174.616,0.00482411682605743
1,561,109,174.633,0.00483746733516455
1,569,121,174.65,0.00480577908456326
1,574,124,174.666,0.004748594481498
1,599,159,174.683,0.00469991704449058
1,616,170,174.7,0.00469708116725087
1,621,173,174.716,0.00469582388177514
1,609,161,174.733,0.00474044121801853
1,650,192,174.75,0.00475455680862069
1,643,186,174.766,0.00477888202294707
1,647,187,174.783,0.00478398334234953
1,669,201,174.8,0.004802739713341
1,670,202,174.816,0.0048076338134706
1,659,198,174.833,0.00479078339412808
1,668,202,174.85,0.00478527788072824
1,673,205,174.866,0.00476778810843825
1,677,207,174.883,0.004766711499542
1,683,208,174.9,0.00478435214608908
1,688,209,174.916,0.00480715604498982
1,691,211,174.933,0.00478484109044075
1,695,212,174.95,0.00475750863552094
1,698,214,174.966,0.00474266987293959
1,701,215,174.983,0.00476347468793392
1,705,216,175,0.00477887038141489
1,710,216,175.016,0.00478634377941489
1,715,217,175.033,0.00479448260739446
1,720,218,175.05,0.00479587726294994
1,724,220,175.066,0.00479059526696801
1,728,221,175.083,0.00476488471031189
1,732,222,175.1,0.00473937019705772
1,736,222,175.116,0.0047441590577364
1,741,223,175.133,0.00476813595741987
1,745,225,175.15,0.00478537427261472
1,749,227,175.166,0.00478976126760244
1,752,227,175.183,0.00477920193225145
1,756,226,175.2,0.00478165037930012
1,762,225,175.216,0.0047876569442451
1,769,225,175.233,0.00480759236961603
1,776,224,175.25,0.00486736511811614
1,783,223,175.266,0.00488783186301589
1,789,223,175.283,0.00489508360624313
1,797,222,175.299,0.00490093836560845
1,804,221,175.316,0.00492489989846945
1,811,219,175.333,0.00493548298254609
1,817,218,175.349,0.00492421165108681
1,822,217,175.366,0.00491426372900605
1,827,217,175.383,0.00490313163027167
1,831,217,175.399,0.00490181753411889
1,837,217,175.416,0.00492706522345543
1,843,217,175.433,0.00493844831362367
1,848,217,175.449,0.00495978957042098
1,854,215,175.466,0.00494870496913791
1,859,213,175.483,0.00492852320894599
1,865,211,175.499,0.00491059292107821
1,872,209,175.516,0.0049099400639534
1,879,209,175.533,0.00492827733978629
1,885,208,175.549,0.00494676828384399
1,889,207,175.566,0.00495276320725679
1,894,206,175.583,0.00495718885213137
1,897,205,175.599,0.0049607832916081
1,907,205,175.616,0.00493956636637449
1,1013,195,175.633,0.00495044654235244
1,997,196,175.649,0.00493895635008812
1,1058,185,175.666,0.00492687150835991
1,1010,193,175.683,0.00492907036095858
1,1127,171,175.699,0.00493695726618171
1,1130,171,175.716,0.00495717814192176
1,1143,169,175.733,0.00497254589572549
1,1135,170,175.749,0.00496913166716695
1,1128,173,175.766,0.00498766079545021
1,1127,173,175.783,0.00498831737786531
1,1128,172,175.799,0.00493397936224937
1,1128,172,175.816,0.00487833237275481
1,1128,172,175.833,0.00488531542941928
1,1129,172,175.849,0.00492289988324046
1,1129,172,175.866,0.00493007386103272
1,1128,172,175.883,0.00491960207000375
1,1128,172,175.899,0.00485608680173755
1,1136,172,175.916,0.00485974596813321
1,1144,170,175.933,0.00486387452110648
1,740,228,175.949,0.00486741727218032
1,738,228,175.966,0.00485625257715583
1,368,265,175.983,0.00485794758424163
1,367,265,175.999,0.00486012967303395
1,367,264,176.016,0.0048817740753293
1,367,263,176.033,0.00492099393159151
1,367,263,176.049,0.0049281450919807
1,368,263,176.066,0.00491739669814706
1,369,263,176.083,0.0048836194910109
1,370,264,176.099,0.00496220961213112
1,372,264,176.116,0.00496005732566118
1,374,265,176.133,0.00497614173218608
1,375,264,176.149,0.00489097042009234
1,371,263,176.166,0.00486311363056302
1,372,260,176.183,0.00482536433264613
1,374,258,176.199,0.00482285209000111
1,376,256,176.216,0.00483306217938662
1,378,254,176.233,0.00484141288325191
1,380,252,176.249,0.00483525171875954
1,383,251,176.266,0.00482657086104155
1,385,250,176.283,0.00478440802544355
1,388,248,176.299,0.00473510846495628
1,390,247,176.316,0.00468679796904325
1,392,247,176.333,0.00465607596561313
1,394,247,176.349,0.00463854754343629
1,396,246,176.366,0.00462426384910941
1,398,245,176.383,0.0046163871884346
1,399,244,176.399,0.00460793729871511
1,400,243,176.416,0.00459045590832829
1,402,240,176.433,0.00458471942692995
1,405,238,176.449,0.0045618899166584
1,409,235,176.466,0.00454507535323501
1,414,234,176.483,0.00453155348077416
1,419,234,176.499,0.00453820824623108
1,422,235,176.516,0.00453030969947577
1,424,236,176.533,0.00456233881413937
1,424,238,176.549,0.00457260431721807
1,423,239,176.566,0.00459696119651198
1,423,241,176.583,0.0045902724377811
1,423,242,176.599,0.00459205638617277
1,422,243,176.616,0.00458203395828605
1,422,244,176.632,0.00458351010456681
1,421,245,176.649,0.00459423754364252
1,419,245,176.666,0.00459797121584415
1,417,246,176.682,0.00458671292290092
1,415,247,176.699,0.00459233904257417
1,414,248,176.716,0.00459215370938182
1,414,248,176.732,0.00460474053397775
1,416,250,176.749,0.0046205329708755
1,418,253,176.766,0.00463638361543417
1,419,256,176.782,0.00463360967114568
1,418,259,176.799,0.00462948391214013
1,417,260,176.816,0.00464507099241018
1,415,262,176.832,0.0046469597145915
1,415,262,176.849,0.00463947933167219
1,418,263,176.866,0.00463309464976192
1,422,263,176.882,0.00465461937710643
1,427,263,176.899,0.00469074677675962
1,431,264,176.916,0.00470662023872137
1,435,264,176.932,0.00472315726801753
1,439,264,176.949,0.00473211565986276
1,443,264,176.966,0.00475275563076139
1,449,263,176.982,0.00474624568596482
1,455,263,176.999,0.00479172309860587
1,463,264,177.016,0.00480287382379174
1,472,264,177.032,0.00481861783191562
1,480,265,177.049,0.00480207707732916
1,487,265,177.066,0.00479056779295206
1,493,264,177.082,0.00478682899847627
1,498,263,177.099,0.00477127730846405
1,502,262,177.116,0.0047584013082087
1,506,262,177.132,0.00474404357373714
1,510,263,177.149,0.00472152186557651
1,515,265,177.166,0.00470019038766623
1,521,266,177.182,0.00470770290121436
1,529,266,177.199,0.00470304535701871
1,537,266,177.215,0.00469513144344091
1,545,266,177.232,0.00468366453424096
1,554,266,177.249,0.0047027925029397
1,563,266,177.265,0.00470500206574798
1,571,266,177.282,0.00469083897769451
1,579,266,177.299,0.00467510893940926
1,587,267,177.315,0.00466330954805017
1,594,267,177.332,0.004671985283494
1,599,266,177.349,0.00466891610994935
1,604,265,177.365,0.00467801047489047
1,609,266,177.382,0.00469077797606587
1,614,267,177.399,0.00468999380245805
1,618,268,177.415,0.00468632113188505
1,622,268,177.432,0.00466311862692237
1,626,268,177.449,0.00465383008122444
1,630,268,177.465,0.00464879628270864
1,635,267,177.482,0.00466794287785888
1,641,265,177.499,0.00468322029337287
1,646,264,177.515,0.00467822467908263
1,652,263,177.532,0.00467749917879701
1,656,262,177.549,0.00470290379598737
1,661,261,177.565,0.00471488758921623
1,666,261,177.582,0.00472030369564891
1,671,261,177.599,0.00470051029697061
1,676,260,177.615,0.0047042379155755
1,681,260,177.632,0.00469531817361712
1,686,260,177.649,0.00470922328531742
1,691,260,177.665,0.00470972154289484
1,695,260,177.682,0.00472809514030814
1,699,261,177.699,0.00473950803279877
1,702,260,177.715,0.00473904283717275
1,707,261,177.732,0.00474348245188594
1,712,260,177.749,0.00473749218508601
1,717,261,177.765,0.00474385730922222
1,723,261,177.782,0.00475487392395735
1,731,262,177.799,0.00474903173744679
1,739,263,177.815,0.00474407710134983
1,748,263,177.832,0.00471355812624097
1,755,263,177.849,0.00474083749577403
1,761,264,177.865,0.00471293646842241
1,767,264,177.882,0.00470572104677558
1,773,264,177.899,0.00468772277235985
1,779,263,177.915,0.00472263293340802
1,785,262,177.932,0.00473387213423848
1,791,262,177.949,0.00474182609468699
1,796,262,177.965,0.00473952991887927
1,802,262,177.982,0.00472681596875191
1,808,262,177.999,0.00473111588507891
1,815,262,178.015,0.00472578080371022
1,822,262,178.032,0.00472797313705087
1,828,261,178.049,0.00471967272460461
1,834,260,178.065,0.00471595535054803
1,842,259,178.082,0.00469580898061395
1,850,257,178.099,0.00468987785279751
1,857,255,178.115,0.00467722676694393
1,863,253,178.132,0.00468616746366024
1,866,251,178.149,0.00468691485002637
1,868,250,178.165,0.00469492934644222
1,869,249,178.182,0.00469368230551481
1,871,247,178.199,0.00472003780305386
1,872,246,178.215,0.00472415611147881
1,874,245,178.232,0.00472937570884824
1,876,244,178.249,0.0047189062461257
1,879,245,178.265,0.00471755396574736
1,883,244,178.282,0.00472827395424247
1,886,243,178.298,0.00473490497097373
1,887,242,178.315,0.00474617769941688
1,887,240,178.332,0.00475947326049209
1,887,239,178.348,0.00474711740389466
1,886,239,178.365,0.00473457248881459
1,886,238,178.382,0.0047133807092905
1,885,239,178.398,0.00472041172906756
1,883,240,178.415,0.00471980776637793
1,880,239,178.432,0.00471518887206912
1,876,239,178.448,0.00469975499436259
1,873,239,178.465,0.00468803197145462
1,869,238,178.482,0.0046802144497633
1,868,238,178.498,0.00471690250560641
1,868,239,178.515,0.0047245929017663
1,871,240,178.532,0.00472499849274755
1,873,240,178.548,0.00469702668488026
1,875,240,178.565,0.00469652144238353
1,877,241,178.582,0.0046962141059339
1,877,241,178.598,0.00469090929254889
1,877,241,178.615,0.00469042919576168
1,878,240,178.632,0.00469385553151369
1,881,240,178.648,0.00468034343793988
1,884,238,178.665,0.00466943625360727
1,888,236,178.682,0.00466951122507453
1,892,233,178.698,0.00468394160270691
1,897,232,178.715,0.00470827333629131
1,901,230,178.732,0.00471787294372916
1,906,230,178.748,0.00472733611240983
1,912,229,178.765,0.0047239763662219
1,919,230,178.782,0.00471777375787497
1,928,231,178.798,0.00472095282748342
1,938,232,178.815,0.00470192171633244
1,946,232,178.832,0.00470660300925374
1,953,231,178.848,0.00471203308552504
1,957,229,178.865,0.00472563644871116
1,962,228,178.882,0.00473802722990513
1,967,226,178.898,0.00473250029608607
1,972,224,178.915,0.00474512530490756
1,976,224,178.932,0.00472762901335955
1,981,224,178.948,0.00472959270700812
1,987,225,178.965,0.00471904221922159
1,993,226,178.981,0.00472763460129499
1,999,227,178.998,0.00473226327449083
1,1005,229,179.015,0.00473049702122808
1,1009,229,179.031,0.00469312025234103
1,1012,229,179.048,0.00467924168333411
1,1014,229,179.065,0.00467252498492599
1,1015,230,179.081,0.00469123339280486
1,1017,229,179.098,0.00468002213165164
1,1017,229,179.115,0.0046750265173614
1,1017,228,179.131,0.00467489799484611
1,1014,229,179.148,0.00469115935266018
1,1011,230,179.165,0.0046920720487833
1,1008,230,179.181,0.00467063300311565
1,1005,231,179.198,0.00464468728750944
1,1002,232,179.215,0.00464608799666166
1,1000,234,179.231,0.00467834994196892
1,997,235,179.248,0.00469406740739942
1,995,236,179.265,0.00472585903480649
1,993,235,179.281,0.00472282478585839
1,992,234,179.298,0.00475794821977615
1,993,233,179.315,0.00477788783609867
1,995,234,179.331,0.00482145370915532
1,998,234,179.348,0.00483989575877786
1,1002,235,179.365,0.00483639072626829
1,1007,235,179.381,0.00484697055071592
1,1013,235,179.398,0.00486677139997482
1,1019,234,179.415,0.00487829511985183
1,1026,233,179.431,0.00487595610320568
1,1033,233,179.448,0.00487456796690822
1,1039,232,179.465,0.00488835386931896
1,1045,231,179.481,0.00490771234035492
1,1051,230,179.498,0.00489789713174105
1,1058,231,179.515,0.00489982776343822
1,1065,232,179.531,0.00489459466189146
1,1073,232,179.548,0.00491769006475806
1,1080,233,179.565,0.00491026230156422
1,1087,233,179.581,0.00491145998239517
1,1094,234,179.598,0.00491109304130077
1,1100,235,179.615,0.0049205245450139
1,1104,234,179.631,0.00492497766390443
1,1105,234,179.648,0.00492534367367625
1,1105,233,179.665,0.00492707500234246
1,1105,232,179.681,0.00493161473423243
1,1105,232,179.698,0.00493680965155363
1,1105,232,179.715,0.00493603106588125
1,1104,232,179.731,0.00492806872352958
1,1102,233,179.748,0.00490444246679544
1,1100,233,179.765,0.00489479629322886
1,1096,234,179.781,0.00488456804305315
1,1093,235,179.798,0.00489516975358129
1,1091,235,179.815,0.00491166021674871
1,1088,235,179.831,0.00491955410689116
1,1085,234,179.848,0.00492367893457413
1,1082,234,179.865,0.00492297438904643
1,1078,235,179.881,0.0049217976629734
1,1072,236,179.898,0.00486737815663219
1,1070,234,179.915,0.00494908168911934
1,1068,234,179.931,0.00499926786869764
1,1066,234,179.948,0.00493926322087646
1,1065,234,179.965,0.00483242934569716
1,1059,236,179.981,0.004828080534935
1,1056,236,179.998,0.00482113100588322
1,1053,237,180.015,0.00481795473024249
1,1048,238,180.031,0.0048166336491704
1,409,314,180.048,0.00495562003925443
1,411,319,180.065,0.0050358665175736
1,413,323,180.081,0.00502539100125432
1,413,325,180.098,0.00502557633444667
1,412,328,180.114,0.00501251127570868
1,412,330,180.131,0.00502510368824005
1,411,331,180.148,0.00499913934618235
1,410,331,180.164,0.00494828540831804
1,410,332,180.181,0.00497117079794407
1,409,332,180.198,0.00493060424923897
1,409,332,180.214,0.00493782060220838
1,409,332,180.231,0.00495361629873514
1,409,331,180.248,0.0049616377800703
1,408,330,180.264,0.00496648903936148
1,403,328,180.281,0.00490486342459917
1,404,328,180.298,0.00489509105682373
1,405,329,180.314,0.00487641850486398
1,407,329,180.331,0.00488012516871095
1,408,329,180.348,0.00486296601593494
1,408,329,180.364,0.00485553126782179
1,408,326,180.381,0.00483878934755921
1,407,323,180.398,0.00482496106997132
1,407,320,180.414,0.00480150803923607
1,407,316,180.431,0.0047644111327827
1,406,313,180.448,0.0047831260599196
1,405,311,180.464,0.00476420111954212
1,403,310,180.481,0.004788001999259
1,401,311,180.498,0.00478966347873211
1,399,313,180.515,0.00478981202468276
1,396,316,180.531,0.00477631529793143
1,394,317,180.548,0.00476309005171061
1,391,319,180.565,0.00475238543003798
1,389,320,180.581,0.0047277370467782
1,387,321,180.598,0.00472193956375122
1,384,323,180.615,0.00472143571823835
1,382,325,180.632,0.00472779897972941
1,380,328,180.648,0.00471469899639487
1,378,331,180.665,0.00470870221033692
1,376,334,180.682,0.00468708155676723
1,375,337,180.698,0.00466387905180454
1,373,340,180.715,0.00465656677260995
1,371,344,180.732,0.00465374160557985
1,370,349,180.748,0.00471573928371072
1,369,355,180.765,0.00472335750237107
1,369,361,180.782,0.00477120187133551
1,368,366,180.799,0.00475907372310758
1,369,370,180.815,0.00476610194891691
1,370,370,180.832,0.00469942903146148
1,372,370,180.849,0.00472180545330048
1,374,370,180.865,0.0047324113547802
1,376,370,180.882,0.00472239125519991
1,378,370,180.899,0.00470262346789241
1,379,371,180.915,0.0047119171358645
1,380,372,180.932,0.00472707767039537
1,382,373,180.949,0.00473589031025767
1,383,374,180.965,0.00471718469634652
1,384,375,180.982,0.00470706820487976
1,385,376,180.999,0.0046919365413487
1,384,376,181.015,0.00467279134318233
1,384,376,181.032,0.00462408410385251
1,383,375,181.049,0.00462538842111826
1,383,374,181.066,0.00462840916588902
1,382,373,181.082,0.00462749926373363
1,381,371,181.099,0.00462476816028357
1,381,369,181.116,0.00462019583210349
1,380,368,181.132,0.00461277132853866
1,379,366,181.149,0.00459777237847447
1,378,366,181.166,0.00455901818349957
1,376,366,181.182,0.00454540597274899
1,375,366,181.199,0.00453205872327089
1,374,367,181.215,0.00452686287462711
1,373,368,181.232,0.00450523290783167
1,373,369,181.249,0.00450004264712334
1,373,369,181.265,0.00447982596233487
1,374,371,181.282,0.00456797191873193
1,376,372,181.299,0.00456666992977262
1,379,373,181.315,0.00457313004881144
1,383,373,181.332,0.00450269505381584
1,388,373,181.349,0.00448369514197111
1,393,375,181.365,0.00452865334227681
1,398,377,181.382,0.00452109845355153
1,402,380,181.399,0.00454228743910789
1,406,380,181.415,0.00448422087356448
1,410,381,181.432,0.00446820957586169
1,415,380,181.448,0.0044345036149025
1,420,381,181.465,0.00442561786621809
1,426,382,181.482,0.0044374200515449
1,433,385,181.498,0.00447078328579664
1,440,387,181.515,0.00459164520725608
1,448,390,181.532,0.00465470599010587
1,456,392,181.548,0.00465986365452409
1,463,393,181.565,0.0046180528588593
1,471,392,181.582,0.00452643306925893
1,480,391,181.598,0.00452027656137943
1,488,390,181.615,0.00459483591839671
1,494,389,181.632,0.00461459765210748
1,497,388,181.648,0.00465237163007259
1,500,390,181.665,0.00468335440382361
1,502,393,181.682,0.00470197200775146
1,505,393,181.698,0.00471498724073172
1,509,394,181.715,0.00470908358693123
1,513,394,181.732,0.00467393035069108
1,519,396,181.748,0.00464378111064434
1,524,398,181.765,0.00468031596392393
1,529,399,181.782,0.00469212234020233
1,533,401,181.798,0.00474358396604657
1,538,402,181.815,0.00472653238102794
1,543,403,181.832,0.00474308524280787
1,547,402,181.848,0.00467134034261107
1,551,400,181.865,0.00465448899194598
1,554,399,181.882,0.00464437296614051
1,558,400,181.898,0.0047113592736423
1,562,402,181.915,0.00471202796325088
1,564,404,181.931,0.00472893239930272
1,567,405,181.948,0.00472012674435973
