Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,187.862,0
-1,NaN,NaN,187.879,0
-1,NaN,NaN,187.896,0
-1,NaN,NaN,187.912,0
-1,NaN,NaN,187.929,0
-1,NaN,NaN,187.946,0
-1,NaN,NaN,187.962,0
-1,NaN,NaN,187.979,0
-1,NaN,NaN,187.996,0
-1,NaN,NaN,188.012,0
-1,NaN,NaN,188.029,0
-1,NaN,NaN,188.046,0
-1,NaN,NaN,188.062,0
-1,NaN,NaN,188.079,0
-1,NaN,NaN,188.096,0
-1,NaN,NaN,188.112,0
-1,NaN,NaN,188.129,0
-1,NaN,NaN,188.146,0
-1,NaN,NaN,188.162,0
-1,NaN,NaN,188.179,0
-1,NaN,NaN,188.195,0
-1,NaN,NaN,188.212,0
-1,NaN,NaN,188.229,0
-1,NaN,NaN,188.246,0
-1,NaN,NaN,188.262,0
-1,NaN,NaN,188.279,0
-1,NaN,NaN,188.296,0
-1,NaN,NaN,188.312,0
-1,NaN,NaN,188.329,0
-1,NaN,NaN,188.345,0
-1,NaN,NaN,188.362,0
-1,NaN,NaN,188.379,0
-1,NaN,NaN,188.396,0
-1,NaN,NaN,188.412,0
-1,NaN,NaN,188.429,0
-1,NaN,NaN,188.445,0
-1,NaN,NaN,188.462,0
-1,NaN,NaN,188.479,0
-1,NaN,NaN,188.495,0
-1,NaN,NaN,188.512,0
-1,NaN,NaN,188.529,0
-1,NaN,NaN,188.545,0
-1,NaN,NaN,188.562,0
-1,NaN,NaN,188.579,0
-1,NaN,NaN,188.595,0
-1,NaN,NaN,188.612,0
-1,NaN,NaN,188.629,0
-1,NaN,NaN,188.645,0
-1,NaN,NaN,188.662,0
-1,NaN,NaN,188.679,0
-1,NaN,NaN,188.695,0
-1,NaN,NaN,188.712,0
-1,NaN,NaN,188.729,0
-1,NaN,NaN,188.745,0
-1,NaN,NaN,188.762,0
-1,NaN,NaN,188.779,0
-1,NaN,NaN,188.795,0
-1,NaN,NaN,188.812,0
-1,NaN,NaN,188.828,0
-1,NaN,NaN,188.845,0
-1,NaN,NaN,188.862,0
-1,NaN,NaN,188.879,0
-1,NaN,NaN,188.895,0
-1,NaN,NaN,188.912,0
-1,NaN,NaN,188.928,0
-1,NaN,NaN,188.945,0
-1,NaN,NaN,188.962,0
-1,NaN,NaN,188.978,0
-1,NaN,NaN,188.995,0
-1,NaN,NaN,189.012,0
-1,NaN,NaN,189.028,0
-1,NaN,NaN,189.045,0
-1,NaN,NaN,189.062,0
-1,NaN,NaN,189.078,0
-1,NaN,NaN,189.095,0
-1,NaN,NaN,189.112,0
-1,NaN,NaN,189.128,0
-1,NaN,NaN,189.145,0
-1,NaN,NaN,189.162,0
-1,NaN,NaN,189.178,0
-1,NaN,NaN,189.195,0
-1,NaN,NaN,189.212,0
-1,NaN,NaN,189.228,0
-1,NaN,NaN,189.245,0
-1,NaN,NaN,189.262,0
-1,NaN,NaN,189.278,0
-1,NaN,NaN,189.295,0
-1,NaN,NaN,189.311,0
-1,NaN,NaN,189.328,0
-1,NaN,NaN,189.345,0
-1,NaN,NaN,189.362,0
-1,NaN,NaN,189.378,0
-1,NaN,NaN,189.395,0
-1,NaN,NaN,189.412,0
-1,NaN,NaN,189.428,0
-1,NaN,NaN,189.445,0
-1,NaN,NaN,189.462,0
-1,NaN,NaN,189.478,0
-1,NaN,NaN,189.495,0
-1,NaN,NaN,189.512,0
-1,NaN,NaN,189.528,0
-1,NaN,NaN,189.545,0
-1,NaN,NaN,189.562,0
-1,NaN,NaN,189.578,0
-1,NaN,NaN,189.595,0
-1,NaN,NaN,189.612,0
-1,NaN,NaN,189.628,0
-1,NaN,NaN,189.645,0
-1,NaN,NaN,189.662,0
-1,NaN,NaN,189.678,0
-1,NaN,NaN,189.695,0
-1,NaN,NaN,189.712,0
-1,NaN,NaN,189.728,0
-1,NaN,NaN,189.745,0
-1,NaN,NaN,189.762,0
-1,NaN,NaN,189.778,0
-1,NaN,NaN,189.795,0
-1,NaN,NaN,189.812,0
-1,NaN,NaN,189.828,0
-1,NaN,NaN,189.845,0
-1,NaN,NaN,189.862,0
-1,NaN,NaN,189.878,0
-1,NaN,NaN,189.895,0
-1,NaN,NaN,189.912,0
-1,NaN,NaN,189.928,0
-1,NaN,NaN,189.945,0
-1,NaN,NaN,189.962,0
1,641,215,189.978,0
1,619,218,189.995,0
1,618,237,190.011,0
1,611,222,190.028,0
1,619,241,190.045,0.00313181104138494
1,642,216,190.061,0
1,647,227,190.078,0
1,641,237,190.095,0.0036495509557426
1,637,233,190.111,0.00362795894034207
1,634,231,190.128,0.00357374036684632
1,633,229,190.145,0.00350739457644522
1,632,230,190.161,0.00359274912625551
1,634,231,190.178,0.0035375717561692
1,632,232,190.195,0.00966177880764008
1,630,233,190.211,0.0138184130191803
1,626,232,190.228,0.00666966941207647
1,625,230,190.245,0.00981738325208426
1,625,229,190.261,0.00987551361322403
1,626,228,190.278,0.0115880779922009
1,628,228,190.294,0.00508621940389276
1,628,229,190.311,0.0042498828843236
1,629,229,190.328,0.00392718240618706
1,629,230,190.344,0.00362945673987269
1,628,229,190.361,0.00343431951478124
1,627,228,190.378,0.00404247269034386
1,626,227,190.395,0.00447650486603379
1,624,228,190.411,0.0044386200606823
1,621,228,190.428,0.00446098996326327
1,618,229,190.445,0
1,617,230,190.461,0
1,616,233,190.478,0
1,615,235,190.495,0.00402694428339601
1,616,235,190.511,0.00383161590434611
1,618,236,190.528,0.00419494183734059
1,620,236,190.545,0.00421517202630639
1,623,237,190.561,0.00406363746151328
1,625,239,190.578,0.00356573075987399
1,625,239,190.595,0.00352410459890962
1,625,241,190.611,0.00378516921773553
1,625,244,190.628,0.0035712905228138
1,624,246,190.645,0.00342568289488554
1,622,246,190.661,0.00342556391842663
1,620,248,190.678,0.00351869105361402
1,619,250,190.694,0.00397396087646484
1,617,253,190.711,0.00365702947601676
1,615,256,190.728,0.00336321978829801
1,614,256,190.744,0.00342940608970821
1,613,258,190.761,0.0036820110399276
1,613,259,190.778,0.00343796866945922
1,614,259,190.795,0.0034004170447588
1,615,259,190.811,0.00336507265456021
1,614,259,190.828,0.00338658504188061
1,613,258,190.845,0.00349531113170087
1,609,257,190.861,0.00336556392721832
1,605,258,190.878,0.00310816080309451
1,374,257,190.895,0.00312887760810554
1,370,257,190.911,0.00305840326473117
-1,NaN,NaN,190.928,0
-1,NaN,NaN,190.945,0
-1,NaN,NaN,190.961,0
-1,NaN,NaN,190.978,0
-1,NaN,NaN,190.994,0
-1,NaN,NaN,191.011,0
-1,NaN,NaN,191.028,0
-1,NaN,NaN,191.045,0
1,214,438,191.061,0.00370289036072791
1,211,435,191.078,0.00344611541368067
1,436,440,191.094,0.00352392042987049
1,461,435,191.111,0.00352832349017262
1,438,438,191.128,0.00369709404185414
1,464,434,191.144,0.00369310402311385
1,465,434,191.161,0.00350147020071745
1,467,434,191.178,0.0035158502869308
1,468,433,191.228,0.00384183833375573
1,471,434,191.245,0.00380416517145932
1,473,433,191.261,0.00373247545212507
1,490,227,191.276,0.0034544940572232
1,501,226,191.291,0.00365443481132388
1,512,225,191.292,0.00372810545377433
1,512,225,191.299,0.00417770026251674
1,519,226,191.315,0.00308799557387829
1,525,226,191.332,0.00330212246626616
1,531,226,191.348,0.00350694567896426
1,529,232,191.365,0.00348437577486038
1,528,304,191.382,0.00333885289728642
1,555,289,191.398,0.00357786030508578
1,558,271,191.415,0.00352434022352099
1,573,255,191.431,0.0036084542516619
1,591,249,191.448,0.00371162896044552
1,604,244,191.464,0.00350003014318645
1,614,241,191.481,0.00339045538567007
1,632,233,191.497,0.00357743166387081
1,622,250,191.514,0.00361200701445341
1,633,257,191.53,0.00352491624653339
1,623,264,191.547,0.00340385991148651
1,624,265,191.563,0.00342534459196031
1,622,300,191.58,0.0033941047731787
1,623,308,191.597,0.00328017352148891
1,619,322,191.613,0.00324312713928521
1,608,354,191.63,0.00324779492802918
1,609,359,191.646,0.00321198301389813
1,611,363,191.663,0.00327001325786114
1,611,367,191.679,0.00328429462388158
1,617,373,191.696,0.00341332866810262
1,617,381,191.712,0.00337911071255803
1,614,392,191.729,0.00337931839749217
1,612,405,191.745,0.00320800649933517
1,608,407,191.762,0.00337686273269355
1,603,408,191.779,0.00350677594542503
1,599,409,191.795,0.00319479848258197
1,596,410,191.812,0.0031682625412941
1,589,418,191.828,0.00312921847216785
1,585,422,191.845,0.00313504855148494
1,582,424,191.861,0.00311825820244849
1,579,423,191.878,0.00320460158400238
1,575,423,191.894,0.0033631578553468
1,570,424,191.911,0.00316656334325671
1,564,425,191.927,0.00333757209591568
1,559,426,191.944,0.00344236590899527
1,554,427,191.96,0.00422294717282057
1,550,428,191.977,0.00365342572331429
1,547,430,191.993,0.00331257027573884
1,545,431,192.01,0.00369047722779214
1,544,432,192.027,0.00350575125776231
1,544,431,192.043,0.00316440570168197
1,544,430,192.06,0.00317418365739286
1,546,429,192.076,0.00322011322714388
1,549,430,192.093,0.00322012440301478
1,552,430,192.109,0.00314264185726643
1,554,429,192.126,0.00313615566119552
1,557,429,192.143,0.00340223871171474
1,559,428,192.159,0.00337466201744974
1,561,428,192.176,0.00334607437252998
1,563,428,192.192,0.00333194201812148
1,565,428,192.21,0.00332830101251602
1,569,428,192.228,0.00334660685621202
1,574,429,192.245,0.00341653823852539
1,578,430,192.261,0.00337392068468034
1,583,429,192.278,0.00336358207277954
1,587,430,192.295,0.00334439100697637
1,592,430,192.312,0.00331746344454587
1,596,430,192.328,0.00329919066280127
1,598,431,192.345,0.00327626708894968
1,601,431,192.362,0.00324382865801454
1,604,434,192.378,0.00327819096855819
1,608,435,192.395,0.00335392402485013
1,611,436,192.412,0.00345268566161394
1,614,438,192.428,0.00345441768877208
1,619,439,192.445,0.00339696765877306
1,624,441,192.462,0.00334974727593362
1,628,443,192.478,0.00336340651847422
1,630,445,192.495,0.00341326626949012
1,632,447,192.512,0.0035302338656038
1,635,449,192.529,0.00350962765514851
1,639,450,192.545,0.00344247603788972
1,641,452,192.562,0.00360141228884459
1,643,453,192.579,0.00367084285244346
1,647,455,192.595,0.00348250730894506
1,650,458,192.612,0.00345222349278629
1,654,460,192.629,0.003400162095204
1,656,461,192.645,0.00337271392345428
1,658,461,192.662,0.00334736006334424
1,661,463,192.679,0.00336160371080041
1,664,463,192.695,0.00338343810290098
1,667,464,192.712,0.0033973571844399
1,671,464,192.729,0.00342861353419721
1,675,465,192.745,0.00345583632588387
1,677,466,192.762,0.00362891820259392
1,679,466,192.779,0.00358013599179685
1,681,468,192.795,0.00363666424527764
1,684,469,192.812,0.00358308991417289
1,688,469,192.829,0.00355922384187579
1,693,470,192.845,0.00354230985976756
1,697,471,192.862,0.00350114074535668
1,700,471,192.879,0.00348363746888936
1,704,470,192.895,0.00345841352827847
1,709,470,192.912,0.00345312710851431
1,712,469,192.928,0.00345323840156198
1,715,467,192.945,0.00344136380590498
1,717,467,192.962,0.00344267953187227
1,719,468,192.978,0.00337807624600828
1,720,470,192.995,0.00338545930571854
1,720,470,193.012,0.00331476051360369
1,720,470,193.028,0.00327410502359271
1,719,471,193.045,0.00326800905168056
1,718,472,193.062,0.00331652699969709
1,718,472,193.078,0.00333171547390521
1,718,469,193.095,0.00331030320376158
1,718,467,193.112,0.00329646375030279
1,718,463,193.128,0.00334019889123738
1,718,460,193.145,0.00332807982340455
1,717,458,193.161,0.00335859251208603
1,716,455,193.178,0.00328726856969297
1,714,452,193.195,0.00334035512059927
1,713,450,193.211,0.00329568912275136
1,712,447,193.228,0.00338834221474826
1,711,444,193.245,0.0033048577606678
1,709,440,193.261,0.00338202645070851
1,708,436,193.278,0.00334541220217943
1,707,432,193.295,0.00333020347170532
1,707,428,193.311,0.00331169529817998
1,708,424,193.328,0.0032431639265269
1,709,421,193.345,0.00328245223499835
1,709,419,193.361,0.00339376972988248
1,709,417,193.378,0.00345972809009254
1,709,414,193.394,0.00329908425919712
1,709,412,193.411,0.00326354312710464
1,709,411,193.428,0.00333447800949216
1,708,411,193.445,0.0031801036093384
1,708,411,193.461,0.00321681285277009
1,709,412,193.478,0.00321550504304469
1,710,413,193.495,0.00326702347956598
1,710,416,193.511,0.00338269793428481
1,709,417,193.528,0.00335097871720791
1,709,418,193.545,0.00333021022379398
1,709,419,193.561,0.00331279914826155
1,710,421,193.578,0.00335530610755086
1,710,423,193.595,0.00335064204409719
1,710,426,193.611,0.00342115992680192
1,710,428,193.628,0.00339119392447174
1,711,431,193.645,0.00342716695740819
1,712,434,193.661,0.00338154518976808
1,713,435,193.678,0.00343320704996586
1,713,437,193.695,0.00340183521620929
1,713,439,193.711,0.00340092554688454
1,714,440,193.728,0.00336921634152532
1,713,442,193.744,0.00337624573148787
1,713,445,193.761,0.00339502235874534
1,713,447,193.778,0.00342793087475002
1,712,451,193.794,0.00345059158280492
1,711,453,193.811,0.00348642002791166
1,712,454,193.828,0.00349692231975496
1,712,455,193.844,0.00355904595926404
1,710,456,193.861,0.00343640171922743
1,704,457,193.878,0.00327645684592426
1,704,459,193.894,0.00329161831177771
1,704,461,193.911,0.00336909061297774
1,703,463,193.928,0.00348466727882624
1,702,464,193.944,0.00345356203615665
1,701,464,193.961,0.00347539782524109
1,699,465,193.978,0.00352726224809885
1,696,466,193.994,0.00353394635021687
1,694,467,194.011,0.00349070178344846
1,531,454,194.028,0.00343229901045561
1,528,455,194.044,0.00338497012853622
1,524,456,194.061,0.0034255119971931
1,522,456,194.078,0.003388975514099
1,519,456,194.094,0.00336736557073891
1,517,455,194.111,0.00331536936573684
1,515,454,194.128,0.0033431057818234
1,506,451,194.144,0.00340140867047012
1,506,451,194.161,0.00350232422351837
1,506,450,194.178,0.00358705804683268
1,507,450,194.194,0.00361603870987892
1,505,449,194.211,0.00369255221448839
1,505,448,194.228,0.00369822280481458
