Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,682,239,286.301,0.00291533675044775
1,683,236,286.318,0.0029354055877775
1,681,234,286.334,0.00293928571045399
1,677,232,286.351,0.00295265112072229
1,672,229,286.368,0.00292952754534781
1,667,225,286.384,0.00291813421063125
1,663,221,286.401,0.00290708267129958
1,661,218,286.418,0.00290559651330113
1,657,214,286.434,0.00294355489313602
1,652,210,286.451,0.00294965249486268
1,646,206,286.468,0.00296791410073638
1,641,201,286.484,0.0029518932569772
1,636,196,286.501,0.0029635161627084
1,631,191,286.518,0.00296599953435361
1,627,186,286.534,0.00296297669410706
1,622,182,286.551,0.00296176481060684
1,617,177,286.568,0.00296055059880018
1,620,182,286.584,0.00295008299872279
-1,NaN,NaN,286.601,0
-1,NaN,NaN,286.618,0
-1,NaN,NaN,286.634,0
-1,NaN,NaN,286.651,0
-1,NaN,NaN,286.668,0
-1,NaN,NaN,286.684,0
-1,NaN,NaN,286.701,0
-1,NaN,NaN,286.718,0
-1,NaN,NaN,286.734,0
-1,NaN,NaN,286.751,0
-1,NaN,NaN,286.768,0
-1,NaN,NaN,286.784,0
1,534,219,286.801,0.00313547183759511
1,575,186,286.9,0.00308939488604665
1,599,171,286.916,0.00310955056920648
1,583,154,287.01,0.00306655466556549
1,596,164,287.026,0.0031026815995574
1,578,180,287.041,0.0031164214015007
1,581,187,287.057,0.00313408044166863
1,574,175,287.073,0.00312463007867336
1,585,173,287.089,0.00312730041332543
-1,NaN,NaN,287.105,0
-1,NaN,NaN,287.153,0
-1,NaN,NaN,287.169,0
-1,NaN,NaN,287.185,0
-1,NaN,NaN,287.201,0
-1,NaN,NaN,287.217,0
-1,NaN,NaN,287.233,0
-1,NaN,NaN,287.25,0
-1,NaN,NaN,287.266,0
-1,NaN,NaN,287.282,0
1,670,316,287.298,0.00312030455097556
1,689,299,287.315,0.00310678640380502
1,672,296,287.331,0.0030940929427743
1,670,290,287.347,0.0030817233491689
1,665,298,287.364,0.00310956197790802
1,653,304,287.38,0.00313549372367561
1,643,312,287.396,0.00312946806661785
1,634,305,287.413,0.00316751305945218
1,642,299,287.429,0.00316642550751567
1,657,305,287.446,0.00318389665335417
1,638,352,287.462,0.0032378404866904
-1,NaN,NaN,287.479,0
-1,NaN,NaN,287.495,0
-1,NaN,NaN,287.512,0
-1,NaN,NaN,287.529,0
-1,NaN,NaN,287.545,0
-1,NaN,NaN,287.579,0
-1,NaN,NaN,287.629,0
-1,NaN,NaN,287.646,0
-1,NaN,NaN,287.662,0
-1,NaN,NaN,287.679,0
-1,NaN,NaN,287.696,0
-1,NaN,NaN,287.713,0
-1,NaN,NaN,287.73,0
-1,NaN,NaN,287.747,0
-1,NaN,NaN,287.764,0
-1,NaN,NaN,287.781,0
-1,NaN,NaN,287.798,0
-1,NaN,NaN,287.815,0
-1,NaN,NaN,287.832,0
-1,NaN,NaN,287.849,0
-1,NaN,NaN,287.867,0
-1,NaN,NaN,287.884,0
-1,NaN,NaN,287.9,0
-1,NaN,NaN,287.917,0
1,643,328,287.934,0.00313587067648768
1,648,308,287.95,0.00312334136106074
1,655,301,287.967,0.00314666959457099
1,647,279,287.984,0.00312372809275985
1,644,280,288,0.00312184169888496
1,632,280,288.017,0.00307770422659814
1,637,295,288.034,0.0031157904304564
1,618,306,288.05,0.00315736094489694
1,562,294,288.067,0.00319475797004998
1,495,257,288.084,0.00313654402270913
1,473,238,288.1,0.00307819270528853
1,466,230,288.117,0.00307439523749053
1,460,231,288.134,0.00310407532379031
1,465,231,288.217,0.00312374997884035
1,459,234,288.234,0.00309968623332679
1,455,233,288.25,0.00305578042753041
1,452,232,288.267,0.00304754520766437
1,450,229,288.284,0.00305546214804053
1,448,227,288.3,0.00304932380095124
1,446,226,288.317,0.0030549643561244
1,444,225,288.334,0.00303124566562474
1,429,237,288.35,0.00300568924285471
1,426,236,288.367,0.00299007259309292
1,424,236,288.417,0.00296695367433131
1,109,209,288.433,0.00294472416862845
1,109,209,288.449,0.00291073974221945
1,111,208,288.464,0.00292762881144881
1,438,221,288.465,0.00293121254071593
1,440,221,288.47,0.00296430173330009
1,440,221,288.503,0.00297918939031661
1,440,223,288.52,0.00296705006621778
1,440,224,288.536,0.0029556741937995
1,439,225,288.553,0.00294961896724999
1,439,224,288.57,0.00294700358062983
1,438,224,288.586,0.0029537077061832
1,437,224,288.603,0.00296168425120413
1,436,229,288.619,0.00295115378685296
-1,NaN,NaN,288.636,0
-1,NaN,NaN,288.719,0
-1,NaN,NaN,288.735,0
-1,NaN,NaN,288.752,0
-1,NaN,NaN,288.768,0
-1,NaN,NaN,288.785,0
-1,NaN,NaN,288.802,0
1,334,855,288.818,0.00314650218933821
-1,NaN,NaN,288.835,0.0031705975998193
-1,NaN,NaN,288.851,0.00319388625212014
-1,NaN,NaN,288.868,0.00318989297375083
1,36,769,288.884,0.00318514532409608
1,83,720,288.901,0.00317903840914369
1,83,720,288.918,0.00322777475230396
1,631,738,288.934,0.00325426063500345
1,629,740,288.951,0.00326787796802819
1,626,559,288.967,0.00325570534914732
1,632,562,288.984,0.00326175638474524
1,639,568,289,0.00333241512998939
1,645,572,289.017,0.00333715160377324
1,651,575,289.034,0.00334974122233689
1,656,575,289.05,0.00327522330917418
1,660,575,289.067,0.00326263997703791
1,665,574,289.083,0.00322502269409597
1,668,572,289.1,0.00326021388173103
1,671,572,289.116,0.00326693151146173
1,674,573,289.133,0.00328989839181304
1,679,576,289.15,0.00331909488886595
1,686,579,289.166,0.00331146945245564
1,692,581,289.183,0.00331238470971584
1,692,587,289.199,0.00338056590408087
1,687,595,289.216,0.00339393829926848
1,685,599,289.232,0.00332291168160737
1,690,600,289.249,0.00324015086516738
1,696,602,289.266,0.00324397440999746
1,702,605,289.282,0.00322023197077215
1,706,608,289.315,0.00322598265483975
1,697,613,289.332,0.00321272481232882
1,556,667,289.348,0.00321301398798823
1,374,736,289.365,0.00321948598138988
1,371,738,289.382,0.00318762334063649
1,381,735,289.399,0.00316871865652502
1,363,738,289.416,0.00312606547959149
1,373,735,289.433,0.00313476077280939
1,360,736,289.45,0.00318855210207403
1,362,727,289.467,0.00325738359242678
1,365,720,289.483,0.00330416462384164
1,367,723,289.5,0.0030395477078855
1,369,723,289.517,0.00304372911341488
1,370,723,289.533,0.00303739449009299
1,361,725,289.55,0.00302079948596656
1,348,724,289.567,0.00304126203991473
1,342,724,289.583,0.00304336659610271
1,342,724,289.6,0.00305509334430099
1,323,463,289.617,0.00304227881133556
1,352,239,289.633,0.00304279173724353
1,350,239,289.65,0.00304528861306608
1,349,238,289.666,0.00304984301328659
1,350,238,289.683,0.00303449365310371
1,351,238,289.7,0.00304719107225537
1,352,236,289.716,0.00303896656259894
1,353,246,289.733,0.0030579250305891
1,353,236,289.75,0.00305499043315649
-1,NaN,NaN,289.766,0
-1,NaN,NaN,289.783,0
-1,NaN,NaN,289.8,0
-1,NaN,NaN,289.816,0
-1,NaN,NaN,289.833,0
-1,NaN,NaN,289.85,0
-1,NaN,NaN,289.866,0
-1,NaN,NaN,289.883,0
-1,NaN,NaN,289.9,0
-1,NaN,NaN,289.916,0
1,614,230,289.933,0.00302189122885466
1,623,235,289.95,0.00306792510673404
1,607,234,289.966,0.0030815617647022
1,601,239,289.983,0.00310178427025676
1,614,230,290,0.00308553013019264
1,629,236,290.016,0.00308949826285243
1,645,244,290.033,0.00309665454551578
1,649,255,290.05,0.00310496706515551
1,649,259,290.066,0.00309916050173342
1,642,248,290.083,0.00308679090812802
1,661,262,290.1,0.00315007520839572
1,687,281,290.116,0.00320877227932215
1,716,302,290.133,0.00324482889845967
1,740,318,290.15,0.00321798608638346
1,757,328,290.166,0.0032278134021908
1,770,336,290.183,0.00319015444256365
1,780,342,290.2,0.0031839027069509
1,788,346,290.217,0.00315626058727503
1,806,356,290.233,0.0031492137350142
1,803,352,290.25,0.00319701479747891
1,808,356,290.267,0.00320664327591658
1,821,365,290.283,0.00318509549833834
1,824,369,290.3,0.00315490900538862
1,827,371,290.316,0.00314732943661511
1,827,372,290.333,0.0031509785912931
1,824,376,290.35,0.00320267025381327
1,820,379,290.366,0.00323130795732141
1,814,379,290.383,0.00326745887286961
1,829,381,290.4,0.00320967566221952
1,830,385,290.416,0.00311758066527545
1,850,388,290.433,0.00311257247813046
1,846,395,290.45,0.00312158465385437
1,1034,332,290.466,0.00311223277822137
1,1082,314,290.483,0.00310704088769853
1,1075,314,290.5,0.00309462891891599
-1,NaN,NaN,290.516,0.00308371311984956
-1,NaN,NaN,290.533,0.0030694620218128
-1,NaN,NaN,290.55,0.00307909725233912
-1,NaN,NaN,290.566,0.00310685625299811
-1,NaN,NaN,290.583,0.00308158108964562
-1,NaN,NaN,290.6,0.0031422593165189
-1,NaN,NaN,290.616,0.00331351021304727
-1,NaN,NaN,290.633,0.00355153647251427
-1,NaN,NaN,290.65,0.00374617194756866
-1,NaN,NaN,290.666,0.00388905266299844
-1,NaN,NaN,290.683,0.00369656481780112
-1,NaN,NaN,290.7,0.00337558868341148
-1,NaN,NaN,290.716,0.00326040689833462
-1,NaN,NaN,290.733,0.00331191788427532
-1,NaN,NaN,290.749,0.00348473177291453
-1,NaN,NaN,290.766,0.00354472920298576
-1,NaN,NaN,290.783,0.00356842717155814
-1,NaN,NaN,290.799,0.00351781444624066
-1,NaN,NaN,290.816,0.00354614015668631
-1,NaN,NaN,290.833,0.00380744086578488
-1,NaN,NaN,290.849,0.00359156844206154
-1,NaN,NaN,290.866,0.00355927413329482
-1,NaN,NaN,290.883,0.00353313633240759
-1,NaN,NaN,290.899,0.00355369923636317
-1,NaN,NaN,290.916,0.00352529436349869
1,890,742,290.933,0.00349050154909492
1,887,739,290.949,0.00354658206924796
1,886,737,290.966,0.00354579673148692
1,885,738,290.983,0.00364764523692429
1,885,739,290.999,0.00361142843030393
1,884,740,291.016,0.00359912519343197
1,883,740,291.033,0.00350459944456816
1,881,740,291.049,0.00351828779093921
1,873,746,291.066,0.0036712943110615
1,860,759,291.083,0.00366427353583276
1,859,759,291.099,0.00357839092612267
1,842,774,291.116,0.00347463833168149
1,787,834,291.133,0.00345867546275258
1,777,885,291.149,0.00347574008628726
1,819,797,291.166,0.00346509600058198
1,769,853,291.183,0.00345762958750129
-1,NaN,NaN,291.199,0.00344211887568235
-1,NaN,NaN,291.216,0.0034412236418575
-1,NaN,NaN,291.233,0.00342311873100698
-1,NaN,NaN,291.249,0.00341792753897607
-1,NaN,NaN,291.266,0.00341694126836956
-1,NaN,NaN,291.283,0.00343597959727049
-1,NaN,NaN,291.299,0.00345863914117217
-1,NaN,NaN,291.316,0.00345523632131517
-1,NaN,NaN,291.333,0.00345307751558721
-1,NaN,NaN,291.349,0.00345314387232065
-1,NaN,NaN,291.366,0.00345356343314052
-1,NaN,NaN,291.383,0.00345440045930445
-1,NaN,NaN,291.399,0.00343861826695502
-1,NaN,NaN,291.416,0.00344060407951474
-1,NaN,NaN,291.433,0.00344698620028794
-1,NaN,NaN,291.449,0.0035340606700629
-1,NaN,NaN,291.466,0.00365831260569394
-1,NaN,NaN,291.483,0.00357394805178046
-1,NaN,NaN,291.499,0.0034110127016902
-1,NaN,NaN,291.516,0.00340716331265867
-1,NaN,NaN,291.533,0.00344653031788766
1,1054,989,291.549,0.00344794639386237
1,1101,987,291.566,0.00348410964943469
1,1109,986,291.583,0.00345599884167314
1,1114,987,291.599,0.00344875943847001
1,1119,989,291.616,0.00340555096045136
1,1123,989,291.632,0.00343862944282591
1,1125,988,291.649,0.00344383087940514
1,1125,986,291.666,0.00343953515402973
1,1123,985,291.682,0.0034836616832763
1,1121,985,291.699,0.00351031264290214
1,1118,986,291.716,0.00351590593345463
1,1116,986,291.732,0.00348442373797297
1,1114,987,291.749,0.00347719574347138
1,1114,987,291.766,0.00349153554998338
1,1112,987,291.782,0.00350149977020919
1,1119,988,291.799,0.00348945613950491
1,1125,989,291.816,0.00350101222284138
1,1120,989,291.832,0.00346025894396007
1,1088,1002,291.849,0
-1,NaN,NaN,291.866,0
-1,NaN,NaN,291.882,0
-1,NaN,NaN,291.899,0
-1,NaN,NaN,291.916,0
-1,NaN,NaN,291.932,0
-1,NaN,NaN,291.949,0
-1,NaN,NaN,291.966,0
-1,NaN,NaN,291.982,0
-1,NaN,NaN,291.999,0
-1,NaN,NaN,292.016,0.00321329850703478
-1,NaN,NaN,292.032,0.00321646267548203
-1,NaN,NaN,292.049,0.00323363556526601
1,420,950,292.066,0.00323330727405846
1,456,953,292.082,0.00321913068182766
1,649,621,292.099,0.00326386815868318
1,636,246,292.116,0.00330747407861054
1,633,248,292.132,0.00330888852477074
1,631,248,292.149,0.0032686716876924
1,631,246,292.166,0.00322490301914513
1,632,245,292.182,0.00323293474502862
1,633,245,292.199,0.00324391108006239
1,634,245,292.216,0.00325018563307822
1,635,245,292.232,0.00323471752926707
1,642,248,292.249,0.00330294668674469
1,656,250,292.266,0.00331459334120154
1,655,250,292.282,0.00325958780013025
1,666,251,292.299,0.00324381957761943
1,686,250,292.316,0.00324245635420084
1,821,250,292.332,0.00322554493322968
1,850,244,292.349,0.00321663846261799
1,899,240,292.366,0.0032089080195874
1,1016,235,292.382,0.00323005951941013
1,1020,233,292.399,0.00321521679870784
1,1025,232,292.416,0.00321177882142365
1,1029,231,292.432,0.00317314127460122
1,1031,230,292.449,0.00319025781936944
1,1035,225,292.466,0.00317805376835167
1,1039,222,292.482,0.0031957880128175
1,1045,218,292.499,0.00317302206531167
1,1049,214,292.516,0.00316438148729503
1,1052,211,292.532,0.00316756754182279
1,1054,208,292.549,0.00318442657589912
1,1056,205,292.565,0.00319113186560571
1,1058,202,292.582,0.00319943623617291
1,1069,195,292.599,0.00318819098174572
1,1074,190,292.615,0.00319324759766459
1,1078,186,292.632,0.00318943941965699
1,1079,182,292.649,0.00320924120023847
1,1074,180,292.665,0.00322434236295521
1,1064,180,292.682,0.0032669382635504
1,1072,177,292.699,0.00322245317511261
1,1067,177,292.715,0.00322709162719548
1,1068,176,292.732,0.0032216792460531
1,1069,172,292.749,0.00322567881084979
1,1070,170,292.765,0.00325305992737412
1,1071,167,292.782,0.00327277439646423
1,1072,165,292.799,0.0032833619043231
1,875,214,292.815,0.00327286939136684
1,719,254,292.832,0.00327461282722652
1,717,255,292.849,0.00327825802378356
1,716,256,292.865,0.00329733593389392
1,715,256,292.882,0.0033040507696569
1,715,257,292.899,0.00331616890616715
1,714,258,292.915,0.00330861657857895
1,713,259,292.932,0.00331021379679441
1,712,260,292.949,0.00331252766773105
1,710,261,292.965,0.00333840702660382
1,706,262,292.982,0.00333481701090932
1,690,267,292.999,0.0034435628913343
1,670,274,293.015,0.0034226996358484
1,667,275,293.032,0.00336613203398883
1,665,276,293.049,0.00335081433877349
1,664,277,293.066,0.00332827144302428
1,662,279,293.082,0.00330759258940816
1,511,309,293.099,0.00330442166887224
1,510,308,293.116,0.00332628074102104
1,509,307,293.132,0.00333609874360263
1,507,309,293.149,0.00334569835104048
1,504,312,293.166,0.00333256530575454
1,346,349,293.183,0.00331318331882358
1,345,350,293.199,0.00330188684165478
1,343,349,293.216,0.00328679452650249
1,341,349,293.233,0.00327859562821686
1,339,349,293.249,0.00327288126572967
1,338,350,293.266,0.00329144229181111
1,343,356,293.283,0.00338054005987942
1,351,364,293.3,0.0034268805757165
1,360,373,293.316,0.00340356584638357
1,365,383,293.333,0.00341907958500087
1,384,403,293.35,0.00338703929446638
1,382,399,293.366,0.00338919251225889
1,456,456,293.383,0.00339052802883089
1,418,426,293.4,0.00337965646758676
1,510,502,293.416,0.00338052911683917
1,516,509,293.433,0.00339371920563281
1,521,514,293.45,0.00339294830337167
1,530,519,293.467,0.00336316809989512
1,530,518,293.483,0.00336525100283325
1,550,528,293.5,0.00343554653227329
1,566,534,293.517,0.00348928058519959
1,585,538,293.533,0.00348624587059021
1,596,537,293.55,0.00345383398234844
1,606,537,293.567,0.00345044466666877
1,615,537,293.583,0.00344280037097633
1,623,538,293.6,0.00344477058388293
1,642,544,293.617,0.00344126811251044
1,658,547,293.633,0.00342500791884959
1,670,550,293.65,0.00344327511265874
1,682,553,293.667,0.00347756105475128
1,693,557,293.683,0.00349588505923748
1,703,560,293.7,0.00347506580874324
1,714,561,293.717,0.00339794321916997
1,725,564,293.733,0.00351140834391117
1,740,565,293.75,0.00354720349423587
1,757,565,293.766,0.00357599998824298
1,779,561,293.783,0.00330160674639046
1,803,559,293.8,0.00332864886149764
1,826,557,293.817,0.00343264942057431
1,846,553,293.833,0.00344566185958683
1,863,550,293.85,0.00344628561288118
1,878,549,293.866,0.00335322017781436
1,892,547,293.883,0.00334514654241502
1,905,545,293.9,0.00336123327724636
1,918,543,293.916,0.00337971444241703
1,931,539,293.933,0.00338717759586871
1,944,536,293.95,0.0033860330004245
1,958,533,293.966,0.00336311082355678
1,970,530,293.983,0.00335366674698889
1,976,528,293.999,0.00344099383801222
1,977,524,294.016,0.0034441901370883
1,988,521,294.033,0.00336649152450264
1,1000,519,294.049,0.00330778211355209
1,1012,513,294.066,0.00329837016761303
1,1021,508,294.083,0.00326934410259128
1,1029,503,294.099,0.00329083809629083
1,892,472,294.116,0.00328819220885634
1,939,481,294.133,0.00333494530059397
1,863,466,294.149,0.00333653367124498
1,874,465,294.166,0.00331729580648243
1,871,461,294.183,0.0032620404381305
1,867,459,294.199,0.0032806305680424
1,706,421,294.216,0.00329532194882631
1,704,419,294.233,0.00331082986667752
1,703,417,294.249,0.00329860602505505
1,694,411,294.266,0.00330051593482494
1,692,411,294.283,0.00331335142254829
1,697,414,294.299,0.00329069583676755
1,694,414,294.316,0.00334250251762569
1,682,407,294.333,0.00337527575902641
1,677,404,294.349,0.00339405424892902
1,681,406,294.366,0.00342388008721173
1,689,411,294.383,0.00339149520732462
1,701,415,294.399,0.0033284064847976
1,713,419,294.416,0.00330038811080158
1,724,420,294.432,0.00329160154797137
1,735,421,294.449,0.00329105649143457
1,745,421,294.466,0.00327970855869353
1,756,421,294.482,0.00328983855433762
1,768,423,294.499,0.00330203725025058
1,782,427,294.516,0.00333694647997618
1,796,431,294.532,0.00334842782467604
1,809,435,294.549,0.00331364013254642
1,822,438,294.566,0.00329456524923444
1,835,442,294.583,0.00336230639368296
1,848,444,294.599,0.00336678978055716
1,857,451,294.616,0.00345970503985882
1,864,459,294.633,0.0034206782002002
1,869,468,294.649,0.00341044156812131
1,874,476,294.666,0.00337356212548912
1,877,484,294.682,0.00340734631754458
1,877,490,294.699,0.00341318501159549
1,871,494,294.716,0.00341568817384541
1,863,497,294.732,0.00339524657465518
1,854,501,294.749,0.00341576454229653
1,846,506,294.766,0.0034355791285634
1,839,514,294.782,0.00345851434394717
1,831,520,294.799,0.00348658883012831
1,821,526,294.816,0.00346102030016482
1,809,531,294.832,0.00341746071353555
1,797,537,294.849,0.00336417718790472
1,785,544,294.866,0.00336524960584939
1,773,551,294.882,0.00337930908426642
1,760,558,294.899,0.00338260270655155
1,748,563,294.916,0.00339201022870839
1,735,568,294.932,0.00340181449428201
1,727,569,294.949,0.00340689346194267
1,720,570,294.966,0.00338852475397289
1,715,569,294.982,0.00340376794338226
1,707,565,294.999,0.00339923775754869
1,699,556,295.016,0.00340768648311496
1,697,555,295.032,0.00329098268412054
1,695,554,295.049,0.00328968977555633
1,692,555,295.066,0.00327435461804271
1,690,555,295.082,0.00328563014045358
1,686,555,295.099,0.00328859873116016
1,683,553,295.116,0.00328857079148293
1,625,449,295.132,0.00327131943777204
1,585,391,295.149,0.00326520972885191
1,575,377,295.166,0.0032779632601887
1,573,373,295.182,0.0032553446944803
1,531,318,295.199,0.00323018711060286
1,526,309,295.216,0.00318810879252851
1,528,314,295.232,0.00323933502659202
1,528,313,295.249,0.00323296990245581
1,527,312,295.266,0.00324769900180399
1,527,312,295.282,0.00321708456613123
1,526,311,295.299,0.00321757351048291
-1,NaN,NaN,295.316,0
-1,NaN,NaN,295.332,0
-1,NaN,NaN,295.349,0
-1,NaN,NaN,295.366,0
-1,NaN,NaN,295.382,0
-1,NaN,NaN,295.399,0
-1,NaN,NaN,295.416,0
-1,NaN,NaN,295.432,0
-1,NaN,NaN,295.449,0
1,319,863,295.466,0.00322632747702301
-1,NaN,NaN,295.482,0.00328438216820359
-1,NaN,NaN,295.499,0.00329137872904539
-1,NaN,NaN,295.515,0.0032954690977931
1,402,879,295.532,0.00326518318615854
1,161,873,295.549,0.00329984724521637
1,795,637,295.565,0.00329485884867609
1,792,640,295.582,0.00329966726712883
1,161,628,295.599,0.00329333730041981
1,778,326,295.616,0.00329226371832192
1,777,327,295.632,0.00327310524880886
1,778,326,295.649,0.00323510635644197
1,778,326,295.666,0.00325113744474947
1,779,325,295.682,0.00326192355714738
1,778,323,295.699,0.00327020324766636
1,777,320,295.716,0.00327359861694276
1,777,317,295.732,0.00325866299681365
1,777,315,295.749,0.00327121303416789
1,779,313,295.765,0.00326086836867034
1,783,311,295.782,0.00326628424227238
1,788,308,295.799,0.00319744390435517
1,795,304,295.815,0.00318603124469519
1,802,301,295.832,0.00318718422204256
1,809,299,295.849,0.00319545669481158
1,815,298,295.865,0.00318301282823086
1,821,297,295.882,0.00315107777714729
-1,NaN,NaN,295.899,0
-1,NaN,NaN,295.915,0
-1,NaN,NaN,295.932,0
-1,NaN,NaN,295.949,0
-1,NaN,NaN,295.965,0
-1,NaN,NaN,295.982,0
-1,NaN,NaN,295.999,0
-1,NaN,NaN,296.015,0
-1,NaN,NaN,296.032,0
-1,NaN,NaN,296.049,0
-1,NaN,NaN,296.065,0
-1,NaN,NaN,296.082,0
1,562,214,296.099,0.00310430419631302
1,558,205,296.115,0.00311592919752002
1,544,202,296.132,0.00310909957624972
1,557,188,296.149,0.00309866201132536
1,554,184,296.165,0.00309240212664008
1,572,182,296.182,0.00310011697001755
1,558,190,296.199,0.00311086210422218
1,516,200,296.215,0.00315673206932843
1,450,218,296.232,0.00318097230046988
1,407,220,296.249,0.00317479600198567
1,405,221,296.265,0.0031800833530724
1,409,223,296.282,0.00322070578113198
1,408,226,296.299,0.00327004957944155
1,409,231,296.315,0.00327622145414352
-1,NaN,NaN,296.332,0
-1,NaN,NaN,296.348,0
-1,NaN,NaN,296.365,0
-1,NaN,NaN,296.382,0
-1,NaN,NaN,296.398,0
-1,NaN,NaN,296.415,0
-1,NaN,NaN,296.432,0
-1,NaN,NaN,296.448,0
-1,NaN,NaN,296.465,0
-1,NaN,NaN,296.482,0
-1,NaN,NaN,296.498,0.00310818781144917
-1,NaN,NaN,296.515,0.0031027824152261
-1,NaN,NaN,296.532,0.00312389829196036
-1,NaN,NaN,296.548,0.00310633005574346
-1,NaN,NaN,296.565,0
-1,NaN,NaN,296.582,0
-1,NaN,NaN,296.598,0
-1,NaN,NaN,296.615,0
-1,NaN,NaN,296.632,0
-1,NaN,NaN,296.648,0
-1,NaN,NaN,296.665,0
-1,NaN,NaN,296.682,0
-1,NaN,NaN,296.698,0
-1,NaN,NaN,296.715,0
-1,NaN,NaN,296.732,0
-1,NaN,NaN,296.748,0
-1,NaN,NaN,296.765,0
1,513,261,296.782,0.00309247942641377
1,493,227,296.799,0.00310013955458999
1,490,210,296.815,0.00308845215477049
1,504,208,296.832,0.00306363520212471
1,497,216,296.849,0.00304553657770157
1,501,232,296.865,0.00304018426686525
1,522,229,296.882,0.00301872543059289
1,543,225,296.898,0.00301442039199173
1,549,230,296.915,0.00301651377230883
1,539,230,296.932,0.00304306973703206
1,531,229,296.948,0.00302460649982095
1,520,225,296.965,0.00303009245544672
1,512,222,296.982,0.00301226554438472
1,503,222,296.998,0.00304232840426266
1,497,224,297.015,0.00305304164066911
1,490,226,297.032,0.00305613223463297
1,484,227,297.048,0.0030501892324537
1,481,228,297.065,0.00304402317851782
1,479,229,297.082,0.00306371739134192
1,477,230,297.098,0.00306977448053658
1,476,228,297.115,0.00306442193686962
1,477,227,297.132,0.00305184233002365
1,477,226,297.148,0.00304954499006271
1,477,224,297.165,0.00305218785069883
1,478,224,297.182,0.00305732619017363
1,478,224,297.198,0.00306686782278121
1,478,225,297.215,0.00309047382324934
1,477,225,297.232,0.00310153723694384
1,471,226,297.248,0.00310450978577137
1,467,227,297.265,0.00310095585882664
