Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,524,371,1655.008,0.00405697803944349
1,525,362,1655.025,0.00403960142284632
1,526,352,1655.091,0.00406261626631022
1,527,344,1655.108,0.00405929144471884
1,524,338,1655.141,0.00403181789442897
1,521,331,1655.158,0.00396176753565669
1,516,323,1655.175,0.00388829433359206
1,509,315,1655.191,0.00388458487577736
1,503,307,1655.208,0.00388295645825565
1,497,298,1655.225,0.0038805678486824
1,492,287,1655.275,0.00391986733302474
1,486,277,1655.291,0.00391384027898312
1,479,267,1655.308,0.00393066788092256
1,474,259,1655.325,0.00392748601734638
1,468,249,1655.341,0.00395193975418806
1,462,239,1655.358,0.00394678628072143
1,458,226,1655.375,0.00435452489182353
1,454,212,1655.391,0.00429457286372781
1,451,198,1655.425,0.00444169109687209
1,445,189,1655.458,0.00384475151076913
1,428,199,1655.475,0.00399223156273365
1,424,186,1655.491,0.00406235875561833
1,421,176,1655.508,0.00409144721925259
1,417,164,1655.525,0.00410292763262987
1,414,156,1655.541,0.00413199840113521
1,413,150,1655.558,0.00415395526215434
1,414,146,1655.575,0.00417170394212008
1,414,143,1655.591,0.00419192388653755
1,415,139,1655.608,0.0042083952575922
1,416,136,1655.625,0.00423014629632235
1,416,133,1655.641,0.00423295004293323
1,417,131,1655.658,0.00423768721520901
1,417,130,1655.675,0.00423081498593092
1,417,129,1655.691,0.00424313032999635
1,416,127,1655.708,0.00425948668271303
1,416,126,1655.725,0.00427747191861272
1,416,126,1655.741,0.00432337773963809
1,416,128,1655.758,0.00433823186904192
1,417,132,1655.775,0.00435030786320567
1,417,133,1655.791,0.004332035779953
1,418,136,1655.808,0.00440114131197333
1,420,137,1655.825,0.00443278299644589
1,424,140,1655.841,0.00450183404609561
1,429,143,1655.858,0.00452716462314129
1,435,145,1655.874,0.00454567791894078
1,440,145,1655.891,0.00453788274899125
1,444,146,1655.908,0.00447898730635643
1,449,146,1655.924,0.00448667025193572
1,453,147,1655.941,0.00448318896815181
1,458,147,1655.958,0.00450434815138578
1,462,145,1655.974,0.00446429755538702
1,468,144,1655.991,0.00446346588432789
1,473,141,1656.008,0.00448064738884568
1,480,139,1656.024,0.00451101223006845
1,486,138,1656.041,0.00450746109709144
1,492,138,1656.058,0.00446488847956061
1,498,136,1656.074,0.0044088838621974
1,504,135,1656.091,0.00439536245539784
1,509,133,1656.108,0.00438764458522201
1,512,132,1656.124,0.00438016746193171
1,515,130,1656.141,0.00440142210572958
1,517,129,1656.158,0.00439333403483033
1,518,127,1656.174,0.00439054844900966
1,516,126,1656.191,0.00434250058606267
1,514,126,1656.208,0.00429889373481274
1,512,129,1656.224,0.00455299811437726
-1,NaN,NaN,1656.241,0
-1,NaN,NaN,1656.257,0
-1,NaN,NaN,1656.274,0
-1,NaN,NaN,1656.291,0
-1,NaN,NaN,1656.308,0
-1,NaN,NaN,1656.324,0
-1,NaN,NaN,1656.341,0
-1,NaN,NaN,1656.358,0
-1,NaN,NaN,1656.374,0
-1,NaN,NaN,1656.391,0
1,1222,390,1656.408,0.00412736833095551
1,1193,319,1656.424,0.00413984386250377
1,1195,308,1656.441,0.00410766340792179
1,1196,302,1656.458,0.00412673549726605
1,1197,298,1656.474,0.00416362844407558
1,618,229,1656.491,0.00419010082259774
1,606,145,1656.508,0.00419903034344316
1,607,138,1656.524,0.00422366801649332
1,607,136,1656.541,0.00425210129469633
1,606,134,1656.557,0.00426080729812384
1,604,133,1656.574,0.00426589278504252
1,603,130,1656.591,0.004264279268682
1,601,131,1656.607,0.00430297432467341
1,599,134,1656.624,0.00432927720248699
1,597,138,1656.641,0.00439971312880516
1,596,141,1656.657,0.00445179641246796
1,594,144,1656.674,0.00447495933622122
1,593,146,1656.691,0.00451363064348698
1,591,145,1656.707,0.00450995145365596
1,590,146,1656.724,0.00455488264560699
1,589,144,1656.741,0.0045489352196455
1,589,145,1656.757,0.00459506642073393
1,589,147,1656.774,0.00459918053820729
1,587,151,1656.791,0.00458594877272844
1,586,155,1656.807,0.00459125032648444
1,583,160,1656.824,0.00459922989830375
1,583,165,1656.841,0.00460464134812355
1,583,171,1656.857,0.0045782788656652
1,585,174,1656.874,0.00453484430909157
1,589,180,1656.891,0.00452330010011792
1,592,185,1656.907,0.00448474008589983
1,595,190,1656.924,0.00442890357226133
1,599,190,1656.941,0.00441406387835741
1,603,188,1656.957,0.00440092151984572
1,608,184,1656.974,0.00441401731222868
1,612,181,1656.991,0.00434206752106547
1,617,179,1657.007,0.00433583185076714
1,621,177,1657.024,0.00430238014087081
1,626,177,1657.041,0.00430205324664712
1,630,177,1657.057,0.00429340824484825
1,635,175,1657.074,0.00428262399509549
1,640,172,1657.091,0.00425125379115343
1,645,167,1657.107,0.00422767782583833
1,651,162,1657.124,0.00421476364135742
1,656,157,1657.141,0.00423741154372692
1,660,152,1657.157,0.00423767045140266
1,663,150,1657.174,0.0042248172685504
1,665,147,1657.191,0.00422799726948142
1,665,143,1657.207,0.00422215461730957
1,665,137,1657.224,0.00422724522650242
1,665,130,1657.241,0.00421638786792755
1,666,126,1657.257,0.00422464916482568
1,670,124,1657.274,0.00423234747722745
1,674,124,1657.291,0.00425432063639164
1,680,121,1657.307,0.00425250269472599
1,687,118,1657.324,0.00425967806950212
1,693,113,1657.341,0.00426956126466393
1,699,107,1657.357,0.00426430162042379
1,705,102,1657.374,0.00423983857035637
1,712,98,1657.391,0.00424526911228895
1,718,96,1657.407,0.00425737723708153
1,724,96,1657.424,0.00422776862978935
1,666,229,1657.441,0
1,669,225,1657.457,0
-1,NaN,NaN,1657.474,0
-1,NaN,NaN,1657.491,0
-1,NaN,NaN,1657.507,0
-1,NaN,NaN,1657.524,0
-1,NaN,NaN,1657.541,0
-1,NaN,NaN,1657.557,0
-1,NaN,NaN,1657.574,0
-1,NaN,NaN,1657.591,0
1,1213,313,1657.607,0.00436222832649946
1,1205,311,1657.624,0.00429533747956157
1,1197,306,1657.641,0.00438540102913976
1,1189,302,1657.657,0.00441834889352322
1,1183,298,1657.674,0.00443491153419018
1,1179,294,1657.691,0.00446233386173844
1,1175,292,1657.707,0.00447160936892033
1,1171,288,1657.724,0.00446946872398257
1,1166,285,1657.741,0.00446441723033786
1,1162,282,1657.757,0.00446124235168099
1,1159,280,1657.774,0.00449403235688806
1,462,292,1657.79,0.00452954228967428
1,457,289,1657.807,0.00456374976783991
1,452,285,1657.824,0.00457847351208329
1,447,280,1657.84,0.00457947701215744
1,442,275,1657.857,0.00458051031455398
1,438,270,1657.874,0.00459547527134418
1,435,265,1657.89,0.00458051869645715
1,433,261,1657.907,0.00453744875267148
1,431,257,1657.924,0.00449537532404065
1,425,255,1657.94,0.00449237879365683
1,424,253,1657.957,0.00452072778716683
1,426,250,1657.974,0.00457463506609201
1,429,246,1657.99,0.00460786418989301
1,430,243,1658.007,0.00462034903466702
1,433,240,1658.024,0.00476545374840498
1,435,238,1658.04,0.00475783692672849
1,434,236,1658.057,0.00558657618239522
1,440,234,1658.074,0.00502348644658923
1,508,220,1658.09,0.00501514365896583
1,484,221,1658.107,0.00453654769808054
1,474,218,1658.124,0.0044334246776998
1,469,212,1658.14,0.00434872508049011
1,465,212,1658.157,0.00439826585352421
1,466,215,1658.174,0.0046153855510056
1,465,216,1658.19,0.00537086464464664
1,466,216,1658.207,0.00537852989509702
1,476,216,1658.224,0.0046537215821445
1,490,206,1658.24,0.004313247743994
1,477,203,1658.257,0.00430545955896378
1,469,205,1658.274,0.00432298798114061
1,462,209,1658.29,0.00433877622708678
1,459,210,1658.307,0.00430195359513164
1,456,212,1658.324,0.00432340009137988
1,455,213,1658.34,0.00430037826299667
1,455,216,1658.357,0.00426618475466967
1,459,232,1658.374,0.00452521536499262
-1,NaN,NaN,1658.39,0
-1,NaN,NaN,1658.407,0
-1,NaN,NaN,1658.424,0
-1,NaN,NaN,1658.44,0
-1,NaN,NaN,1658.457,0
-1,NaN,NaN,1658.473,0
1,557,206,1658.49,0.00624197069555521
-1,NaN,NaN,1658.507,0
-1,NaN,NaN,1658.523,0
-1,NaN,NaN,1658.54,0
1,1075,241,1658.557,0.00402221689000726
1,1084,274,1658.573,0.00406596204265952
1,1082,271,1658.59,0.00409038458019495
1,1082,273,1658.607,0.00406430335715413
1,487,269,1658.623,0.00423206062987447
1,492,250,1658.64,0.00416794838383794
1,496,255,1658.657,0.0042180186137557
1,493,258,1658.673,0.00406694039702415
1,488,261,1658.69,0.00414350116625428
1,483,263,1658.707,0.00417302409186959
1,479,264,1658.723,0.00418577063828707
1,477,265,1658.74,0.00421115010976791
1,476,264,1658.757,0.0042096758261323
1,475,264,1658.773,0.00419921288266778
1,473,265,1658.79,0.00418445374816656
1,471,266,1658.807,0.00418311823159456
1,469,268,1658.823,0.00418717041611671
1,469,271,1658.84,0.00416845781728625
1,468,270,1658.857,0.00416021887212992
1,467,271,1658.873,0.00414565391838551
1,467,274,1658.89,0.00414338288828731
1,467,278,1658.907,0.00413556257262826
1,467,282,1658.923,0.00417908653616905
1,465,285,1658.94,0.0042078741826117
1,462,287,1658.957,0.0042388872243464
1,458,287,1658.973,0.00424131704494357
1,456,287,1658.99,0.0044626803137362
1,457,290,1659.007,0.00450488971546292
1,460,292,1659.023,0.0044799093157053
1,465,295,1659.04,0.00462779449298978
1,465,296,1659.057,0.00498232385143638
1,793,359,1659.073,0.00557842012494802
-1,NaN,NaN,1659.09,0.00568852806463838
-1,NaN,NaN,1659.107,0.00594518566504121
1,362,306,1659.123,0
1,366,310,1659.14,0
1,369,314,1659.157,0
1,371,317,1659.173,0
1,270,259,1659.19,0.00498389871791005
1,574,361,1659.207,0.0062358295544982
-1,NaN,NaN,1659.223,0.0063060000538826
-1,NaN,NaN,1659.24,0.00501107424497604
1,532,325,1659.257,0.00456219399347901
1,577,351,1659.273,0.00536327017471194
1,628,370,1659.29,0.00622876826673746
-1,NaN,NaN,1659.307,0.00586087629199028
1,405,353,1659.323,0
1,409,355,1659.34,0
1,412,359,1659.357,0
1,414,363,1659.373,0
1,416,369,1659.39,0
1,419,372,1659.407,0
1,422,371,1659.423,0
1,295,301,1659.44,0.00616972101852298
1,295,302,1659.457,0.00616992544382811
1,296,305,1659.473,0.00618266314268112
-1,NaN,NaN,1659.49,0.00618863850831985
-1,NaN,NaN,1659.506,0.00621724734082818
1,432,394,1659.523,0
1,435,399,1659.54,0
1,437,404,1659.556,0
1,438,411,1659.573,0
-1,NaN,NaN,1659.59,0.00628734426572919
-1,NaN,NaN,1659.606,0.00616895919665694
-1,NaN,NaN,1659.623,0.00616330234333873
-1,NaN,NaN,1659.64,0.00616914080455899
-1,NaN,NaN,1659.656,0.00613554334267974
-1,NaN,NaN,1659.673,0.00654547568410635
-1,NaN,NaN,1659.69,0.00492500467225909
-1,NaN,NaN,1659.706,0.0049647418782115
-1,NaN,NaN,1659.723,0.00638543535023928
-1,NaN,NaN,1659.74,0.00718376226723194
1,432,452,1659.756,0
1,432,450,1659.773,0
1,430,448,1659.79,0
1,429,448,1659.806,0
1,427,449,1659.823,0
1,424,448,1659.84,0
1,421,448,1659.856,0
1,418,447,1659.873,0
1,295,341,1659.89,0.00482664024457335
1,294,340,1659.906,0.00482964375987649
1,295,338,1659.923,0.00474480679258704
1,417,437,1659.94,0
1,422,440,1659.956,0
-1,NaN,NaN,1659.973,0
-1,NaN,NaN,1659.99,0
-1,NaN,NaN,1660.006,0
-1,NaN,NaN,1660.023,0
-1,NaN,NaN,1660.04,0
1,424,433,1660.056,0
1,491,377,1660.073,0.00480543868616223
-1,NaN,NaN,1660.09,0
-1,NaN,NaN,1660.106,0
-1,NaN,NaN,1660.123,0
1,458,538,1660.14,0
1,457,506,1660.156,0
1,454,486,1660.173,0
1,452,468,1660.19,0
1,450,455,1660.206,0
1,449,442,1660.223,0
1,446,433,1660.24,0
1,444,423,1660.256,0
1,443,416,1660.273,0
1,443,388,1660.29,0
1,442,386,1660.306,0
1,441,402,1660.323,0
1,440,396,1660.34,0
1,308,293,1660.356,0.00484600011259317
1,438,369,1660.373,0
1,436,366,1660.39,0
1,434,363,1660.406,0
1,431,360,1660.423,0
1,426,346,1660.44,0
1,422,336,1660.456,0
1,417,328,1660.473,0
1,283,243,1660.489,0.00441040564328432
1,281,240,1660.506,0.0043324469588697
1,279,239,1660.523,0.00438479753211141
1,278,237,1660.539,0.00444070948287845
1,468,286,1660.556,0.0044809733517468
1,467,283,1660.573,0.00443885289132595
1,466,281,1660.59,0.00443834718316793
1,465,280,1660.606,0.00443505076691508
1,465,277,1660.623,0.00444997567683458
1,464,274,1660.639,0.0044043636880815
1,463,270,1660.656,0.00445073889568448
1,461,265,1660.673,0.00441250158473849
1,459,259,1660.689,0.0044704545289278
1,457,255,1660.706,0.00493480078876019
1,468,251,1660.723,0.00490127084776759
1,473,247,1660.739,0.00497868051752448
1,472,243,1660.756,0.00439537269994617
1,472,239,1660.773,0.00439229747280478
1,471,235,1660.789,0.00439312774688005
1,470,231,1660.806,0.00440283864736557
1,469,226,1660.823,0.00440747896209359
1,467,221,1660.839,0.0043955584987998
1,462,215,1660.856,0.00443894602358341
1,461,211,1660.873,0.00438734795898199
1,456,205,1660.889,0.004473642911762
1,456,201,1660.906,0.00443326216191053
1,456,198,1660.923,0.00448736688122153
1,454,195,1660.939,0.00440301140770316
1,452,192,1660.956,0.00445556174963713
1,456,190,1660.973,0.00445767678320408
1,456,189,1660.989,0.0044722598977387
1,456,188,1661.006,0.00443609384819865
1,456,189,1661.023,0.00444951560348272
1,456,188,1661.039,0.00448410119861364
1,453,187,1661.056,0.00453305151313543
1,448,187,1661.073,0.00451792636886239
1,449,189,1661.089,0.00449451571330428
1,450,190,1661.106,0.00443711504340172
1,450,193,1661.123,0.00442129047587514
1,451,195,1661.139,0.00445351283997297
1,452,195,1661.156,0.00450652744621038
1,454,195,1661.173,0.0045094471424818
1,454,195,1661.189,0.00445384113118052
1,454,194,1661.206,0.00434738304466009
1,452,194,1661.223,0.0042631383985281
1,450,193,1661.239,0.00427941232919693
1,449,192,1661.256,0.00428087264299393
1,450,189,1661.273,0.00426929397508502
1,449,186,1661.289,0.00549941183999181
1,450,185,1661.306,0.00499077187851071
1,374,178,1661.323,0
1,372,179,1661.339,0
1,370,178,1661.356,0
1,367,181,1661.372,0
1,365,181,1661.389,0
1,364,181,1661.406,0
1,361,176,1661.422,0
1,358,175,1661.439,0
1,241,135,1661.456,0.00442060502246022
1,240,134,1661.472,0.00445142854005098
1,240,133,1661.489,0.00442326907068491
1,240,132,1661.506,0.00440757814794779
1,440,171,1661.522,0.00439067231491208
1,440,170,1661.539,0.00444666342809796
1,441,170,1661.556,0.00449356902390718
1,442,172,1661.572,0.00449179019778967
1,442,172,1661.589,0.00448631728067994
1,442,173,1661.606,0.00449545355513692
1,441,175,1661.622,0.00450584897771478
1,442,177,1661.639,0.00453611137345433
1,443,180,1661.656,0.00455222232267261
1,444,183,1661.672,0.00459850812330842
1,445,187,1661.689,0.00461223907768726
1,447,191,1661.706,0.00462175766006112
1,448,194,1661.722,0.00462532229721546
1,449,196,1661.739,0.0046427883207798
1,453,205,1661.756,0.00454514706507325
1,452,208,1661.772,0.00486294459551573
-1,NaN,NaN,1661.789,0
-1,NaN,NaN,1661.806,0
-1,NaN,NaN,1661.822,0
-1,NaN,NaN,1661.839,0
-1,NaN,NaN,1661.856,0
-1,NaN,NaN,1661.872,0
-1,NaN,NaN,1661.889,0
-1,NaN,NaN,1661.906,0
-1,NaN,NaN,1661.922,0
-1,NaN,NaN,1661.939,0
-1,NaN,NaN,1661.956,0
-1,NaN,NaN,1661.972,0
1,823,208,1661.989,0.00359188579022884
1,918,208,1662.006,0.00360874249599874
1,371,297,1662.022,0.00363372801803052
1,370,289,1662.039,0.00368656287901104
1,368,267,1662.056,0.00369392661377788
1,369,278,1662.072,0.00443256599828601
1,367,262,1662.089,0.0044043124653399
1,369,272,1662.106,0.00435107480734587
1,403,274,1662.122,0.00411170534789562
1,407,282,1662.139,0.00408827979117632
1,408,279,1662.156,0.00406457670032978
1,412,267,1662.172,0.00445316359400749
1,418,268,1662.189,0.00462204264476895
1,421,269,1662.206,0.00458586495369673
1,425,278,1662.222,0.00461897114291787
1,457,280,1662.239,0.00458874739706516
1,459,281,1662.256,0.00469170836731792
1,366,264,1662.272,0
1,365,259,1662.289,0
1,365,256,1662.306,0
1,458,272,1662.322,0.00457825791090727
1,457,256,1662.339,0.00449297484010458
1,363,260,1662.356,0
-1,NaN,NaN,1662.372,0
-1,NaN,NaN,1662.389,0
-1,NaN,NaN,1662.406,0
-1,NaN,NaN,1662.422,0
-1,NaN,NaN,1662.439,0
-1,NaN,NaN,1662.456,0
-1,NaN,NaN,1662.472,0
-1,NaN,NaN,1662.489,0
1,531,241,1662.506,0.00493161659687757
-1,NaN,NaN,1662.522,0
1,209,582,1662.539,0.00544859981164336
1,362,570,1662.555,0
1,357,515,1662.572,0
1,352,475,1662.589,0
1,255,337,1662.605,0.0031040592584759
1,257,330,1662.622,0.0030921665020287
1,322,318,1662.639,0.00310753006488085
1,363,416,1662.655,0
1,363,406,1662.672,0
1,363,396,1662.689,0
1,257,280,1662.705,0.00330201885662973
1,256,276,1662.722,0.0034220153465867
1,363,368,1662.739,0
1,365,363,1662.755,0
1,258,259,1662.772,0.00345805729739368
1,368,354,1662.789,0
1,368,349,1662.805,0
1,369,344,1662.822,0
1,367,320,1662.839,0
1,366,316,1662.855,0
1,365,311,1662.872,0
1,365,298,1662.889,0
1,365,287,1662.905,0
1,365,280,1662.922,0
1,364,273,1662.939,0
1,363,266,1662.955,0
1,361,258,1662.972,0
1,360,250,1662.989,0
1,360,243,1663.005,0
1,359,236,1663.022,0
1,250,177,1663.039,0.00568042229861021
1,247,171,1663.055,0.00430825911462307
1,246,168,1663.072,0.00441027013584971
1,244,164,1663.089,0.00413727341219783
1,244,160,1663.105,0.00416685920208693
1,242,154,1663.122,0.00424193777143955
1,416,198,1663.139,0.00426366552710533
1,420,193,1663.155,0.0042875804938376
1,422,188,1663.172,0.00426117843016982
1,423,182,1663.189,0.00428195251151919
1,422,177,1663.205,0.00419931020587683
1,354,150,1663.222,0
1,356,145,1663.239,0
1,359,141,1663.255,0
1,361,139,1663.272,0
1,362,137,1663.289,0
1,249,107,1663.305,0.00417501013725996
1,362,139,1663.322,0
1,361,135,1663.338,0
-1,NaN,NaN,1663.355,0
-1,NaN,NaN,1663.372,0
-1,NaN,NaN,1663.389,0
-1,NaN,NaN,1663.405,0
-1,NaN,NaN,1663.422,0
-1,NaN,NaN,1663.439,0
-1,NaN,NaN,1663.455,0
-1,NaN,NaN,1663.472,0
-1,NaN,NaN,1663.489,0
-1,NaN,NaN,1663.506,0
-1,NaN,NaN,1663.522,0
-1,NaN,NaN,1663.539,0
-1,NaN,NaN,1663.556,0
-1,NaN,NaN,1663.573,0
-1,NaN,NaN,1663.589,0
-1,NaN,NaN,1663.606,0
1,360,412,1663.623,0
1,358,408,1663.639,0
1,354,406,1663.656,0
1,256,311,1663.673,0.00321472832001746
1,257,311,1663.689,0.0031991102732718
1,259,310,1663.706,0.00320224463939667
1,261,308,1663.723,0.00324011361226439
1,328,297,1663.739,0.0032391797285527
1,328,294,1663.756,0.00328845577314496
1,327,291,1663.773,0.00320561695843935
1,328,288,1663.79,0.00321695394814014
1,376,392,1663.806,0
1,379,391,1663.823,0
1,379,380,1663.84,0
1,381,374,1663.856,0
1,384,371,1663.873,0
1,386,371,1663.89,0
1,387,369,1663.906,0
1,387,368,1663.923,0
1,387,368,1663.94,0
1,272,282,1663.956,0.00372938741929829
1,274,282,1663.973,0.00348156434483826
1,275,282,1663.99,0.00380612839944661
1,276,281,1664.006,0.00391091965138912
1,395,367,1664.023,0
1,391,368,1664.04,0
1,389,372,1664.056,0
1,387,375,1664.073,0
1,386,376,1664.09,0
1,268,294,1664.106,0.00349605083465576
1,267,294,1664.123,0.00352540262974799
1,265,294,1664.14,0.00405844114720821
-1,NaN,NaN,1664.156,0.00409406004473567
-1,NaN,NaN,1664.173,0.0039962469600141
-1,NaN,NaN,1664.19,0.00311959092505276
-1,NaN,NaN,1664.206,0.0037671634927392
-1,NaN,NaN,1664.223,0.00386997917667031
1,365,384,1664.239,0
1,363,385,1664.256,0
1,361,385,1664.273,0
1,358,383,1664.289,0
1,356,378,1664.306,0
1,354,374,1664.323,0
1,352,371,1664.339,0
1,351,367,1664.356,0
1,351,361,1664.373,0
1,352,353,1664.389,0
1,352,346,1664.406,0
1,353,341,1664.423,0
1,246,251,1664.439,0.00506648793816566
1,351,327,1664.456,0
1,347,319,1664.473,0
1,344,315,1664.489,0
1,342,310,1664.506,0
1,342,306,1664.522,0
1,241,224,1664.539,0.00340180145576596
1,333,243,1664.556,0.00353111675940454
1,331,237,1664.572,0.00339436694048345
1,348,287,1664.589,0
1,349,282,1664.606,0
