Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,821,115,125.331,0.00338543183170259
1,697,114,125.347,0.00342222186736763
1,676,116,125.364,0.00340696354396641
1,697,117,125.381,0.00341986841522157
1,690,121,125.397,0.00338536384515464
1,703,123,125.414,0.00338881625793874
1,632,128,125.431,0.00337511627003551
1,658,127,125.447,0.00341048068366945
1,634,127,125.464,0.00343478377908468
1,648,126,125.481,0.00345481419935822
1,638,128,125.497,0.00344140478409827
1,645,128,125.514,0.00343384779989719
1,647,128,125.531,0.00342325144447386
1,643,129,125.547,0.00340717448852956
1,640,128,125.564,0.00337234395556152
1,637,127,125.581,0.00336000882089138
1,637,126,125.597,0.00334367179311812
1,638,127,125.614,0.00339046353474259
1,639,128,125.631,0.00339889735914767
1,639,128,125.647,0.00343569298274815
1,642,129,125.664,0.00340338563546538
1,645,130,125.681,0.00339767034165561
1,648,132,125.697,0.00335587491281331
1,649,133,125.714,0.00337704387493432
1,650,134,125.731,0.00336834974586964
1,651,134,125.747,0.00339027680456638
1,650,133,125.764,0.00338275171816349
1,649,133,125.78,0.00335998903028667
1,648,133,125.797,0.00337390042841434
1,647,132,125.814,0.00336519652046263
1,644,132,125.83,0.00339408242143691
1,641,132,125.847,0.00338859832845628
1,638,132,125.864,0.00341844162903726
1,635,133,125.88,0.00344686699099839
1,633,134,125.897,0.00345371779985726
1,630,136,125.914,0.0034434194676578
1,626,137,125.93,0.00342361000366509
1,621,137,125.947,0.00343447341583669
1,617,138,125.964,0.00341769657097757
1,614,137,125.98,0.00339506426826119
1,607,138,126.097,0.00341582018882036
1,601,140,126.114,0.00341789517551661
1,594,140,126.13,0.00342388637363911
1,590,140,126.147,0.0034341209102422
1,586,140,126.164,0.00342718511819839
1,583,140,126.18,0.00343106500804424
1,580,140,126.197,0.00343819172121584
1,577,140,126.214,0.00343420496210456
1,575,141,126.23,0.00344810355454683
1,573,142,126.247,0.00345492665655911
1,571,142,126.264,0.00347135309129953
1,571,142,126.314,0.00343141029588878
1,570,143,126.33,0.0034435885027051
1,569,145,126.347,0.00342799862846732
1,569,148,126.364,0.00347549235448241
1,568,148,126.38,0.00351921259425581
1,566,148,126.397,0.00353123201057315
1,562,148,126.414,0.00350140640512109
1,556,146,126.431,0.00340800289995968
1,547,144,126.447,0.00340431556105614
1,541,140,126.497,0.00343229505233467
1,534,137,126.531,0.00346209760755301
1,527,135,126.547,0.0034759861882776
1,519,134,126.564,0.00345160439610481
1,511,132,126.581,0.00342476414516568
1,502,131,126.597,0.00341181759722531
1,489,130,126.664,0.00341218733228743
1,480,130,126.68,0.00344153307378292
1,470,130,126.814,0.0033931324724108
1,458,129,126.83,0.00339306052774191
1,439,127,126.847,0.00339685706421733
1,401,121,126.864,0.00342041975818574
1,392,118,126.88,0.00343452673405409
1,381,114,126.897,0.00343409762717783
1,363,109,126.914,0.0034187778364867
1,333,106,126.93,0.00340060913003981
1,294,101,126.947,0.00341902766376734
1,296,101,126.963,0.00341177103109658
1,281,101,126.98,0.003412144491449
1,274,101,126.997,0.00337595725432038
1,236,101,127.063,0.00346921081654727
1,222,100,127.08,0.00345499883405864
1,190,100,127.097,0.00346005312167108
1,183,100,127.113,0.00346964690834284
1,181,104,127.13,0.00349860824644566
1,176,103,127.147,0.00376597209833562
1,171,106,127.163,0.00367223797366023
1,160,102,127.18,0.00367299537174404
1,161,106,127.197,0.00357318017631769
1,501,361,127.213,0.0035918178036809
1,508,366,127.23,0.00359455868601799
1,509,370,127.246,0.00363157480023801
1,510,373,127.263,0.00363827170804143
1,512,375,127.28,0.00366858765482903
1,514,376,127.296,0.0036546871997416
1,516,373,127.313,0.00362315657548606
1,515,367,127.33,0.00357497506774962
1,512,356,127.346,0.0034962366335094
1,509,344,127.363,0.00341552146710455
1,508,335,127.413,0.00339376577176154
1,507,329,127.43,0.00339173176325858
1,506,324,127.447,0.00340465502813458
1,504,319,127.513,0.00339203584007919
1,501,314,127.53,0.0033866090234369
1,498,310,127.546,0.00337463687174022
1,501,307,127.563,0.0033931543584913
1,498,300,127.58,0.00340579124167562
1,494,291,127.596,0.00337295769713819
1,487,281,127.613,0.00334150018170476
1,480,269,127.63,0.00331421825103462
1,473,258,127.646,0.00330879259854555
1,468,246,127.663,0.0033297638874501
1,463,236,127.68,0.00335800042375922
1,456,221,127.696,0.00337187596596777
1,452,217,127.713,0.00333312107250094
1,447,210,127.73,0.00328014651313424
1,449,206,127.746,0.00331464363262057
1,454,207,127.763,0.00336907361634076
1,462,209,127.78,0.0033900139387697
1,469,211,127.796,0.00339216436259449
1,475,211,127.813,0.00336593529209495
1,482,210,127.83,0.00335757900029421
1,490,209,127.846,0.0033815186470747
1,499,208,127.863,0.00339085888117552
1,510,206,127.88,0.00339436088688672
1,519,204,127.896,0.00338957272469997
1,528,202,127.913,0.00341990985907614
1,543,202,127.98,0.00339298183098435
1,560,202,127.996,0.00337054533883929
1,577,203,128.013,0.00338420644402504
1,595,205,128.03,0.00344166206195951
1,612,205,128.046,0.00342320720665157
1,630,205,128.063,0.00339246494695544
1,670,203,128.08,0.00335337501019239
1,677,202,128.096,0.00338494358584285
1,683,202,128.113,0.00339590129442513
1,697,200,128.13,0.00338169187307358
1,708,198,128.146,0.00338399293832481
1,715,195,128.163,0.00340025685727596
1,721,193,128.18,0.00342978024855256
1,723,191,128.196,0.00347917363978922
1,722,190,128.213,0.00347376544959843
1,717,190,128.23,0.00347251608036458
1,717,188,128.246,0.00347107648849487
1,723,186,128.263,0.00349663244560361
1,707,189,128.28,0.0035035761538893
1,734,188,128.296,0.00348795601166785
1,698,192,128.313,0.00346987205557525
1,742,187,128.33,0.00342466845177114
1,616,207,128.346,0.00344167300499976
1,617,210,128.363,0.00345308403484523
1,616,213,128.38,0.00346154859289527
1,609,209,128.396,0.00344937318004668
1,568,214,128.413,0.00342320930212736
1,546,214,128.43,0.00343086523935199
1,530,213,128.446,0.00343894702382386
1,522,213,128.463,0.00345324701629579
1,528,211,128.48,0.00345445470884442
1,527,211,128.496,0.00348153151571751
1,520,214,128.513,0.00348223652690649
1,516,215,128.53,0.00353127345442772
1,513,217,128.546,0.00355720496736467
1,513,218,128.563,0.00354831060394645
1,515,217,128.579,0.0034757733810693
1,517,216,128.596,0.00342881958931684
1,521,215,128.613,0.00343380472622812
1,525,215,128.629,0.00349782151170075
1,528,214,128.646,0.00350305321626365
1,532,214,128.663,0.00351516343653202
1,535,211,128.679,0.00348359812051058
1,539,210,128.696,0.00350032467395067
1,543,208,128.713,0.00352229224517941
1,545,208,128.729,0.00355994398705661
1,550,207,128.746,0.00348981330171227
1,556,206,128.779,0.00346774328500032
1,564,206,128.796,0.00350003666244447
1,572,206,128.813,0.00342701002955437
1,580,207,128.829,0.00343862199224532
1,588,206,128.846,0.0034378794953227
1,596,206,128.863,0.00345904775895178
1,605,204,128.879,0.00345809967257082
1,613,203,128.896,0.00345214200206101
1,621,202,128.913,0.00348548288457096
1,630,204,128.929,0.00344808143563569
1,639,207,128.946,0.00345287774689496
1,646,210,128.963,0.00345637160353363
1,653,211,128.979,0.00350566580891609
1,660,212,128.996,0.00352024682797492
1,667,212,129.013,0.00351119972765446
1,674,213,129.029,0.00348631502129138
1,682,214,129.046,0.00350055913440883
1,689,214,129.063,0.00351292639970779
1,696,213,129.079,0.0035414332523942
1,701,214,129.096,0.00352501380257308
1,704,214,129.113,0.0035119482781738
1,706,212,129.129,0.00345699209719896
1,708,211,129.146,0.00350756966508925
1,710,210,129.163,0.00353013398125768
1,711,211,129.179,0.00357403932139277
1,713,211,129.196,0.00353326834738255
1,716,210,129.213,0.00348494574427605
1,718,211,129.229,0.00346855563111603
1,719,210,129.246,0.00349915819242597
1,717,210,129.263,0.00356365949846804
1,715,210,129.279,0.00352669390849769
1,713,209,129.296,0.00350213353522122
1,714,208,129.313,0.00349618843756616
1,716,208,129.329,0.00349912769161165
1,720,209,129.346,0.00350460200570524
1,724,211,129.363,0.00342810456641018
1,727,212,129.379,0.00347689678892493
1,731,214,129.396,0.0034248000010848
1,735,216,129.413,0.00346263800747693
1,740,218,129.429,0.00343433488160372
1,744,219,129.446,0.00345261627808213
1,748,221,129.463,0.00348054361529648
1,750,223,129.479,0.00351291312836111
1,753,223,129.496,0.00351165444590151
1,756,222,129.513,0.00345968385227025
1,759,221,129.529,0.00341515615582466
1,761,221,129.546,0.00341114075854421
1,763,221,129.562,0.00341192143969238
1,766,220,129.579,0.0034006554633379
1,770,217,129.596,0.00344804208725691
1,775,215,129.612,0.00344446348026395
1,781,213,129.629,0.0034802220761776
1,787,210,129.646,0.0034277206286788
1,791,208,129.662,0.00347411865368485
1,794,206,129.679,0.00348443654365838
1,797,206,129.696,0.00353121664375067
1,802,205,129.712,0.00346541428007185
1,805,205,129.729,0.00347866793163121
1,808,203,129.746,0.00347599876113236
1,810,201,129.762,0.00350212072953582
1,813,200,129.779,0.00347118964418769
1,815,199,129.796,0.00345700955949724
1,818,198,129.812,0.00346473953686655
1,821,196,129.829,0.00345979258418083
1,824,196,129.846,0.0034736676607281
1,827,195,129.862,0.00346138747408986
1,829,193,129.879,0.00347400712780654
1,832,190,129.896,0.00345248728990555
1,834,189,129.912,0.00346385384909809
1,836,188,129.929,0.00348465936258435
1,838,188,129.946,0.00351424794644117
1,840,187,129.962,0.00349579122848809
1,839,189,129.979,0.00348631711676717
1,840,189,129.996,0.0034201021771878
1,840,189,130.012,0.00343183637596667
1,842,188,130.029,0.00343637936748564
1,844,188,130.046,0.00346628855913877
1,848,187,130.062,0.00348769314587116
1,851,189,130.079,0.00350345601327717
1,854,190,130.096,0.00349454418756068
1,856,191,130.112,0.00349815655499697
1,860,191,130.129,0.00349476444534957
1,863,192,130.146,0.00351167120970786
1,866,192,130.162,0.00347772147506475
1,868,191,130.179,0.00345297623425722
1,871,190,130.196,0.003469652030617
1,875,189,130.212,0.00348144210875034
1,879,189,130.229,0.0035175234079361
1,884,189,130.246,0.00350093678571284
1,888,189,130.262,0.0034942701458931
1,893,188,130.279,0.0034562274813652
1,898,186,130.296,0.00343002146109939
1,902,185,130.312,0.00343367224559188
1,906,185,130.329,0.00341828865930438
1,910,185,130.346,0.0034503813367337
1,913,186,130.362,0.00345428334549069
1,917,187,130.379,0.00348387099802494
1,920,186,130.396,0.00345734693109989
1,925,185,130.412,0.00346538797020912
1,931,183,130.429,0.00347070046700537
1,936,182,130.446,0.00347955408506095
1,940,182,130.462,0.00345021905377507
1,944,181,130.479,0.00343024940229952
1,948,181,130.495,0.00341179082170129
1,952,181,130.512,0.0034216339699924
1,956,181,130.529,0.00341614685021341
1,958,183,130.545,0.00340021611191332
1,960,185,130.562,0.00342776556499302
1,961,185,130.579,0.00344465137459338
1,963,185,130.595,0.00349605362862349
1,966,185,130.612,0.00345604866743088
1,969,186,130.629,0.00346244615502656
1,971,186,130.645,0.00344582996331155
1,974,186,130.662,0.00350163411349058
1,976,185,130.679,0.00347937270998955
1,978,185,130.695,0.00349870603531599
1,979,184,130.712,0.00342750665731728
1,979,184,130.729,0.00344599946402013
1,981,185,130.745,0.00346165453083813
1,984,185,130.762,0.00349589297547936
1,988,185,130.779,0.00347399292513728
1,994,185,130.795,0.00346990255638957
1,1001,185,130.812,0.00348496064543724
1,1007,186,130.829,0.00347188976593316
1,1013,185,130.845,0.00343680940568447
1,1018,186,130.862,0.00340480008162558
1,1025,186,130.879,0.00342434062622488
1,1032,185,130.895,0.00343390321359038
1,1039,185,130.912,0.00342882098630071
1,1045,185,130.929,0.00342647917568684
1,1051,185,130.945,0.00338948634453118
1,1058,183,130.962,0.00340163707733154
1,1068,183,130.979,0.00338783510960639
1,1078,183,130.995,0.0033820946700871
1,1089,183,131.012,0.00339147890917957
1,1100,182,131.029,0.00338762882165611
1,1109,182,131.045,0.00341232516802847
1,1119,182,131.062,0.00336674461141229
1,1125,183,131.079,0.00335043179802597
1,1132,183,131.095,0.00333569967187941
1,1138,183,131.112,0.00334835448302329
1,1144,183,131.129,0.00335685163736343
1,1149,183,131.145,0.00335426721721888
1,1154,183,131.162,0.00334105058573186
1,1159,181,131.179,0.00336510688066483
1,1165,180,131.195,0.00337314349599183
1,1171,180,131.212,0.00338140432722867
1,1175,179,131.229,0.00331550138071179
1,1179,179,131.245,0.00344457942992449
1,1184,179,131.262,0.00352663337253034
1,1189,179,131.279,0.00350622134283185
1,1192,180,131.295,0.00348306400701404
1,1193,181,131.312,0.00346809229813516
1,1185,184,131.329,0.00340974354185164
1,1183,186,131.345,0.00339575461111963
1,1181,186,131.362,0.00340207410044968
1,1181,186,131.379,0.00345361279323697
1,844,199,131.395,0.00342520978301764
1,843,202,131.412,0.00341460620984435
1,840,204,131.429,0.00334939989261329
1,836,206,131.445,0.00335241691209376
1,491,239,131.462,0.00335404346697032
1,487,238,131.479,0.0033658544998616
1,484,237,131.495,0.00339828059077263
1,481,237,131.512,0.00342841167002916
1,478,237,131.529,0.00341011490672827
1,467,234,131.545,0.00336930737830698
1,466,232,131.562,0.00330213317647576
1,464,231,131.579,0.00330802355892956
1,457,230,131.595,0.00335834617726505
1,453,229,131.612,0.00344608211889863
1,453,229,131.629,0.00347415055148304
1,455,231,131.645,0.00345454644411802
1,458,233,131.662,0.00345040415413678
1,461,236,131.679,0.00346358702518046
1,466,239,131.695,0.00347702926956117
1,470,242,131.712,0.00351412338204682
1,474,244,131.729,0.00350448326207697
1,478,245,131.745,0.00351975508965552
1,482,246,131.762,0.00347894779406488
1,486,247,131.778,0.00348203047178686
1,491,249,131.795,0.00347487232647836
1,495,249,131.812,0.00342889758758247
1,500,250,131.828,0.00337412976659834
1,506,250,131.845,0.00336615811102092
1,512,251,131.862,0.00338280340656638
1,517,252,131.878,0.00342396716587245
1,523,255,131.895,0.0034237049985677
1,532,257,131.912,0.00341983139514923
1,541,259,131.928,0.00336600001901388
1,550,258,131.945,0.00333912274800241
1,557,257,131.962,0.00332983443513513
1,562,255,131.978,0.00337012903764844
1,567,253,131.995,0.00339680863544345
1,570,253,132.012,0.00340874306857586
1,573,250,132.028,0.00341867445968091
1,576,248,132.045,0.00342028634622693
1,579,245,132.062,0.0034408369101584
1,582,244,132.078,0.00347295473329723
1,586,244,132.095,0.00350677268579602
1,590,243,132.112,0.00350607978180051
1,596,242,132.128,0.00348092406056821
1,603,242,132.145,0.00348605308681726
1,609,241,132.162,0.00349559914320707
1,615,240,132.178,0.0035237476695329
1,621,238,132.195,0.003523507155478
1,628,235,132.212,0.00351474457420409
1,632,233,132.228,0.0035080574452877
1,635,229,132.245,0.00352269550785422
1,636,228,132.262,0.00352664547972381
1,637,227,132.278,0.00352114252746105
1,638,227,132.295,0.00352664850652218
1,640,226,132.312,0.00356235331855714
1,645,225,132.328,0.00354617065750062
1,651,224,132.345,0.00354194850660861
1,659,223,132.362,0.00351640209555626
1,668,223,132.378,0.00354821607470512
1,678,222,132.395,0.00356106669642031
1,688,221,132.412,0.00356009090319276
1,696,220,132.429,0.00353626138530672
1,704,219,132.445,0.00355307292193174
1,711,218,132.462,0.00353462225757539
1,717,218,132.479,0.00353778409771621
1,724,217,132.495,0.00350358756259084
1,730,217,132.512,0.00354776764288545
1,735,218,132.529,0.00354624120518565
1,739,218,132.546,0.00355725619010627
1,743,219,132.562,0.00354747287929058
1,747,218,132.579,0.00355341588146985
1,750,217,132.596,0.00355019723065197
1,754,216,132.612,0.00354443956166506
1,758,215,132.629,0.00355520378798246
1,761,213,132.646,0.00358233484439552
1,762,213,132.662,0.00361748994328082
1,761,214,132.679,0.0036553421523422
1,758,216,132.696,0.00366280833259225
1,755,217,132.713,0.00362703041173518
1,752,218,132.729,0.00358457374386489
1,750,218,132.746,0.00359888467937708
1,750,218,132.763,0.00357705354690552
1,753,218,132.779,0.00356487929821014
1,755,219,132.796,0.0035157420206815
1,756,220,132.813,0.0035427138209343
1,756,221,132.829,0.00356623530387878
1,756,221,132.846,0.00359597452916205
1,758,222,132.863,0.00358283426612616
1,761,222,132.879,0.00355899939313531
1,766,223,132.896,0.0035946483258158
1,772,224,132.913,0.00358242704533041
1,778,225,132.929,0.00362382014282048
1,784,225,132.946,0.00355089525692165
1,790,224,132.963,0.00357775436714292
1,795,224,132.979,0.00354643259197474
1,800,223,132.996,0.00356497848406434
1,805,222,133.013,0.00355060468427837
1,811,220,133.029,0.00357719045132399
1,819,219,133.046,0.00354364165104926
1,829,218,133.063,0.003525449661538
1,838,216,133.079,0.00348009774461389
1,847,215,133.096,0.00349966203793883
1,853,213,133.113,0.00350526813417673
1,859,211,133.129,0.00352193624712527
1,866,208,133.146,0.00353353493846953
1,874,205,133.162,0.00354262627661228
1,881,203,133.179,0.00355052202939987
1,888,203,133.196,0.00352543126791716
1,892,202,133.212,0.00348824914544821
1,896,199,133.229,0.0034806274343282
1,900,197,133.246,0.00348949991166592
1,904,196,133.262,0.00349560542963445
1,908,196,133.279,0.00352060911245644
1,912,196,133.296,0.00354004721157253
1,916,196,133.312,0.00355739775113761
1,920,196,133.329,0.00354369613341987
1,924,195,133.346,0.00354442908428609
1,927,195,133.362,0.00357138668186963
1,929,195,133.379,0.0035185944288969
1,929,195,133.396,0.00353914778679609
1,927,195,133.412,0.00351700535975397
1,926,194,133.429,0.00356495985761285
1,925,193,133.446,0.00356156076304615
1,925,194,133.462,0.00357382115907967
1,925,197,133.479,0.00356368254870176
1,924,199,133.496,0.00357334269210696
1,924,200,133.512,0.00356800411827862
1,925,200,133.529,0.00353778176940978
1,927,201,133.545,0.00349733093753457
1,930,203,133.562,0.00354969757609069
1,933,204,133.579,0.00358827994205058
1,936,204,133.595,0.00360149680636823
1,940,205,133.612,0.00354585284367204
1,944,205,133.629,0.00352759938687086
1,949,206,133.645,0.00353795080445707
1,953,206,133.662,0.00352875865064561
1,957,207,133.679,0.00353908608667552
1,961,206,133.695,0.00352276489138603
1,964,205,133.712,0.00351461488753557
1,968,205,133.729,0.0034995200112462
1,972,206,133.745,0.00353797990828753
1,975,208,133.762,0.00358228571712971
1,977,209,133.779,0.00358168827369809
1,978,208,133.795,0.00358602381311357
1,978,207,133.812,0.00356857269071043
1,978,205,133.829,0.00354885356500745
1,977,204,133.846,0.00352100911550224
1,976,204,133.862,0.00353602250106633
1,974,203,133.879,0.00356591097079217
1,973,203,133.896,0.00361259421333671
1,974,201,133.912,0.00359052116982639
1,977,201,133.929,0.003582161385566
1,980,200,133.945,0.00353351305238903
1,984,200,133.962,0.00352116045542061
1,986,199,133.979,0.00350020360201597
1,991,199,133.995,0.00349589553661644
1,995,198,134.012,0.00347855151630938
1,999,197,134.029,0.00349057838320732
1,1003,196,134.045,0.00349606946110725
1,1007,196,134.062,0.00351188448257744
1,1011,195,134.079,0.00354621466249228
1,1016,194,134.095,0.00353575847111642
1,1022,194,134.112,0.00353697664104402
1,1029,193,134.129,0.00349534093402326
1,1037,193,134.145,0.00348166539333761
1,1044,192,134.162,0.00348503026179969
1,1052,192,134.179,0.00351124722510576
1,1060,192,134.195,0.00355432159267366
1,1068,191,134.212,0.00356015143916011
1,1076,191,134.229,0.00354723259806633
1,1080,191,134.245,0.003512610681355
1,1084,191,134.262,0.003531354945153
1,1088,191,134.279,0.00352682895027101
1,1092,191,134.295,0.00354201439768076
1,1095,190,134.312,0.00355508388020098
1,1098,190,134.329,0.00355410110205412
1,1100,189,134.345,0.00357841211371124
1,1102,189,134.362,0.0035416807513684
1,1104,188,134.379,0.00350418128073215
1,1101,189,134.395,0.00353367091156542
1,1102,189,134.412,0.00367059092968702
1,1104,189,134.428,0.00369873153977096
1,1106,189,134.445,0.0036097567062825
1,1107,190,134.462,0.00358065706677735
1,1108,191,134.478,0.00356250442564487
1,1110,190,134.495,0.0035613167565316
1,1111,190,134.512,0.00360088609158993
1,1112,189,134.528,0.00362308183684945
1,1111,189,134.545,0.00363423326052725
1,795,219,134.562,0.00361529551446438
1,473,269,134.578,0.00358127080835402
1,471,267,134.595,0.00359829142689705
1,471,265,134.612,0.00356350163929164
1,469,265,134.628,0.00354754831641912
1,466,265,134.645,0.00351688847877085
1,463,267,134.662,0.00353422318585217
1,460,268,134.678,0.00359456753358245
1,458,270,134.695,0.00358956959098578
1,457,272,134.712,0.0035685314796865
1,455,273,134.728,0.00354910851456225
1,454,274,134.745,0.00354257738217711
1,444,274,134.762,0.003554712748155
1,441,274,134.778,0.00353823183104396
1,439,274,134.795,0.0035765937063843
1,437,274,134.812,0.00354002369567752
1,435,273,134.828,0.00350474915467203
1,434,273,134.845,0.00344952940940857
1,435,272,134.862,0.00346116139553487
1,438,273,134.878,0.00350141082890332
1,441,275,134.895,0.00351413851603866
1,445,278,134.912,0.003473806893453
1,449,280,134.928,0.00342433154582977
1,453,282,134.945,0.00342499022372067
1,457,283,134.962,0.00344950286671519
1,461,284,134.978,0.00344706629402936
1,466,282,134.995,0.00342130847275257
1,472,281,135.012,0.0034380170982331
1,479,280,135.028,0.00343294022604823
1,486,280,135.045,0.00341684371232986
1,494,278,135.062,0.003399160457775
1,502,277,135.078,0.00337981223128736
1,513,276,135.095,0.00340325594879687
1,523,276,135.112,0.00341017637401819
1,534,275,135.128,0.00339004467241466
1,545,274,135.145,0.0034034582786262
1,557,273,135.162,0.00338882720097899
1,567,274,135.178,0.00340741127729416
1,575,273,135.195,0.00338886538520455
1,582,273,135.212,0.00339064700528979
1,588,272,135.228,0.00334272999316454
1,593,270,135.245,0.00331895798444748
1,598,269,135.262,0.00331967091187835
1,605,269,135.278,0.00339759630151093
1,614,270,135.295,0.00338961090892553
1,624,270,135.312,0.00336586940102279
1,636,269,135.328,0.00329053425230086
1,647,267,135.345,0.00330580701120198
1,655,266,135.362,0.00331565202213824
1,664,264,135.378,0.0033463619183749
1,671,263,135.395,0.00335896550677717
1,678,262,135.412,0.00333907431922853
1,683,261,135.428,0.00334545318037272
1,689,261,135.445,0.00331037049181759
1,694,261,135.462,0.00333277136087418
1,698,261,135.478,0.00333134364336729
1,701,261,135.495,0.00335847353562713
1,705,260,135.511,0.00342605332843959
1,709,260,135.528,0.00344208092428744
1,713,259,135.545,0.003449447453022
1,718,258,135.561,0.0033710403367877
1,724,258,135.578,0.00336326030083001
1,730,257,135.595,0.00335947377607226
