Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,126,220,1070.759,0.00460360338911414
1,126,221,1070.776,0.00462501589208841
1,124,221,1070.793,0.00461214873939753
1,124,221,1070.809,0.00460411561653018
1,124,221,1070.826,0.00461430987343192
1,124,221,1070.843,0.00461862049996853
1,123,221,1070.859,0.00461858371272683
1,121,221,1070.876,0.00460976455360651
1,118,221,1070.893,0.00459909439086914
1,117,221,1070.909,0.00459621055051684
1,115,220,1070.926,0.00459160143509507
1,115,219,1070.943,0.00459145102649927
1,115,219,1070.959,0.00458022253587842
1,115,218,1070.976,0.0045747198164463
1,115,217,1070.993,0.00457731867209077
1,116,217,1071.009,0.00458580534905195
1,116,216,1071.026,0.00458599859848619
1,120,215,1071.042,0.00458408845588565
1,128,216,1071.059,0.00459948135539889
1,128,216,1071.076,0.00459619052708149
1,151,216,1071.092,0.00459427386522293
1,394,208,1071.109,0.00459855748340487
1,405,206,1071.126,0.00458894670009613
1,409,204,1071.142,0.00455195130780339
1,412,201,1071.159,0.00454187532886863
1,415,199,1071.176,0.00454247929155827
1,419,198,1071.193,0.00456616468727589
1,422,196,1071.209,0.00456572324037552
1,425,194,1071.226,0.00454943580552936
1,426,193,1071.243,0.00454182224348187
1,435,191,1071.259,0.00453072087839246
1,435,191,1071.276,0.00452323630452156
1,436,190,1071.292,0.00451697502285242
1,436,189,1071.309,0.00453342776745558
1,436,188,1071.326,0.00456081936135888
1,437,188,1071.342,0.00458439439535141
1,438,187,1071.359,0.00458312500268221
1,434,187,1071.376,0.00458113709464669
1,443,185,1071.392,0.00459269527345896
1,447,183,1071.409,0.00460183480754495
1,448,183,1071.426,0.00463699363172054
1,449,182,1071.442,0.00464539369568229
1,451,181,1071.459,0.00466164713725448
1,453,181,1071.476,0.00464181369170547
1,455,181,1071.492,0.00463946023955941
1,458,180,1071.509,0.0046210209839046
1,459,180,1071.526,0.00461116759106517
1,461,180,1071.542,0.00460185669362545
1,463,180,1071.559,0.00461080158129334
1,464,180,1071.576,0.00461746891960502
1,465,179,1071.592,0.00460461294278502
1,466,178,1071.609,0.00457108113914728
1,467,177,1071.626,0.00454019661992788
1,468,177,1071.642,0.00455562490969896
1,470,177,1071.659,0.00457591097801924
1,471,178,1071.759,0.00457212375476956
1,473,179,1071.776,0.00456225732341409
1,474,179,1071.792,0.00453508319333196
1,475,178,1071.809,0.00451886840164661
1,476,177,1071.826,0.00451410189270973
1,476,176,1071.842,0.00451528746634722
1,477,175,1071.859,0.00452165817841887
1,478,173,1071.875,0.00452235015109181
1,481,172,1071.892,0.00452389707788825
1,485,172,1071.909,0.00452370243147016
1,489,171,1071.925,0.00452212709933519
1,493,170,1071.942,0.00451368605718017
1,497,169,1071.959,0.00451213866472244
1,502,168,1071.975,0.00451877247542143
1,507,167,1071.992,0.00450649298727512
1,512,167,1072.009,0.00449007237330079
1,518,167,1072.025,0.00446794647723436
1,523,167,1072.042,0.00447104964405298
1,520,166,1072.192,0.00454116286709905
1,517,166,1072.209,0.00455797929316759
1,515,165,1072.226,0.00455147353932261
1,512,165,1072.242,0.00453817239031196
1,509,164,1072.259,0.00451139733195305
1,506,164,1072.276,0.00450718775391579
1,512,164,1072.293,0.00451525347307324
1,498,164,1072.309,0.0045301946811378
1,494,164,1072.326,0.00453814724460244
1,489,164,1072.343,0.00453352928161621
1,483,165,1072.359,0.00452408194541931
1,484,165,1072.376,0.00450706668198109
1,469,165,1072.393,0.00449162535369396
1,462,164,1072.409,0.00447999173775315
1,455,164,1072.426,0.00447018537670374
1,448,163,1072.443,0.00446698348969221
1,442,163,1072.459,0.00445518642663956
1,436,164,1072.476,0.00445458106696606
1,431,166,1072.493,0.00445944629609585
1,427,167,1072.51,0.00446010939776897
1,431,167,1072.526,0.00446760328486562
1,433,167,1072.543,0.00446666497737169
1,435,166,1072.56,0.00448038848116994
1,438,166,1072.576,0.00448919553309679
1,441,166,1072.593,0.00448493286967278
1,444,166,1072.61,0.00447258865460753
1,448,166,1072.626,0.00442480389028788
1,450,167,1072.643,0.00439470214769244
1,452,167,1072.66,0.0043640355579555
1,454,168,1072.676,0.00435876194387674
1,457,168,1072.693,0.00435190694406629
1,459,169,1072.71,0.00434926664456725
1,461,170,1072.726,0.00436368398368359
1,461,172,1072.776,0.00436878483742476
1,460,174,1072.793,0.00437807338312268
1,458,177,1072.81,0.00436889380216599
1,457,179,1072.86,0.00436207093298435
1,455,181,1072.876,0.00435002148151398
1,453,182,1072.893,0.00435200287029147
1,450,183,1072.91,0.00437579955905676
1,447,185,1072.926,0.00440004887059331
1,445,187,1072.943,0.0044201840646565
1,442,190,1072.96,0.00442798668518662
1,440,193,1072.993,0.00441637728363276
1,439,197,1073.01,0.00441629020497203
1,437,200,1073.026,0.00441668555140495
1,435,203,1073.043,0.00444696890190244
1,433,206,1073.059,0.00445802183821797
1,432,208,1073.076,0.00447116047143936
1,430,211,1073.093,0.00447364151477814
1,428,213,1073.109,0.00449713552370667
1,426,215,1073.126,0.00451266299933195
1,424,217,1073.143,0.00453464593738317
1,424,219,1073.159,0.00454297289252281
1,425,221,1073.176,0.00455068703740835
1,426,223,1073.193,0.00454965373501182
1,427,224,1073.209,0.00455307913944125
1,427,225,1073.226,0.00454887375235558
1,428,228,1073.243,0.00453904457390308
1,430,232,1073.259,0.00453854538500309
1,430,236,1073.276,0.00456737400963902
1,431,239,1073.293,0.00459186593070626
1,432,243,1073.309,0.00461224652826786
1,433,245,1073.326,0.00461115362122655
1,433,247,1073.343,0.00461815483868122
1,433,249,1073.359,0.00462660100311041
1,433,251,1073.376,0.00464175036177039
1,433,254,1073.393,0.00464853830635548
1,433,256,1073.409,0.00463480642065406
1,434,258,1073.426,0.00463236309587955
1,434,261,1073.443,0.00463109463453293
1,435,264,1073.459,0.0046494472771883
1,435,266,1073.476,0.0046613086014986
1,436,269,1073.492,0.00468065589666367
1,436,271,1073.509,0.00469763111323118
1,437,273,1073.526,0.00470350589603186
1,437,276,1073.542,0.00471100676804781
1,437,277,1073.559,0.00470443535596132
1,437,278,1073.576,0.0047315014526248
1,438,280,1073.592,0.00472919875755906
1,438,282,1073.609,0.00474708201363683
1,437,284,1073.626,0.00471052853390574
1,436,284,1073.642,0.00469069136306643
1,436,285,1073.659,0.00464370846748352
1,435,286,1073.676,0.00465082051232457
1,435,289,1073.692,0.00464636320248246
1,435,292,1073.709,0.00465638749301434
1,435,295,1073.726,0.00465480145066977
1,435,298,1073.742,0.00466507067903876
1,434,300,1073.759,0.00467140739783645
1,433,302,1073.776,0.00468203658238053
1,433,304,1073.792,0.00467923935502768
1,433,306,1073.809,0.0046800528652966
1,433,307,1073.826,0.0046831863000989
1,432,310,1073.842,0.00468105496838689
1,431,312,1073.859,0.00468028848990798
1,430,314,1073.876,0.00470107048749924
1,429,315,1073.892,0.00470277387648821
1,428,316,1073.909,0.00470703793689609
1,427,316,1073.926,0.00470123626291752
1,426,314,1073.942,0.00473532732576132
1,425,314,1073.959,0.00474447617307305
1,425,314,1073.976,0.00473757227882743
1,424,315,1073.992,0.00473070610314608
1,423,315,1074.009,0.00471642799675465
1,422,314,1074.026,0.00470054941251874
1,422,312,1074.042,0.00467316433787346
1,421,311,1074.059,0.00468160398304462
1,422,310,1074.076,0.00470534199848771
1,425,311,1074.092,0.00470554549247026
1,428,310,1074.109,0.00469458755105734
1,432,310,1074.126,0.00466693285852671
1,435,309,1074.142,0.00466119404882193
1,437,309,1074.159,0.00466978317126632
1,439,309,1074.175,0.00467350007966161
1,441,309,1074.192,0.00470147887244821
1,445,308,1074.209,0.00469369301572442
1,448,308,1074.226,0.00468694604933262
1,452,309,1074.242,0.00466327741742134
1,455,309,1074.259,0.00466021010652184
1,458,309,1074.275,0.00466455426067114
1,460,311,1074.292,0.00469709327444434
1,463,313,1074.309,0.00472309207543731
1,466,315,1074.325,0.00472726626321673
1,469,315,1074.342,0.00469375587999821
1,471,316,1074.359,0.00468231318518519
1,473,317,1074.375,0.0046880217269063
1,475,319,1074.392,0.00472041917964816
1,474,319,1074.409,0.00472926814109087
1,472,320,1074.426,0.00474942615255713
1,469,320,1074.442,0.00472036190330982
1,466,322,1074.459,0.00472313864156604
1,464,323,1074.475,0.00476021971553564
1,462,326,1074.492,0.00479128118604422
1,461,328,1074.509,0.00477605173364282
1,459,329,1074.525,0.00472027389332652
1,456,331,1074.542,0.00471278605982661
1,452,332,1074.559,0.00474418886005878
1,449,332,1074.575,0.00477589061483741
1,446,332,1074.592,0.00477087451145053
1,444,333,1074.609,0.00472622271627188
1,442,335,1074.625,0.0047056982293725
1,439,336,1074.642,0.0047020111232996
1,436,339,1074.659,0.00473660323768854
1,433,342,1074.675,0.00474550202488899
1,431,346,1074.692,0.00474739586934447
1,429,351,1074.709,0.00475913938134909
1,429,356,1074.725,0.00477794371545315
1,428,361,1074.742,0.00479201320558786
1,428,366,1074.759,0.00477244378998876
1,427,370,1074.775,0.00475870119407773
1,427,373,1074.792,0.00474601006135345
1,427,376,1074.809,0.00474841892719269
1,426,377,1074.826,0.00475654564797878
1,426,380,1074.842,0.00474215392023325
1,427,382,1074.859,0.00472243130207062
1,428,386,1074.875,0.00468647526577115
1,429,390,1074.892,0.00467859860509634
1,429,396,1074.909,0.00468443147838116
1,428,402,1074.925,0.00466157589107752
1,427,407,1074.942,0.0046627982519567
1,425,411,1074.959,0.00464814621955156
1,425,413,1074.975,0.00464308634400368
1,425,416,1074.992,0.00461219390854239
1,427,418,1075.009,0.00456142565235496
1,428,419,1075.025,0.00453719636425376
1,431,421,1075.042,0.00459128757938743
1,434,422,1075.059,0.0045790784060955
1,437,423,1075.075,0.00455287378281355
1,441,424,1075.092,0.004445421975106
1,446,426,1075.109,0.00443742889910936
1,450,427,1075.125,0.00445521157234907
1,453,428,1075.142,0.00444135442376137
1,456,428,1075.159,0.00440616393461823
1,459,427,1075.175,0.00436478340998292
1,461,426,1075.192,0.00434772996231914
1,464,426,1075.209,0.00434855464845896
1,467,425,1075.225,0.00435333652421832
1,469,424,1075.242,0.00436998903751373
1,471,424,1075.259,0.00437509268522263
1,473,425,1075.275,0.0043909284286201
1,476,426,1075.292,0.0043781278654933
1,478,427,1075.308,0.00438710814341903
1,480,429,1075.325,0.0043568592518568
1,480,430,1075.342,0.0043298564851284
1,479,432,1075.358,0.00433934293687344
1,476,433,1075.375,0.00434078462421894
1,473,435,1075.392,0.00434507708996534
1,470,437,1075.408,0.00431869551539421
1,466,441,1075.425,0.00431648502126336
1,462,444,1075.442,0.00431679375469685
1,458,447,1075.458,0.00432037375867367
1,455,451,1075.475,0.00433306815102696
1,452,455,1075.492,0.00435294164344668
1,449,461,1075.508,0.00438095349818468
1,446,467,1075.525,0.00441429251804948
1,443,472,1075.542,0.0044407332316041
1,439,478,1075.558,0.00456750020384789
1,436,482,1075.575,0.00457837292924523
1,434,486,1075.592,0.0046485923230648
1,433,489,1075.608,0.00462668109685183
1,431,493,1075.625,0.00465281354263425
1,428,496,1075.642,0.00466652167961001
1,426,499,1075.658,0.00470323488116264
1,425,502,1075.675,0.00472707487642765
1,425,506,1075.692,0.00472832703962922
1,426,508,1075.708,0.00472221896052361
1,426,510,1075.725,0.00471880938857794
1,425,513,1075.742,0.00472053466364741
1,424,515,1075.758,0.00471290107816458
1,423,518,1075.775,0.00472508557140827
1,422,520,1075.792,0.00473810266703367
1,420,522,1075.808,0.00474950298666954
1,419,524,1075.825,0.00474883010610938
1,417,526,1075.842,0.00474139442667365
1,416,528,1075.858,0.00475016376003623
1,415,531,1075.875,0.00476647960022092
1,414,533,1075.892,0.0047926832921803
1,413,535,1075.908,0.00478483643382788
1,413,535,1075.925,0.00478004291653633
1,412,536,1075.942,0.00478424457833171
1,413,537,1075.958,0.00480801844969392
1,414,538,1075.975,0.00482046557590365
1,415,539,1075.992,0.00481958547607064
1,415,540,1076.008,0.004806456156075
1,414,540,1076.025,0.00478577008470893
1,412,540,1076.042,0.00477747432887554
1,412,540,1076.058,0.00479061342775822
1,412,540,1076.075,0.00480966689065099
1,414,539,1076.092,0.00481013627722859
1,414,539,1076.108,0.00478856125846505
1,414,539,1076.125,0.00479435129091144
1,415,541,1076.141,0.00480235507711768
1,416,542,1076.158,0.00481743458658457
1,416,542,1076.175,0.00477962102741003
1,416,542,1076.192,0.00477256160229445
1,415,541,1076.208,0.00476767215877771
1,416,541,1076.225,0.00479771941900253
1,418,541,1076.241,0.00479825353249907
1,419,541,1076.258,0.00480579864233732
1,420,540,1076.275,0.00479231029748917
1,420,538,1076.291,0.00476270448416471
1,420,535,1076.308,0.00472986558452249
1,419,533,1076.325,0.00470323860645294
1,420,529,1076.341,0.00470989290624857
1,420,526,1076.358,0.00469343783333898
1,420,523,1076.375,0.00467738462612033
1,421,519,1076.391,0.00468172784894705
1,421,516,1076.408,0.00473069306463003
1,422,512,1076.425,0.00476209819316864
1,424,508,1076.441,0.00476883817464113
1,426,504,1076.458,0.0047441846691072
1,427,499,1076.475,0.00471684848889709
1,427,495,1076.491,0.00467514246702194
1,429,491,1076.508,0.00467706983909011
1,434,487,1076.525,0.00468736747279763
1,442,483,1076.541,0.00464761257171631
1,447,479,1076.558,0.00456061260774732
1,452,475,1076.575,0.00453902175650001
1,544,433,1076.591,0.0045651295222342
1,541,433,1076.608,0.00461070192977786
1,517,442,1076.625,0.00463520875200629
1,527,438,1076.641,0.00464539416134357
1,536,433,1076.658,0.00463186297565699
1,575,416,1076.675,0.00460903905332088
1,593,408,1076.691,0.00458471290767193
1,597,406,1076.708,0.00455839419737458
1,603,403,1076.725,0.00457774568349123
1,608,402,1076.741,0.00461099622771144
1,612,401,1076.758,0.0046266526915133
1,625,396,1076.775,0.00460123782977462
1,631,393,1076.791,0.0045684021897614
1,636,390,1076.808,0.00453127035871148
1,638,389,1076.825,0.00451268302276731
1,638,388,1076.841,0.00448294449597597
1,645,383,1076.858,0.00445959996432066
1,648,380,1076.875,0.00449172779917717
1,648,380,1076.891,0.00449049286544323
1,647,381,1076.908,0.00451502064242959
1,647,381,1076.925,0.00449138460680842
1,645,382,1076.941,0.00446416065096855
1,643,383,1076.958,0.00444127293303609
1,639,385,1076.975,0.00441039493307471
1,636,388,1076.991,0.0044119069352746
1,631,390,1077.008,0.00441129505634308
1,626,391,1077.025,0.00441723270341754
1,621,391,1077.041,0.00441287970170379
1,615,392,1077.058,0.00439916225150228
1,609,392,1077.075,0.00439079711213708
1,604,391,1077.091,0.00439417595043778
1,598,391,1077.108,0.00438938429579139
1,594,391,1077.124,0.00437765987589955
1,589,392,1077.141,0.00436289887875319
1,584,394,1077.158,0.0043734940700233
1,576,397,1077.174,0.00439114170148969
1,567,402,1077.191,0.00440572807565331
1,556,406,1077.208,0.00438057631254196
1,545,410,1077.224,0.00434969970956445
1,534,414,1077.241,0.00435094954445958
1,523,418,1077.258,0.00436487980186939
1,512,423,1077.274,0.00438292417675257
1,502,427,1077.291,0.0043665450066328
1,493,430,1077.308,0.00434965966269374
1,482,434,1077.324,0.00435211788862944
1,475,440,1077.341,0.00437592947855592
1,470,444,1077.358,0.00438865646719933
1,463,450,1077.374,0.00438783038407564
1,457,455,1077.391,0.00440294574946165
1,450,461,1077.408,0.00440059648826718
-1,NaN,NaN,1077.424,0
-1,NaN,NaN,1077.441,0
-1,NaN,NaN,1077.458,0
-1,NaN,NaN,1077.474,0
-1,NaN,NaN,1077.491,0
-1,NaN,NaN,1077.508,0
-1,NaN,NaN,1077.524,0
1,114,120,1077.541,0
1,114,120,1077.558,0
1,114,120,1077.574,0
1,543,428,1077.591,0.00466030137613416
1,545,427,1077.608,0.0046874163672328
1,547,428,1077.624,0.00471940170973539
1,608,703,1077.641,0.00475467089563608
1,609,705,1077.658,0.00475713750347495
1,609,706,1077.674,0.00475415494292974
1,609,709,1077.691,0.00476368656381965
1,609,708,1077.708,0.00477611366659403
1,609,706,1077.724,0.00477212574332953
1,610,708,1077.741,0.00474657118320465
1,408,710,1077.758,0.0047270986251533
1,411,711,1077.774,0.00471032317727804
1,414,712,1077.791,0.00470926286652684
1,417,713,1077.808,0.00469093350693583
1,418,714,1077.824,0.00467253243550658
1,420,853,1077.841,0.00465478235855699
1,421,855,1077.858,0.00464023603126407
1,421,854,1077.874,0.00462829228490591
1,423,855,1077.891,0.00460747582837939
1,424,858,1077.908,0.00459339050576091
1,426,861,1077.924,0.00458218110725284
1,428,863,1077.941,0.00457977270707488
1,430,865,1077.958,0.00456291995942593
1,430,866,1077.974,0.00454486859962344
1,431,867,1077.991,0.00452889269217849
1,431,868,1078.008,0.00452076131477952
1,432,869,1078.024,0.00450913049280643
1,433,870,1078.041,0.00450680637732148
1,435,871,1078.058,0.00449894601479173
1,436,872,1078.074,0.00449612224474549
1,435,871,1078.091,0.00450159516185522
1,434,869,1078.108,0.00448698317632079
1,432,867,1078.124,0.00445377407595515
1,430,864,1078.141,0.00440364610403776
1,430,862,1078.158,0.00445558503270149
1,429,859,1078.174,0.00450335582718253
1,429,857,1078.191,0.0045188725925982
1,429,854,1078.207,0.00450163055211306
1,428,850,1078.224,0.00449984287843108
1,428,847,1078.241,0.00450571021065116
1,428,843,1078.257,0.00451125763356686
1,427,839,1078.274,0.00450480962172151
1,426,835,1078.291,0.00451043294742703
1,425,831,1078.308,0.00452247634530067
1,425,828,1078.324,0.00452384259551764
1,424,824,1078.341,0.00453378073871136
1,423,821,1078.358,0.00452670501545072
1,423,818,1078.374,0.00453762570396066
1,423,816,1078.391,0.00453569879755378
1,423,815,1078.407,0.00454628886654973
1,423,814,1078.424,0.00453088991343975
1,422,813,1078.441,0.00451906723901629
1,421,813,1078.457,0.00448794802650809
1,420,813,1078.474,0.00447251508012414
1,419,811,1078.491,0.00442866003140807
1,418,809,1078.507,0.0044692000374198
1,417,808,1078.524,0.00453710602596402
1,417,807,1078.541,0.00455135339871049
1,417,808,1078.557,0.00454618223011494
1,417,810,1078.574,0.00452316924929619
1,416,814,1078.591,0.00453867204487324
1,416,819,1078.607,0.00453844852745533
1,416,825,1078.624,0.0045274505391717
1,417,830,1078.641,0.00452257739380002
1,419,837,1078.657,0.00452771130949259
1,420,843,1078.674,0.00453561916947365
1,420,848,1078.691,0.00452950084581971
1,420,852,1078.707,0.00452698394656181
1,420,856,1078.724,0.00453199120238423
1,420,859,1078.741,0.00451873661950231
1,421,862,1078.757,0.00448979157954454
1,422,865,1078.774,0.00447675492614508
1,422,869,1078.791,0.0045041348785162
1,423,873,1078.807,0.00453047314658761
1,423,878,1078.824,0.00453036045655608
1,424,883,1078.841,0.00454781856387854
1,425,888,1078.857,0.0045526884496212
1,425,892,1078.874,0.00456525105983019
1,425,895,1078.891,0.00455726077780128
1,426,897,1078.907,0.00456143263727427
1,427,897,1078.924,0.00455274665728211
1,428,896,1078.941,0.00455558253452182
1,428,894,1078.957,0.00455255899578333
1,428,893,1078.974,0.00455591641366482
1,428,891,1078.991,0.00454480806365609
1,429,891,1079.007,0.00454542320221663
1,430,1031,1079.024,0.00454747630283237
1,432,1031,1079.041,0.00453959731385112
1,434,1031,1079.057,0.00453162146732211
1,436,1031,1079.074,0.00451648607850075
1,437,1032,1079.091,0.00450025871396065
1,438,1034,1079.107,0.00449544982984662
1,439,1036,1079.124,0.0044869021512568
1,440,1037,1079.141,0.00450337817892432
1,442,1039,1079.157,0.00450254930183291
1,444,1041,1079.174,0.00450465176254511
1,445,1042,1079.19,0.00451767398044467
1,447,1043,1079.207,0.00452411454170942
1,448,1043,1079.224,0.00452555017545819
1,449,1044,1079.24,0.00450411485508084
1,450,1045,1079.257,0.00448255194351077
1,451,1046,1079.274,0.00448576593771577
1,452,1046,1079.29,0.00452087447047234
1,453,1045,1079.307,0.00456290179863572
1,454,1043,1079.324,0.00462071970105171
1,454,1038,1079.34,0.00461543444544077
1,452,1031,1079.357,0.00463154492899776
1,449,1024,1079.374,0.00463055865839124
1,446,1018,1079.39,0.0046629304997623
1,443,1011,1079.407,0.00467188376933336
1,440,1005,1079.424,0.00467756809666753
1,439,998,1079.44,0.00469233188778162
1,437,991,1079.457,0.00470965076237917
1,436,984,1079.474,0.00471296021714807
1,435,978,1079.49,0.00470210798084736
1,432,973,1079.507,0.00468593230471015
1,430,967,1079.524,0.00469388533383608
1,429,961,1079.54,0.00470830872654915
1,428,955,1079.557,0.00471003260463476
1,427,951,1079.574,0.00468198349699378
1,426,947,1079.59,0.00465998332947493
1,426,943,1079.607,0.00466608302667737
1,425,939,1079.624,0.00469065783545375
1,425,936,1079.64,0.00469088414683938
1,424,934,1079.657,0.00469203479588032
1,424,935,1079.674,0.00470166699960828
1,426,935,1079.69,0.00471877586096525
1,428,937,1079.707,0.00471479725092649
1,429,938,1079.724,0.0047003673389554
1,430,940,1079.74,0.00470121996477246
1,430,942,1079.757,0.00471152225509286
1,429,943,1079.774,0.00471573928371072
1,429,945,1079.79,0.00472916522994637
1,429,946,1079.807,0.00474018137902021
1,428,946,1079.824,0.00475570093840361
1,429,946,1079.84,0.00476252939552069
1,429,947,1079.857,0.00477093737572432
1,429,948,1079.874,0.00476689590141177
1,428,948,1079.89,0.00475274631753564
1,427,948,1079.907,0.00472893239930272
1,426,947,1079.924,0.0047207735478878
1,425,947,1079.94,0.00471945200115442
1,424,948,1079.957,0.0047160773538053
1,423,948,1079.974,0.00472067156806588
1,422,948,1079.99,0.00472223572432995
1,422,947,1080.007,0.00473763234913349
1,421,947,1080.024,0.00473976926878095
1,420,947,1080.04,0.00474421354010701
1,419,947,1080.057,0.00473332451656461
1,419,947,1080.074,0.00472260825335979
1,419,948,1080.09,0.00471112970262766
1,418,948,1080.107,0.00471194554120302
1,417,949,1080.124,0.00470987102016807
1,416,950,1080.14,0.00471891509369016
1,415,951,1080.157,0.00473519926890731
1,414,952,1080.174,0.00476436968892813
1,412,953,1080.19,0.0047817612066865
1,411,954,1080.207,0.00478053512051702
1,409,955,1080.224,0.00476264068856835
1,408,955,1080.24,0.00473233172670007
1,407,955,1080.257,0.00472180545330048
1,407,954,1080.273,0.00472627952694893
1,407,954,1080.29,0.00474950298666954
1,406,953,1080.307,0.0047626243904233
1,406,953,1080.324,0.0047793579287827
1,406,955,1080.34,0.00479036802425981
1,406,956,1080.357,0.00479215709492564
1,405,956,1080.373,0.00478820269927382
1,404,957,1080.39,0.00478116702288389
1,404,958,1080.407,0.00477846898138523
1,405,959,1080.423,0.00477990508079529
1,406,960,1080.44,0.00478599965572357
1,407,960,1080.457,0.00479186838492751
1,408,960,1080.473,0.00480009103193879
1,409,959,1080.49,0.00479383813217282
1,410,959,1080.507,0.00478662271052599
1,411,959,1080.523,0.00477497698739171
1,413,960,1080.54,0.00478376867249608
1,414,962,1080.557,0.00479607935994864
1,415,962,1080.574,0.00481374049559236
1,416,962,1080.59,0.00482423324137926
1,416,962,1080.607,0.00481981877237558
1,417,962,1080.624,0.00479816272854805
1,418,964,1080.64,0.00476327538490295
1,419,964,1080.657,0.00475318683311343
1,419,965,1080.674,0.0047470941208303
1,418,965,1080.69,0.00475004967302084
1,418,965,1080.707,0.00476141413673759
1,419,965,1080.724,0.00477084144949913
1,419,964,1080.74,0.00477278232574463
1,418,963,1080.757,0.0047649615444243
1,418,962,1080.773,0.0047562918625772
1,417,962,1080.79,0.00475172232836485
1,416,963,1080.807,0.00475826859474182
1,416,964,1080.823,0.00476828403770924
1,416,964,1080.84,0.00478546787053347
1,415,965,1080.857,0.00477309944108129
1,414,964,1080.873,0.0047714663669467
1,412,963,1080.89,0.00476466119289398
1,410,962,1080.907,0.00476639810949564
1,408,963,1080.923,0.00476473337039351
1,406,963,1080.94,0.00476269144564867
1,404,963,1080.957,0.00476828776299953
1,401,963,1080.973,0.00477059837430716
1,398,963,1080.99,0.00476516829803586
1,396,963,1081.007,0.00476368796080351
1,394,963,1081.023,0.00475629745051265
1,392,963,1081.04,0.00476315338164568
1,391,964,1081.057,0.00476508121937513
1,390,964,1081.073,0.00476655596867204
1,388,964,1081.09,0.00478211790323257
1,387,964,1081.107,0.0047740344889462
1,385,963,1081.123,0.00476838415488601
1,383,963,1081.14,0.00474022002890706
1,381,962,1081.156,0.0047377129085362
1,379,962,1081.173,0.00473860930651426
1,379,961,1081.19,0.00474687293171883
1,380,961,1081.206,0.00475476495921612
1,382,960,1081.223,0.00477412063628435
1,384,960,1081.24,0.00478372676298022
1,385,960,1081.256,0.00478547997772694
1,386,959,1081.273,0.00478133885189891
1,388,959,1081.29,0.00477964570745826
1,389,959,1081.306,0.0047902837395668
1,391,960,1081.323,0.0048064673319459
1,393,960,1081.34,0.00480317231267691
1,396,961,1081.356,0.00479710940271616
1,398,963,1081.373,0.00477760471403599
1,401,966,1081.39,0.00476018106564879
1,403,970,1081.406,0.0047356067225337
1,405,974,1081.423,0.00471260957419872
1,406,978,1081.44,0.00470155430957675
1,408,982,1081.456,0.0046896068379283
1,410,986,1081.473,0.00468115275725722
1,411,990,1081.49,0.00468221493065357
1,411,994,1081.506,0.00469733402132988
1,411,998,1081.523,0.00471731135621667
1,412,1003,1081.54,0.00472024083137512
1,412,1008,1081.556,0.00472233816981316
1,412,1013,1081.573,0.0047141402028501
1,412,1017,1081.59,0.00472440011799335
1,412,1091,1081.606,0.00472647324204445
1,412,1095,1081.623,0.00473448401317
1,412,1101,1081.64,0.00471428642049432
1,412,1106,1081.656,0.00469085248187184
1,412,1114,1081.673,0.00466867862269282
1,412,1121,1081.69,0.0046836961992085
