Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1026,1072,477.896,0.0043543791398406
1,673,1084,477.912,0.00436776550486684
1,672,1088,477.929,0.00439947983250022
1,666,1095,477.946,0.00438390485942364
1,664,1100,477.962,0.00435808347538114
1,663,1104,477.979,0.00433187233284116
1,663,1108,477.996,0.00433506863191724
1,663,1113,478.013,0.00434410711750388
1,663,1116,478.029,0.00436989171430469
1,663,1120,478.046,0.00439711939543486
1,662,1127,478.063,0.00442952383309603
1,661,1131,478.079,0.00444056140258908
1,659,1135,478.096,0.00444246781989932
1,657,1138,478.113,0.00443399697542191
1,655,1141,478.13,0.00443008868023753
1,653,1144,478.146,0.00443639000877738
1,652,1148,478.163,0.00443902099505067
1,651,1152,478.18,0.00443200627341866
1,650,1156,478.196,0.00442153867334127
1,649,1159,478.213,0.00441763177514076
1,647,1162,478.23,0.00441201962530613
1,645,1165,478.247,0.0044088875874877
1,644,1166,478.263,0.00441171228885651
1,644,1167,478.28,0.00440509850159287
1,645,1168,478.297,0.00439809309318662
1,645,1168,478.313,0.00438527157530189
1,644,1168,478.33,0.00437585776671767
1,643,1168,478.347,0.00436165556311607
1,643,1167,478.363,0.00434920098632574
1,642,1167,478.38,0.00434815790504217
1,641,1166,478.397,0.00435306038707495
1,642,1165,478.413,0.00435262778773904
1,643,1166,478.43,0.00435252254828811
1,644,1167,478.447,0.00434898212552071
1,646,1168,478.463,0.00434787245467305
1,648,1169,478.48,0.00434073805809021
1,650,1169,478.497,0.00432577636092901
1,651,1169,478.513,0.00430123042315245
1,653,1169,478.53,0.00429101148620248
1,654,1169,478.547,0.00429021520540118
1,656,1170,478.564,0.00430452032014728
1,658,1170,478.58,0.00431729014962912
1,660,1169,478.597,0.00430678576231003
1,661,1168,478.614,0.00429334305226803
1,662,1167,478.63,0.00429005734622478
1,663,1166,478.647,0.00430824467912316
1,664,1166,478.663,0.00431638117879629
1,664,1167,478.68,0.00431538932025433
1,665,1168,478.697,0.00432088971138
1,665,1169,478.713,0.00432712351903319
1,664,1170,478.73,0.00433044414967299
1,665,1170,478.747,0.00433160457760096
1,665,1171,478.763,0.00433241296559572
1,666,1171,478.78,0.00433245021849871
1,666,1172,478.797,0.00431009707972407
1,665,1173,478.813,0.00433151982724667
1,664,1174,478.83,0.00435495330020785
1,663,1175,478.847,0.00437384052202106
1,662,1177,478.863,0.0043651289306581
1,662,1178,478.88,0.00436249002814293
1,661,1178,478.897,0.0043554836884141
1,660,1178,478.913,0.00435261474922299
1,659,1179,478.93,0.00435317261144519
1,658,1179,478.946,0.00436132168397307
1,658,1180,478.963,0.00435273861512542
1,657,1180,478.98,0.00434476463124156
1,656,1178,478.996,0.0043306234292686
1,655,1176,479.013,0.00432873796671629
1,654,1174,479.03,0.00433603208512068
1,653,1172,479.046,0.00434811320155859
1,652,1170,479.063,0.00435849325731397
1,651,1168,479.08,0.00436487421393394
1,650,1167,479.096,0.00436761695891619
1,648,1165,479.113,0.00436371099203825
1,647,1164,479.13,0.00436110887676477
1,646,1164,479.146,0.00435916520655155
1,646,1163,479.163,0.00436634756624699
1,647,1163,479.18,0.00436575291678309
1,648,1162,479.196,0.00436623580753803
1,648,1162,479.213,0.00436767749488354
1,649,1162,479.23,0.00437576649710536
1,648,1163,479.246,0.00438266573473811
1,648,1163,479.263,0.00439857505261898
1,647,1164,479.28,0.00441895378753543
1,645,1164,479.296,0.0044376621954143
1,644,1165,479.313,0.00443535065278411
1,643,1165,479.33,0.00443463493138552
1,643,1166,479.346,0.00443231826648116
1,643,1167,479.363,0.00443010171875358
1,643,1168,479.38,0.00442468980327249
1,642,1169,479.396,0.0044293818064034
1,643,1170,479.413,0.00444095022976398
1,644,1171,479.43,0.00443837558850646
1,646,1172,479.446,0.00442853895947337
1,647,1172,479.463,0.00442780088633299
1,648,1172,479.48,0.00445298478007317
1,649,1172,479.496,0.00446529360488057
1,649,1173,479.513,0.0044634435325861
1,650,1175,479.53,0.00443839700892568
1,652,1176,479.546,0.0044033769518137
1,654,1178,479.563,0.00437695207074285
1,656,1180,479.58,0.00436849985271692
1,658,1182,479.596,0.00436464557424188
1,661,1184,479.613,0.00435945950448513
1,664,1186,479.63,0.00434940168634057
1,668,1189,479.646,0.00434254575520754
1,671,1191,479.663,0.00436605792492628
1,675,1194,479.68,0.00436587398871779
1,678,1196,479.696,0.00438743457198143
1,680,1198,479.713,0.00437778607010841
1,683,1200,479.729,0.00437888037413359
1,685,1203,479.746,0.0043598567135632
1,686,1205,479.763,0.00436240574344993
1,687,1207,479.779,0.00437253387644887
1,690,1208,479.796,0.00438837613910437
1,692,1209,479.813,0.00438757427036762
1,694,1209,479.829,0.00438149692490697
1,695,1208,479.846,0.00437378417700529
1,696,1207,479.863,0.00437430618330836
1,696,1206,479.879,0.00438754446804523
1,696,1205,479.896,0.00440496485680342
1,696,1205,479.913,0.00440707011148334
1,695,1203,479.929,0.00440572667866945
1,693,1199,479.946,0.00442753778770566
1,691,1194,479.963,0.00443534180521965
1,688,1188,479.979,0.00444700894877315
1,685,1182,479.996,0.00443008448928595
1,683,1176,480.013,0.00444467971101403
1,681,1170,480.029,0.00446049310266972
1,680,1165,480.046,0.00447600102052093
1,679,1159,480.063,0.004462247248739
1,678,1155,480.079,0.00444016326218843
1,676,1150,480.096,0.00442665535956621
1,673,1146,480.113,0.0044308565557003
1,670,1142,480.129,0.0044283289462328
1,666,1140,480.146,0.00441975193098187
1,663,1138,480.163,0.00441223476082087
1,660,1137,480.179,0.00445616152137518
1,658,1135,480.196,0.00448640994727612
1,656,1134,480.213,0.00449587590992451
1,655,1132,480.229,0.00447375606745481
1,655,1131,480.246,0.00445359200239182
1,655,1131,480.263,0.00446465937420726
1,657,1133,480.279,0.00446951203048229
1,660,1137,480.296,0.00447396421805024
1,662,1141,480.313,0.00445776805281639
1,665,1144,480.329,0.00444742059335113
1,667,1147,480.346,0.00444571068510413
1,669,1151,480.363,0.00444559287279844
1,669,1154,480.379,0.00445372750982642
1,669,1158,480.396,0.00444509973749518
1,669,1160,480.413,0.0044367746450007
1,669,1162,480.429,0.00442494265735149
1,668,1163,480.446,0.00442240526899695
1,668,1165,480.463,0.00442209001630545
1,667,1166,480.479,0.00442094681784511
1,667,1167,480.496,0.00441160053014755
1,667,1168,480.513,0.00441094394773245
1,667,1169,480.529,0.00440425146371126
1,667,1169,480.546,0.00441349763423204
1,667,1168,480.563,0.00441402615979314
1,666,1167,480.579,0.00441051227971911
1,666,1164,480.596,0.00442979577928782
1,665,1162,480.613,0.00443714065477252
1,666,1157,480.629,0.00444466806948185
1,666,1153,480.646,0.00441764248535037
1,666,1149,480.662,0.0044389646500349
1,666,1145,480.679,0.00445162411779165
1,667,1141,480.696,0.00444733165204525
1,669,1137,480.712,0.00444958359003067
1,671,1133,480.729,0.0044215340167284
1,675,1129,480.746,0.00440326007083058
1,678,1126,480.762,0.00438518123701215
1,682,1122,480.779,0.00439917575567961
1,686,1119,480.796,0.00442255195230246
1,689,1116,480.813,0.00441269902512431
1,692,1113,480.829,0.0044128536246717
1,695,1109,480.846,0.00438203336670995
1,698,1105,480.863,0.0043956870213151
1,699,1102,480.879,0.00438920315355062
1,701,1099,480.896,0.00440243864431977
1,702,1096,480.913,0.00438634911552072
1,704,1094,480.929,0.00438891910016537
1,704,1093,480.946,0.00440574809908867
1,704,1093,480.963,0.00440998980775476
1,704,1093,480.979,0.00440842658281326
1,704,1093,480.996,0.00439605070278049
1,704,1094,481.013,0.00440068682655692
1,704,1094,481.029,0.00441247411072254
1,704,1095,481.046,0.00442539621144533
1,702,1094,481.063,0.00441931933164597
1,700,1094,481.079,0.00442189117893577
1,698,1095,481.096,0.00440419744700193
1,697,1095,481.113,0.00439336802810431
1,696,1095,481.129,0.00436381716281176
1,696,1094,481.146,0.00434895930811763
1,696,1094,481.163,0.00434630643576384
1,695,1094,481.179,0.00436181342229247
1,694,1094,481.196,0.00436880346387625
1,694,1094,481.212,0.00436832336708903
1,693,1094,481.229,0.00440288241952658
1,691,1095,481.246,0.00445036962628365
1,689,1094,481.262,0.00447986414656043
1,688,1091,481.279,0.00446294900029898
1,687,1087,481.296,0.0044618877582252
1,686,1083,481.312,0.00448587723076344
1,686,1081,481.329,0.00449042953550816
1,686,1077,481.346,0.00446330429986119
1,687,1072,481.362,0.0044170618057251
1,688,1069,481.379,0.00440631015226245
1,689,1065,481.396,0.00442440528422594
1,690,1062,481.412,0.00442631123587489
1,691,1058,481.429,0.00441652024164796
1,691,1055,481.446,0.00437195785343647
1,690,1052,481.462,0.00435029389336705
1,689,1050,481.479,0.00435394048690796
1,688,1049,481.495,0.00436236150562763
1,687,1047,481.512,0.00436628237366676
1,686,1045,481.529,0.00441684108227491
1,684,1043,481.545,0.00443910341709852
1,683,1041,481.562,0.00442349631339312
1,683,1040,481.579,0.00441770907491446
1,683,1040,481.595,0.00442343624308705
1,682,1043,481.612,0.00448508048430085
1,682,1045,481.629,0.00446494994685054
1,681,1046,481.645,0.00445530889555812
1,680,1047,481.662,0.00445172935724258
1,678,1049,481.679,0.00446302769705653
1,676,1051,481.695,0.00447129737585783
1,675,1053,481.712,0.00449420046061277
1,675,1055,481.729,0.0045098620466888
1,674,1058,481.745,0.00456379214301705
1,673,1062,481.762,0.00456485291942954
1,673,1064,481.779,0.00460880203172565
1,674,1065,481.795,0.00459411088377237
1,675,1066,481.812,0.00460171652957797
1,676,1067,481.829,0.00458782445639372
1,677,1068,481.845,0.00459248619154096
1,679,1070,481.862,0.00460404250770807
1,681,1070,481.879,0.00462188804522157
1,682,1072,481.895,0.00461904797703028
1,683,1072,481.912,0.00461095198988914
1,685,1073,481.929,0.00460159126669168
1,687,1073,481.945,0.00462667224928737
1,688,1076,481.962,0.00464547239243984
1,690,1081,481.979,0.00465750880539417
1,691,1087,481.995,0.00466038892045617
1,692,1093,482.012,0.00465512461960316
1,692,1099,482.029,0.00465229293331504
1,692,1105,482.045,0.00463084084913135
1,691,1111,482.062,0.00462611578404903
1,691,1116,482.079,0.00463540060445666
1,692,1121,482.095,0.00465721823275089
1,693,1126,482.112,0.00467148469761014
1,693,1132,482.129,0.00465942034497857
1,693,1138,482.145,0.00465750368312001
1,692,1145,482.162,0.00465688528493047
1,690,1155,482.179,0.00468843942508101
1,689,1158,482.195,0.00468278583139181
1,687,1167,482.212,0.00467514479532838
1,686,1173,482.229,0.00465154647827148
1,685,1179,482.245,0.0046367272734642
1,685,1181,482.262,0.00463803252205253
1,684,1186,482.279,0.00462885480374098
1,683,1190,482.295,0.00462771346792579
1,682,1191,482.312,0.00461679045110941
1,680,1191,482.329,0.00460360711440444
1,679,1192,482.345,0.00459383381530643
1,677,1192,482.362,0.00458256294950843
1,677,1192,482.379,0.00457803858444095
1,676,1192,482.395,0.00457867793738842
1,676,1193,482.412,0.00455985823646188
1,675,1194,482.429,0.00455204444006085
1,674,1195,482.445,0.00453994236886501
1,674,1196,482.462,0.00455022091045976
1,674,1197,482.479,0.0045673931017518
1,674,1197,482.495,0.004559769295156
1,674,1197,482.512,0.00455913553014398
1,673,1198,482.529,0.00455341022461653
1,673,1199,482.545,0.00456388294696808
1,672,1199,482.562,0.00458005163818598
1,671,1199,482.579,0.00457777129486203
1,670,1199,482.595,0.00459345802664757
1,670,1200,482.612,0.00459837028756738
1,669,1200,482.628,0.00461422838270664
1,668,1199,482.645,0.00460876943543553
1,667,1199,482.662,0.0046051018871367
1,667,1199,482.678,0.00462090549990535
1,667,1199,482.695,0.00465050665661693
1,667,1200,482.712,0.0046599144116044
1,667,1200,482.728,0.00466674007475376
1,667,1199,482.745,0.00466035353019834
1,667,1198,482.762,0.00466946884989738
1,667,1197,482.778,0.0046579772606492
1,667,1196,482.795,0.00469643995165825
1,667,1196,482.812,0.004708515945822
1,667,1194,482.828,0.004729597363621
1,667,1193,482.845,0.00470492150634527
1,669,1192,482.862,0.0047072060406208
1,672,1190,482.878,0.0047049093991518
1,674,1189,482.895,0.00473461067304015
1,677,1187,482.912,0.0047570513561368
1,679,1186,482.928,0.00477360095828772
1,681,1184,482.945,0.00476486096158624
1,683,1183,482.962,0.00477387476712465
1,685,1183,482.978,0.00478813145309687
1,686,1182,482.995,0.0047783269546926
1,687,1182,483.012,0.00476029142737389
1,689,1180,483.028,0.00472092255949974
1,690,1179,483.045,0.00471427524462342
1,693,1179,483.062,0.00470754969865084
1,694,1177,483.078,0.00472117168828845
1,696,1176,483.095,0.00472460919991136
1,697,1175,483.112,0.00472184224054217
1,699,1175,483.128,0.00471482006832957
1,700,1175,483.145,0.00470394128933549
1,701,1174,483.162,0.00468171387910843
1,702,1174,483.178,0.00466260872781277
1,702,1174,483.195,0.0046615400351584
1,701,1175,483.212,0.0046722968108952
1,701,1176,483.228,0.0046644932590425
1,701,1178,483.245,0.00466758012771606
1,701,1179,483.262,0.0046673365868628
1,701,1180,483.278,0.00467032752931118
1,701,1181,483.295,0.00466910982504487
1,702,1181,483.312,0.00466520059853792
1,703,1181,483.328,0.00465364661067724
1,703,1180,483.345,0.00465972861275077
1,703,1180,483.362,0.00465433672070503
1,702,1181,483.378,0.00466191489249468
1,701,1181,483.395,0.00465919869020581
1,701,1182,483.412,0.00466376356780529
1,700,1183,483.428,0.00464967964217067
1,700,1183,483.445,0.00463811075314879
1,700,1182,483.462,0.0046395524404943
1,700,1182,483.478,0.00464484142139554
1,701,1182,483.495,0.00465296022593975
1,701,1182,483.512,0.00466149253770709
1,701,1182,483.528,0.00467241881415248
1,701,1181,483.545,0.00467645283788443
1,702,1181,483.562,0.00467623909935355
1,702,1181,483.578,0.00467450171709061
1,701,1180,483.595,0.00468170130625367
1,699,1180,483.612,0.00468286499381065
1,698,1180,483.628,0.00468626013025641
1,697,1180,483.645,0.00466037169098854
1,696,1180,483.662,0.0046476935967803
1,694,1181,483.678,0.00463623087853193
1,693,1180,483.695,0.00465583987534046
1,692,1180,483.712,0.0046715191565454
1,692,1180,483.728,0.00466843321919441
1,691,1180,483.745,0.00466836337000132
1,689,1180,483.762,0.0046503096818924
1,686,1180,483.778,0.00465704314410686
1,684,1181,483.795,0.00465872744098306
1,682,1181,483.812,0.0046643721871078
1,679,1181,483.828,0.00466077169403434
1,676,1181,483.845,0.00463717477396131
1,673,1180,483.862,0.00464153941720724
1,669,1179,483.878,0.0046260473318398
1,665,1175,483.895,0.00467002997174859
1,661,1171,483.912,0.00474955420941114
1,659,1170,483.928,0.00472192047163844
1,658,1169,483.945,0.00465789390727878
1,656,1168,483.961,0.00467834295704961
1,653,1166,483.978,0.00465530715882778
1,650,1164,483.995,0.00466101802885532
1,648,1161,484.011,0.00465191528201103
1,646,1160,484.028,0.00466542458161712
1,599,961,484.045,0.00469418615102768
1,569,751,484.061,0.00470121717080474
1,569,750,484.078,0.00470620999112725
1,568,750,484.095,0.00470977229997516
1,568,751,484.111,0.0047296597622335
1,567,751,484.128,0.00474725291132927
1,567,751,484.145,0.00471646850928664
1,568,753,484.161,0.00471969833597541
1,569,755,484.178,0.00468167802318931
1,571,757,484.195,0.00467459158971906
1,574,760,484.211,0.00464869290590286
1,576,761,484.228,0.00464623840525746
1,578,763,484.245,0.00461506703868508
1,581,763,484.261,0.00459938868880272
1,583,765,484.278,0.00455038575455546
1,585,768,484.295,0.00454690540209413
1,587,771,484.311,0.00451225927099586
1,589,774,484.328,0.0045219324529171
1,591,776,484.345,0.00452181603759527
1,594,778,484.361,0.00453690532594919
1,598,781,484.378,0.00450841151177883
1,602,782,484.395,0.00450449530035257
1,606,784,484.411,0.00447022542357445
1,611,785,484.428,0.00444243056699634
1,616,786,484.445,0.00444506760686636
1,620,787,484.461,0.0044361655600369
1,625,788,484.478,0.00447839824482799
1,629,788,484.495,0.00440879072993994
1,632,788,484.511,0.00440746080130339
1,634,787,484.528,0.00436273450031877
1,637,786,484.545,0.00438104290515184
1,639,785,484.561,0.00437071686610579
1,642,784,484.578,0.0043535903096199
1,644,784,484.595,0.0043595228344202
1,647,783,484.611,0.00433816201984882
1,650,782,484.628,0.00432931445538998
1,654,780,484.645,0.00431276392191648
1,658,779,484.661,0.00432479847222567
1,661,778,484.678,0.00433215033262968
1,663,777,484.695,0.00431245425716043
1,665,777,484.711,0.00429933145642281
1,667,777,484.728,0.00428581330925226
1,669,777,484.745,0.00428104167804122
1,670,777,484.761,0.00427428632974625
1,671,777,484.778,0.00427638040855527
1,672,777,484.795,0.00425931438803673
1,673,776,484.811,0.00427966704592109
1,675,775,484.828,0.0042948848567903
1,676,775,484.845,0.00433567771688104
1,678,774,484.861,0.00434579234570265
1,679,773,484.878,0.00436032796278596
1,679,773,484.895,0.00436137150973082
1,679,773,484.911,0.00433985749259591
1,680,773,484.928,0.00433364370837808
