Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,349,665.194,0.00573616754263639
1,389,343,665.21,0.00573927164077759
1,389,340,665.227,0.00573994778096676
1,389,338,665.244,0.00572345918044448
1,389,336,665.261,0.00570165505632758
1,388,334,665.277,0.00566327525302768
1,363,296,665.294,0.00567353842779994
1,377,294,665.311,0.00565805286169052
1,381,290,665.327,0.00570968259125948
1,381,285,665.344,0.00570165831595659
1,379,280,665.361,0.00570138311013579
1,380,277,665.377,0.00568077713251114
1,380,276,665.394,0.00565025303512812
1,377,276,665.411,0.00562046933919191
1,374,275,665.427,0.00559641141444445
1,372,273,665.444,0.00560006592422724
1,373,271,665.477,0.00560246175155044
1,374,269,665.493,0.00557582406327128
1,374,267,665.494,0.00553618790581822
1,373,267,665.511,0.00552752939984202
1,375,267,665.528,0.00556386960670352
1,379,267,665.544,0.00557298213243485
1,382,268,665.561,0.00557327410206199
1,385,268,665.577,0.00555254612118006
1,387,271,665.594,0.00554562732577324
1,391,272,665.611,0.00551534071564674
1,397,279,665.627,0.00548808509483933
1,402,285,665.644,0.00549527164548635
1,401,286,665.66,0.00547201419249177
1,404,291,665.677,0.00546345114707947
1,411,297,665.694,0.00544499978423119
1,416,305,665.71,0.00542913004755974
1,433,335,665.727,0.00541080674156547
1,438,337,665.743,0.00540119875222445
1,439,325,665.76,0.00541980564594269
1,446,334,665.777,0.00541710434481502
1,448,337,665.793,0.00539816869422793
1,449,337,665.81,0.00538657139986753
1,452,351,665.827,0.0054096938110888
1,453,354,665.843,0.00541772088035941
1,453,357,665.86,0.00540530076250434
1,454,361,665.876,0.00542184198275208
1,456,364,665.893,0.00542184570804238
1,457,367,665.91,0.00546235591173172
1,458,371,665.926,0.00546958902850747
1,459,372,665.943,0.00549229793250561
1,460,374,665.96,0.00548913609236479
1,463,376,665.976,0.00551698496565223
1,467,378,665.993,0.00553478254005313
1,469,380,666.009,0.00556637579575181
1,470,381,666.026,0.00556482514366508
1,472,383,666.043,0.00556849082931876
1,475,384,666.059,0.00558853801339865
1,475,385,666.076,0.0055830180644989
1,473,389,666.093,0.0056390818208456
1,473,389,666.109,0.0057076052762568
1,475,391,666.126,0.00571280950680375
1,476,392,666.143,0.00558773148804903
1,477,392,666.159,0.00554918684065342
1,476,392,666.176,0.00548174465075135
1,475,392,666.193,0.00546867214143276
1,474,391,666.209,0.00548438727855682
1,472,391,666.226,0.00550210988149047
1,468,390,666.243,0.00547543866559863
1,466,390,666.259,0.00543095543980598
1,464,389,666.276,0.00543097127228975
1,460,388,666.293,0.00540666934102774
1,458,389,666.309,0.00538799352943897
1,454,388,666.326,0.00535453483462334
1,450,385,666.343,0.00533072790130973
1,446,386,666.359,0.00516714062541723
1,441,398,666.376,0.00516395037993789
1,441,364,666.392,0
-1,NaN,NaN,666.409,0
-1,NaN,NaN,666.426,0
-1,NaN,NaN,666.442,0
1,454,441,666.459,0.00570890912786126
-1,NaN,NaN,666.476,0
-1,NaN,NaN,666.493,0
-1,NaN,NaN,666.509,0
1,717,475,666.526,0.00527323922142386
1,717,475,666.543,0.00533314282074571
1,717,476,666.559,0.00541022513061762
1,515,438,666.576,0.00535834860056639
1,518,430,666.592,0.0052619525231421
1,448,327,666.609,0.00519888242706656
1,451,334,666.626,0.0051300092600286
1,454,341,666.642,0.00511849392205477
1,456,347,666.659,0.00510735111311078
1,457,350,666.676,0.00513363536447287
1,457,352,666.692,0.00514520658180118
1,457,354,666.709,0.0051456312648952
1,458,356,666.726,0.00513335829600692
1,459,357,666.743,0.00512725580483675
1,459,357,666.759,0.00515279732644558
1,459,358,666.776,0.00516427541151643
1,459,360,666.793,0.00516364676877856
1,459,362,666.809,0.00513931410387158
1,459,365,666.826,0.00516728917136788
1,457,368,666.843,0.00517928786575794
1,453,377,666.859,0.00519345048815012
1,450,379,666.876,0.00517482543364167
1,448,385,666.893,0.00513593340292573
1,446,392,666.909,0.00514456070959568
1,443,399,666.926,0.00518283015117049
1,439,404,666.943,0.00521790562197566
1,434,406,666.959,0.00521962950006127
1,428,408,666.976,0.0052251466549933
1,425,411,666.992,0.00528976088389754
1,422,416,667.009,0.00528024882078171
1,421,422,667.026,0.00530574610456824
1,419,429,667.042,0.00527596846222878
1,417,435,667.059,0.0052876491099596
1,415,440,667.076,0.00529632763937116
1,409,444,667.092,0.00531832594424486
1,413,461,667.109,0.00534153822809458
1,416,468,667.126,0.00533757824450731
1,414,477,667.142,0.00537876784801483
1,407,478,667.159,0.0053411154076457
1,406,486,667.176,0.00533526530489326
1,403,485,667.193,0.00536518543958664
1,405,488,667.209,0.0054266438819468
1,408,493,667.226,0.00539370393380523
1,410,498,667.243,0.00541482819244266
1,414,505,667.259,0.0054342383518815
1,416,509,667.276,0.00544399535283446
1,417,511,667.292,0.00546423858031631
1,417,513,667.309,0.00544424634426832
1,418,516,667.326,0.00547327660024166
1,419,518,667.342,0.00548924319446087
1,419,520,667.359,0.00546780927106738
1,419,522,667.376,0.00548886088654399
1,416,522,667.392,0.00544365029782057
1,411,521,667.409,0.00549285346642137
1,408,518,667.426,0.00549708120524883
1,407,515,667.443,0.00552809238433838
1,407,510,667.459,0.00551807275041938
1,410,503,667.476,0.005510448012501
1,414,505,667.493,0.00552320014685392
1,419,500,667.509,0.00552937248721719
1,422,495,667.526,0.00564509583637118
1,418,487,667.542,0.00548791699111462
1,411,482,667.559,0.00546930218115449
1,407,471,667.576,0.00542693911120296
1,378,426,667.592,0.00543251493945718
1,391,431,667.609,0.00541835837066174
1,405,436,667.626,0.00541536184027791
1,415,435,667.642,0.0053954366594553
1,440,439,667.659,0.00540859065949917
1,449,437,667.676,0.0054143532179296
1,458,438,667.692,0.0054137110710144
1,475,435,667.709,0.00546424463391304
1,475,439,667.726,0.00545010576024652
1,478,435,667.742,0.00544484239071608
1,481,433,667.759,0.00542026711627841
1,484,432,667.776,0.00542113417759538
1,487,432,667.793,0.00541337067261338
1,490,432,667.809,0.00539433211088181
1,491,434,667.826,0.00542021496221423
1,489,435,667.843,0.0053880107589066
1,487,438,667.859,0.00538773415610194
1,489,449,667.876,0.00538363354280591
1,482,448,667.892,0.00537499831989408
1,481,454,667.909,0.00539945298805833
1,485,456,667.926,0.00539220357313752
1,481,468,667.942,0.00539087085053325
1,479,473,667.959,0.00535684358328581
1,472,483,667.976,0.00536841806024313
1,471,486,667.992,0.00540931150317192
1,451,505,668.009,0.00543047394603491
1,457,497,668.025,0.00536055443808436
1,450,501,668.042,0.0053736655972898
1,430,518,668.059,0.00536682968959212
1,430,518,668.075,0.00544658722355962
1,427,526,668.092,0.00551946042105556
1,426,530,668.109,0.00553543027490377
1,428,532,668.125,0.00552880624309182
1,427,536,668.142,0.00555316964164376
1,424,543,668.159,0.00557927042245865
1,423,550,668.175,0.0055721546523273
1,425,555,668.209,0.005531364120543
1,427,560,668.225,0.00555447535589337
1,428,563,668.226,0.00550780165940523
1,438,572,668.243,0.00557616958394647
1,434,573,668.259,0.00556551013141871
1,432,574,668.276,0.00564378779381514
1,437,582,668.292,0.00556206842884421
1,437,586,668.309,0.00558891426771879
1,437,590,668.326,0.00558016169816256
1,439,594,668.342,0.00563371228054166
1,439,596,668.359,0.00565007561817765
1,442,600,668.376,0.00563547015190125
1,443,602,668.392,0.00563954748213291
1,446,607,668.409,0.00564441736787558
1,449,610,668.425,0.00563232181593776
1,450,613,668.442,0.00562809314578772
1,452,616,668.459,0.00560940569266677
1,453,617,668.475,0.00563105521723628
1,454,618,668.492,0.00561423692852259
1,453,616,668.509,0.00560264848172665
1,454,615,668.525,0.00541869644075632
1,455,557,668.542,0
1,434,691,668.559,0.00581346871331334
-1,NaN,NaN,668.575,0
-1,NaN,NaN,668.592,0
1,468,562,668.609,0
1,792,386,668.625,0
1,445,574,668.642,0
1,302,618,668.658,0.00502346782013774
1,483,693,668.675,0.00502408854663372
1,469,674,668.692,0.00512111512944102
1,447,630,668.708,0.00523785222321749
1,437,586,668.725,0.0053029116243124
1,434,552,668.742,0.00534230237826705
1,428,542,668.758,0.00534459529444575
1,422,536,668.775,0.00534027209505439
1,421,538,668.792,0.00529558584094048
1,422,544,668.809,0.00527453748509288
1,423,547,668.825,0.00524887768551707
1,423,546,668.842,0.00522248679772019
1,422,543,668.875,0.0051690423861146
1,422,541,668.891,0.00514992699027061
1,422,538,668.892,0.00510000949725509
1,422,536,668.909,0.0050971363671124
1,422,534,668.926,0.00512688094750047
1,422,533,668.942,0.00513616530224681
1,420,532,668.959,0.0051379925571382
1,419,530,668.975,0.00512198498472571
1,419,528,668.992,0.00510790105909109
1,418,526,669.009,0.00510468240827322
1,417,525,669.025,0.00512159755453467
1,415,523,669.042,0.00515121035277843
1,413,523,669.059,0.00516227725893259
1,411,525,669.076,0.00514582963660359
1,410,526,669.092,0.00514502730220556
1,411,527,669.109,0.00513181602582335
1,410,525,669.125,0.00510610174387693
1,409,523,669.142,0.00509786093607545
1,408,521,669.159,0.00514026684686542
1,408,521,669.176,0.00515071721747518
1,407,521,669.192,0.00515088997781277
1,406,522,669.209,0.00511711975559592
1,405,523,669.226,0.00510522210970521
1,405,524,669.242,0.00509218825027347
1,405,525,669.259,0.00512707699090242
1,405,527,669.276,0.00512776151299477
1,404,527,669.292,0.00515052629634738
1,403,527,669.309,0.00514411274343729
1,402,526,669.326,0.00516851199790835
1,402,522,669.342,0.00518677057698369
1,403,520,669.359,0.00518924184143543
1,403,520,669.375,0.00521157961338758
1,404,519,669.392,0.00522894412279129
1,404,517,669.409,0.00526175647974014
1,406,516,669.425,0.00528954807668924
1,406,516,669.442,0.00532510224729776
1,411,508,669.459,0.00530499219894409
1,414,504,669.475,0.0052981493063271
1,425,388,669.492,0.00529347872361541
1,426,386,669.509,0.00530967116355896
1,440,331,669.525,0.00530744902789593
1,441,332,669.542,0.00526810204610229
1,439,331,669.558,0.00526584312319756
1,439,329,669.575,0.00524641666561365
1,437,332,669.592,0.00526151107624173
1,436,339,669.608,0.00524883763864636
1,437,339,669.625,0.00520127452909946
1,437,338,669.641,0.0051779723726213
1,417,487,669.658,0.00522551499307156
1,420,465,669.675,0.00519720837473869
1,419,553,669.691,0.00518965115770698
1,415,554,669.708,0.00511633045971394
1,414,556,669.725,0.00511915516108274
1,413,560,669.741,0.00518940249457955
1,414,565,669.758,0.00526087312027812
1,416,574,669.775,0.00526705244556069
1,417,584,669.791,0.00525701604783535
1,418,588,669.808,0.00528677459806204
1,418,592,669.825,0.00532645080238581
1,425,635,669.841,0.00532795069739223
1,427,675,669.858,0.00532631622627378
1,425,672,669.875,0.00532348221167922
1,429,683,669.891,0.00533915124833584
1,429,684,669.908,0.00535802403464913
1,428,684,669.925,0.00535745592787862
1,424,676,669.941,0.00531753152608871
1,424,677,669.958,0.00535240117460489
1,423,677,669.991,0.00535985734313726
1,424,676,670.007,0.00541422283276916
1,427,679,670.008,0.0053604650311172
1,428,674,670.025,0.00530787417665124
1,432,676,670.042,0.00531076500192285
1,431,673,670.058,0.00534285791218281
1,431,676,670.075,0.00533051323145628
1,428,678,670.092,0.00529755046591163
1,426,678,670.108,0.00532020954415202
1,424,677,670.125,0.00533749395981431
1,424,675,670.142,0.00530918128788471
1,424,671,670.158,0.00531872222200036
1,425,669,670.175,0.00530756823718548
1,432,674,670.192,0.0052821421995759
1,434,675,670.208,0.00524873286485672
1,435,676,670.225,0.00525726517662406
1,430,682,670.242,0.00526707246899605
1,430,688,670.258,0.00527255376800895
1,435,690,670.275,0.00523449294269085
1,436,697,670.292,0.00522925751283765
1,438,702,670.309,0.00518195889890194
1,439,707,670.325,0.00517977541312575
1,440,710,670.342,0.00517317978665233
1,445,716,670.358,0.00518243201076984
1,444,720,670.375,0.00518075283616781
1,451,726,670.392,0.00519074918702245
1,453,729,670.408,0.00520035484805703
1,458,735,670.425,0.00520548410713673
1,461,741,670.442,0.0051971678622067
1,464,746,670.458,0.00518943695351481
1,465,749,670.475,0.00515878805890679
1,465,752,670.492,0.00514094298705459
1,464,754,670.508,0.00514389295130968
1,464,755,670.525,0.00514321448281407
1,467,758,670.542,0.00516908941790462
1,469,759,670.558,0.00517745269462466
1,470,758,670.575,0.00516935437917709
1,469,756,670.591,0.00514653278514743
1,469,754,670.608,0.00517155602574348
1,470,753,670.625,0.00521122012287378
1,471,751,670.641,0.00524336891248822
1,472,750,670.658,0.00523869646713138
1,472,748,670.675,0.0052598649635911
1,470,745,670.691,0.00525993481278419
1,468,743,670.708,0.00527333049103618
1,465,740,670.724,0.00525106908753514
1,462,736,670.741,0.00520364148542285
1,460,731,670.758,0.00521140731871128
1,459,727,670.774,0.00521171512082219
1,458,722,670.791,0.00520819053053856
1,456,717,670.808,0.00521187810227275
1,454,713,670.824,0.0052519179880619
1,451,708,670.841,0.00524902576580644
1,448,703,670.858,0.00524461269378662
1,444,698,670.874,0.00522104697301984
1,439,694,670.891,0.00521087180823088
1,436,690,670.907,0.00517280958592892
1,433,688,670.924,0.00515294866636395
1,430,686,670.941,0.00522791966795921
1,426,683,670.957,0.00521832425147295
1,423,683,670.974,0.00526080233976245
1,422,682,670.991,0.00524802785366774
1,422,681,671.008,0.00527093652635813
1,423,678,671.024,0.00522121833637357
1,424,676,671.041,0.00522162625566125
1,426,676,671.058,0.00520509853959084
1,429,676,671.074,0.00518352398648858
1,432,676,671.091,0.00515647232532501
1,434,676,671.107,0.00518653076142073
1,437,676,671.124,0.00517870718613267
1,440,677,671.141,0.00521396286785603
1,442,677,671.158,0.00520521262660623
1,443,679,671.174,0.00521301850676537
1,446,680,671.191,0.00519174570217729
1,450,681,671.208,0.00516418041661382
1,457,682,671.224,0.00521119358018041
1,464,684,671.241,0.00522368773818016
1,473,686,671.258,0.00522170169278979
1,483,688,671.274,0.00518308160826564
1,493,689,671.291,0.00518235797062516
1,502,690,671.308,0.00516456738114357
1,509,691,671.324,0.00518759386613965
1,513,692,671.341,0.00518688838928938
1,516,693,671.358,0.0051874159835279
1,518,693,671.374,0.00515878479927778
1,519,694,671.391,0.00516460603103042
1,520,696,671.408,0.00517562730237842
1,521,700,671.425,0.00515423715114594
1,519,705,671.441,0.00514406571164727
1,518,710,671.458,0.00512115517631173
1,517,714,671.475,0.00513131124898791
1,516,717,671.491,0.00514267897233367
1,504,721,671.508,0.00516143254935741
1,518,726,671.525,0.00515884067863226
1,504,733,671.541,0.00516145816072822
1,515,735,671.558,0.00516272522509098
1,511,740,671.575,0.00515986373648047
1,505,744,671.591,0.00517571670934558
1,491,749,671.608,0.00517951883375645
1,489,753,671.624,0.00519640278071165
1,487,756,671.641,0.0052003525197506
1,481,761,671.658,0.00520307011902332
1,477,765,671.674,0.00519734621047974
1,474,770,671.691,0.00521563272923231
1,471,777,671.708,0.00522527704015374
1,468,782,671.724,0.00523306988179684
1,465,785,671.741,0.00523249385878444
1,464,787,671.758,0.00524066435173154
1,464,788,671.774,0.00525367027148604
1,464,789,671.791,0.00527563411742449
1,462,790,671.808,0.00529599003493786
1,459,791,671.824,0.00530943553894758
1,456,791,671.841,0.00531141646206379
1,452,790,671.858,0.00530772982165217
1,449,790,671.874,0.00529365753754973
1,448,790,671.891,0.00529003422707319
1,447,794,671.908,0.00505622522905469
1,438,745,671.924,0
-1,NaN,NaN,671.941,0
-1,NaN,NaN,671.957,0
-1,NaN,NaN,671.974,0
1,489,440,671.991,0.00560781639069319
1,488,445,672.007,0.005136554595083
1,511,637,672.024,0.00520328618586063
1,533,706,672.041,0.00504576368257403
1,490,906,672.057,0.00518029183149338
1,497,892,672.074,0.0052644363604486
1,500,877,672.091,0.00539196282625198
1,501,864,672.107,0.00545792048797011
1,502,854,672.124,0.00543295964598656
1,501,847,672.141,0.00541440211236477
1,508,832,672.157,0.00519243720918894
1,454,889,672.174,0.00535353878512979
1,518,861,672.19,0.00611979188397527
1,559,838,672.207,0
1,561,839,672.224,0
-1,NaN,NaN,672.24,0
-1,NaN,NaN,672.257,0
-1,NaN,NaN,672.274,0
-1,NaN,NaN,672.29,0
1,829,384,672.307,0
1,709,454,672.324,0.00487353047356009
1,710,454,672.34,0.00506521016359329
1,706,752,672.357,0.00525097036734223
1,480,789,672.374,0.00540577666833997
1,474,778,672.391,0.00550985103473067
1,465,769,672.407,0.00555243669077754
1,460,766,672.424,0.00550932111218572
1,457,764,672.441,0.00546001503244042
1,456,762,672.457,0.00540177058428526
1,453,760,672.474,0.0053551085293293
1,452,759,672.491,0.00534948660060763
1,451,759,672.507,0.00535024562850595
1,451,759,672.524,0.00534087745472789
1,451,760,672.541,0.00534431450068951
1,450,760,672.557,0.00533590372651815
1,450,761,672.574,0.00534813804551959
1,450,761,672.59,0.00533883320167661
1,450,762,672.607,0.00536146853119135
1,450,762,672.624,0.00538920611143112
1,450,759,672.641,0.00541459023952484
1,448,755,672.657,0.00540571473538876
1,447,753,672.674,0.00540333520621061
1,446,754,672.691,0.00540929613634944
1,446,756,672.707,0.00541903404518962
1,447,757,672.724,0.0054400428198278
1,448,758,672.741,0.00544004142284393
1,449,759,672.757,0.00545218819752336
1,449,760,672.774,0.00544171314686537
1,449,761,672.791,0.00543105509132147
1,449,763,672.807,0.00539737846702337
1,448,764,672.824,0.00539053184911609
1,448,765,672.841,0.00537884514778852
1,449,767,672.857,0.00538229290395975
1,451,768,672.874,0.00537377083674073
1,453,767,672.891,0.00535622471943498
1,454,766,672.908,0.00534572312608361
1,457,765,672.924,0.00533473724499345
1,461,763,672.941,0.0053190840408206
1,465,763,672.957,0.00528523325920105
1,468,763,672.974,0.00527379056438804
1,469,764,672.991,0.00527615612372756
1,470,765,673.007,0.00527578312903643
1,471,766,673.024,0.00525879394263029
1,472,766,673.041,0.00526877120137215
1,473,768,673.057,0.00524662574753165
1,473,769,673.074,0.00525234406813979
1,472,771,673.091,0.00520891044288874
1,472,773,673.107,0.0052069122903049
1,472,775,673.124,0.00518488371744752
1,474,777,673.141,0.00518104154616594
1,476,778,673.157,0.0051923100836575
1,477,777,673.174,0.00518546951934695
1,476,778,673.19,0.00518604414537549
1,474,778,673.207,0.00517916725948453
1,473,780,673.224,0.00518262665718794
1,471,781,673.24,0.00519146816805005
1,468,783,673.257,0.00517492322251201
1,463,784,673.274,0.00517321610823274
1,458,785,673.29,0.00517201982438564
1,455,785,673.307,0.0051923431456089
1,452,785,673.324,0.00518510164692998
1,450,785,673.341,0.00518042454496026
1,447,785,673.357,0.00518102152273059
1,444,785,673.374,0.0051887184381485
1,442,785,673.39,0.00519644422456622
1,441,785,673.407,0.00518096704035997
1,443,784,673.424,0.00516519136726856
1,443,784,673.44,0.00512617826461792
1,443,783,673.457,0.00513313757255673
1,441,782,673.474,0.00513024907559156
1,439,782,673.49,0.0051418780349195
1,437,782,673.507,0.00511889811605215
1,437,782,673.524,0.0050982628017664
1,437,783,673.54,0.00510268425568938
1,438,784,673.557,0.00509902276098728
1,437,784,673.573,0.00511341309174895
1,438,786,673.59,0.00509943999350071
1,439,788,673.607,0.00510156294330955
1,439,791,673.623,0.00506139034405351
1,438,793,673.64,0.00502833910286427
1,437,795,673.657,0.00501990411430597
1,437,796,673.673,0.00506599294021726
1,437,797,673.69,0.00508981849998236
1,437,798,673.707,0.00509734870865941
1,437,799,673.724,0.00507643073797226
1,437,800,673.74,0.00507011543959379
1,437,800,673.757,0.00505491578951478
1,436,800,673.774,0.00508738588541746
1,434,801,673.79,0.00510649476200342
1,432,799,673.807,0.00512534845620394
1,431,799,673.823,0.00512961763888597
1,432,800,673.84,0.00511158304288983
1,431,801,673.857,0.00511583825573325
1,429,802,673.873,0.00510785914957523
1,427,803,673.89,0.00512112909927964
1,426,804,673.907,0.00513678649440408
1,424,804,673.923,0.00517754442989826
1,422,803,673.94,0.00517615210264921
1,420,802,673.957,0.00518107181414962
1,419,801,673.973,0.00516112567856908
1,420,801,673.99,0.00515193631872535
1,421,801,674.007,0.00514443870633841
1,422,802,674.023,0.00511427270248532
1,422,803,674.04,0.00509909819811583
1,421,804,674.057,0.00508334580808878
1,419,806,674.073,0.00509465672075748
1,417,808,674.09,0.00509477080777287
1,416,811,674.107,0.00509457057341933
1,417,815,674.123,0.00507905939593911
1,418,821,674.14,0.00510682677850127
1,419,824,674.157,0.00511233741417527
1,419,827,674.173,0.005121401976794
1,419,829,674.19,0.0051067778840661
1,421,832,674.207,0.00511964876204729
1,423,835,674.223,0.00511668995022774
1,425,839,674.24,0.00512371398508549
1,427,844,674.257,0.0051084952428937
1,430,849,674.273,0.00513237714767456
1,432,854,674.29,0.00513353757560253
1,433,859,674.307,0.00513034220784903
1,433,863,674.324,0.00511975726112723
1,432,868,674.34,0.00512892613187432
1,432,1011,674.357,0.00514339562505484
1,432,1015,674.374,0.00515567418187857
1,433,1020,674.39,0.00516885751858354
1,436,1023,674.407,0.0051512448117137
