Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,479,467,1220.632,0.00357795297168195
1,479,467,1220.649,0.00357514969073236
1,479,467,1220.665,0.00353642436675727
1,478,467,1220.682,0.0035129627212882
1,476,466,1220.699,0.0034668508451432
1,475,466,1220.715,0.00349634792655706
1,476,469,1220.732,0.00387735385447741
1,476,469,1220.749,0.00410326663404703
1,477,468,1220.765,0.00407236255705357
1,418,638,1220.782,0.00384561181999743
1,412,644,1220.799,0.00372447678819299
1,407,646,1220.815,0.00361822638660669
1,327,879,1220.832,0.00352735677734017
1,315,882,1220.849,0.00358965760096908
1,307,884,1220.865,0.00371806137263775
1,302,885,1220.882,0.00371008180081844
1,299,887,1220.899,0.00370747386477888
1,295,890,1220.915,0.00361132132820785
1,292,892,1220.932,0.00362001149915159
1,291,894,1220.949,0.00367830949835479
1,292,895,1220.965,0.00378340529277921
1,294,897,1220.982,0.00387305254116654
1,296,898,1220.999,0.00383739522658288
1,296,899,1221.015,0.00374224502593279
1,287,903,1221.032,0.00357107212767005
1,291,901,1221.049,0.00361910555511713
1,280,911,1221.065,0.00356602645479143
1,276,914,1221.082,0.00349303288385272
1,269,916,1221.099,0.00348319066688418
1,267,917,1221.115,0.00349584734067321
1,273,917,1221.132,0.00401214323937893
1,282,913,1221.149,0.00404543802142143
1,294,906,1221.165,0.0040166387334466
1,284,914,1221.182,0.00356940785422921
1,286,915,1221.199,0.00351331871934235
1,288,916,1221.215,0.00353311980143189
1,306,911,1221.232,0.00350062968209386
1,309,911,1221.249,0.00352254579775035
1,312,910,1221.265,0.00352432718500495
1,315,910,1221.282,0.00353291002102196
1,362,708,1221.299,0.00364182260818779
1,364,710,1221.315,0.00362910097464919
1,406,548,1221.332,0.00361531204544008
1,404,537,1221.349,0.00349078909493983
1,403,543,1221.365,0.00344265950843692
1,403,541,1221.382,0.0034797650296241
1,402,539,1221.399,0.0034492660779506
1,402,537,1221.415,0.003494284581393
1,401,535,1221.432,0.00345655670389533
1,400,534,1221.449,0.00343883200548589
1,399,528,1221.465,0.00343798869289458
1,397,531,1221.482,0.00351943471468985
1,395,534,1221.499,0.00365722319111228
1,391,536,1221.515,0.00365088181570172
1,388,540,1221.532,0.00362046691589057
1,386,543,1221.549,0.0034585443791002
1,384,546,1221.565,0.00343052810057998
1,382,549,1221.582,0.0034237545914948
1,379,552,1221.599,0.00342723703943193
1,376,557,1221.615,0.0035301405005157
1,374,561,1221.632,0.00367067568004131
1,372,564,1221.649,0.00371912238188088
1,372,569,1221.665,0.0037443267647177
1,372,574,1221.682,0.0036203982308507
1,371,580,1221.699,0.00358739006333053
-1,NaN,NaN,1221.715,0
-1,NaN,NaN,1221.732,0
-1,NaN,NaN,1221.749,0
-1,NaN,NaN,1221.765,0
-1,NaN,NaN,1221.782,0
-1,NaN,NaN,1221.798,0
-1,NaN,NaN,1221.815,0
-1,NaN,NaN,1221.832,0
-1,NaN,NaN,1221.848,0
-1,NaN,NaN,1221.865,0
-1,NaN,NaN,1221.882,0
1,652,91,1221.898,0
1,688,132,1221.915,0.00335946260020137
1,690,126,1221.932,0.00334813655354083
1,666,119,1221.948,0.00333200278691947
1,671,112,1221.965,0.00330534018576145
1,673,107,1221.982,0.00331606646068394
1,695,97,1222.032,0.00331444898620248
1,687,87,1222.048,0.00331839988939464
1,667,52,1222.064,0.00333613529801369
1,657,13,1222.079,0.00336976442486048
-1,NaN,NaN,1222.095,0.00335703720338643
-1,NaN,NaN,1222.11,0.00336946523748338
-1,NaN,NaN,1222.126,0.00337234069593251
1,655,1,1222.142,0.00343833491206169
1,652,3,1222.157,0.00340075022540987
-1,NaN,NaN,1222.268,0.00334618799388409
-1,NaN,NaN,1222.284,0.0033230003900826
-1,NaN,NaN,1222.3,0.00330701190978289
-1,NaN,NaN,1222.316,0.00334653304889798
-1,NaN,NaN,1222.332,0.00338925560936332
-1,NaN,NaN,1222.349,0.00339057389646769
-1,NaN,NaN,1222.365,0.0033565447665751
-1,NaN,NaN,1222.381,0.00333404238335788
-1,NaN,NaN,1222.397,0.00335155962966383
-1,NaN,NaN,1222.413,0.00336065632291138
-1,NaN,NaN,1222.429,0.00333671015687287
-1,NaN,NaN,1222.446,0.00333573203533888
-1,NaN,NaN,1222.478,0.00360059621743858
-1,NaN,NaN,1222.495,0.00370481540448964
1,640,102,1222.511,0.0036920306738466
1,514,467,1222.527,0.00359185668639839
1,497,508,1222.544,0.00360197410918772
1,495,512,1222.56,0.00357940839603543
1,494,517,1222.577,0.00361567037180066
1,495,524,1222.593,0.003680479247123
1,495,523,1222.61,0.00366219482384622
1,492,516,1222.626,0.00361691694706678
1,489,505,1222.643,0.00356584275141358
1,488,493,1222.659,0.00356370047666132
1,489,483,1222.676,0.00356464553624392
1,489,472,1222.693,0.00352850509807467
1,491,468,1222.726,0.00361050083301961
1,491,465,1222.743,0.00361713394522667
1,491,460,1222.76,0.00356603274121881
1,491,456,1222.776,0.00342452153563499
1,510,345,1222.793,0.00338218989782035
1,508,336,1222.81,0.00338787073269486
1,508,326,1222.877,0.0033444685395807
1,507,317,1222.894,0.00331268878653646
1,506,310,1222.911,0.0032786566298455
1,505,302,1222.929,0.00327712181024253
1,504,279,1222.946,0.00328346458263695
1,505,255,1222.963,0.00329279294237494
1,505,245,1222.98,0.00331516820006073
1,506,238,1222.997,0.00331438705325127
1,505,241,1223.014,0.00332992663607001
1,504,235,1223.031,0.00335152028128505
1,503,230,1223.048,0.00332535477355123
1,502,225,1223.065,0.00328351301141083
1,501,219,1223.098,0.00325582013465464
1,499,216,1223.115,0.00327485636807978
1,496,216,1223.131,0.00342063303105533
1,493,217,1223.148,0.00343864294700325
1,490,218,1223.165,0.00343635166063905
1,488,215,1223.181,0.00331815937533975
1,486,215,1223.215,0.00329489051364362
1,528,270,1223.231,0.00333021068945527
1,525,271,1223.248,0.00333414925262332
1,523,273,1223.265,0.0033664908260107
1,470,237,1223.281,0.00332644861191511
1,457,238,1223.298,0.00330362841486931
1,455,237,1223.315,0.00325779779814184
1,455,239,1223.331,0.00325920968316495
1,455,243,1223.348,0.00327925593592227
1,454,247,1223.365,0.00334573420695961
1,453,251,1223.381,0.00341000105254352
1,451,254,1223.398,0.00343434792011976
1,450,257,1223.415,0.00339734251610935
1,450,259,1223.448,0.00337642291560769
1,454,261,1223.464,0.00337423104792833
1,458,265,1223.465,0.00345046166330576
1,462,266,1223.482,0.00341799785383046
1,465,267,1223.498,0.00340881920419633
1,467,268,1223.515,0.00340302963741124
1,469,269,1223.532,0.00340284686535597
1,470,272,1223.548,0.00340452138334513
1,472,275,1223.565,0.00337876006960869
1,473,278,1223.582,0.0034395745024085
1,475,279,1223.598,0.00342593295499682
1,475,282,1223.615,0.00344057171605527
1,475,284,1223.632,0.00341305742040277
1,474,287,1223.648,0.00341773359104991
1,473,290,1223.665,0.00339059811085463
1,471,292,1223.681,0.00335105787962675
1,471,295,1223.698,0.00338254915550351
1,471,295,1223.715,0.00339643657207489
1,470,296,1223.731,0.00339019717648625
1,468,297,1223.748,0.00334970443509519
1,466,298,1223.765,0.00335644115693867
1,463,299,1223.781,0.00335882743820548
1,460,300,1223.798,0.00337901199236512
1,456,299,1223.815,0.0033862073905766
1,452,300,1223.831,0.00339324492961168
1,449,299,1223.848,0.0033846739679575
1,447,300,1223.865,0.00341259641572833
1,445,300,1223.881,0.00343296956270933
1,445,300,1223.898,0.00344023434445262
1,444,301,1223.914,0.00341932498849928
1,444,301,1223.931,0.00341975316405296
1,445,304,1223.948,0.00345600047148764
1,449,306,1223.964,0.00345907546579838
1,454,307,1223.981,0.00342733273282647
1,458,308,1223.998,0.00344772171229124
1,462,309,1224.014,0.00344951264560223
1,466,311,1224.031,0.00348334154114127
1,471,312,1224.048,0.00347340595908463
1,477,314,1224.064,0.00345671223476529
1,483,316,1224.081,0.00346423755399883
1,489,317,1224.098,0.00345047935843468
1,493,319,1224.114,0.00348236225545406
1,498,319,1224.131,0.0034829939249903
1,502,319,1224.148,0.00348679814487696
1,507,320,1224.164,0.00345971458591521
1,511,323,1224.181,0.00343667366541922
1,514,328,1224.197,0.00342583400197327
1,516,336,1224.214,0.00344228744506836
1,517,344,1224.231,0.00354198017157614
1,517,351,1224.247,0.003541479120031
1,516,358,1224.264,0.00357877695932984
1,514,365,1224.281,0.00357951107434928
1,512,372,1224.297,0.00365031883120537
1,511,380,1224.314,0.00362650165334344
1,511,387,1224.331,0.00356181524693966
1,509,393,1224.347,0.00347187812440097
1,507,398,1224.364,0.00343542289920151
1,505,403,1224.381,0.00354739441536367
1,508,408,1224.397,0.00361309293657541
1,514,414,1224.414,0.00361081771552563
1,517,420,1224.43,0.00353394052945077
1,528,426,1224.447,0.00349092087708414
1,541,431,1224.497,0.00350833963602781
1,567,439,1224.514,0.00352406268939376
1,595,435,1224.531,0.00355591299012303
1,571,444,1224.547,0.00351985869929194
1,578,443,1224.564,0.00349485594779253
1,599,435,1224.581,0.00347096775658429
1,590,432,1224.597,0.00349456747062504
1,592,428,1224.614,0.00349154532887042
1,596,424,1224.631,0.00352716282941401
1,600,421,1224.647,0.00348060973919928
1,593,409,1224.664,0.00343545991927385
1,595,405,1224.681,0.00337389437481761
1,609,405,1224.697,0.00334517192095518
1,610,399,1224.747,0.00333409500308335
1,605,393,1224.764,0.00335767818614841
1,609,389,1224.781,0.00339075643569231
1,614,386,1224.797,0.00338277616538107
1,503,339,1224.814,0.00342310103587806
1,502,339,1224.831,0.00344102480448782
1,495,333,1224.847,0.00344473100267351
1,488,330,1224.864,0.00338756293058395
1,480,327,1224.881,0.00332010677084327
1,474,335,1224.897,0.00336106447502971
1,464,335,1224.914,0.00345655879937112
1,464,335,1224.931,0.00359091977588832
1,463,371,1224.947,0.00360415899194777
1,467,473,1224.964,0.00361215882003307
1,465,487,1224.981,0.00352947646752
1,463,499,1224.997,0.00354604260064662
1,463,505,1225.014,0.00352908694185317
1,463,510,1225.031,0.00354367145337164
1,469,522,1225.047,0.00359886325895786
1,468,522,1225.064,0.00365290208719671
1,469,526,1225.081,0.00364037416875362
1,476,539,1225.097,0.00355803058482707
1,470,530,1225.114,0.00348414294421673
1,480,559,1225.131,0.00355949765071273
1,480,558,1225.147,0.00358306220732629
1,479,556,1225.164,0.00359044643118978
1,473,544,1225.181,0.003539455588907
1,474,547,1225.197,0.0036245493683964
1,475,551,1225.214,0.00359780201688409
1,475,557,1225.231,0.0036059683188796
1,473,556,1225.247,0.00347873498685658
1,468,548,1225.264,0.00346043170429766
1,464,536,1225.281,0.00345504796132445
1,461,522,1225.314,0.00344002875499427
1,458,509,1225.331,0.00342823145911098
1,455,495,1225.347,0.00337116303853691
1,451,482,1225.364,0.00335621484555304
1,448,470,1225.381,0.00335488701239228
1,444,458,1225.397,0.00334082054905593
1,441,446,1225.414,0.00332910940051079
1,438,437,1225.43,0.00332027650438249
1,436,430,1225.447,0.00331016443669796
1,433,419,1225.464,0.00330643192864954
1,431,415,1225.48,0.00335781648755074
1,427,389,1225.497,0.00334929954260588
1,422,364,1225.514,0.0033294630702585
1,424,368,1225.53,0.0032650250941515
1,422,355,1225.547,0.0032852771691978
1,418,338,1225.564,0.00330357090570033
1,417,331,1225.58,0.0033161211758852
1,416,322,1225.597,0.00331598869524896
1,416,316,1225.614,0.00330357812345028
1,417,313,1225.63,0.00330348545685411
1,416,311,1225.664,0.00330803170800209
1,415,309,1225.714,0.00333874300122261
1,415,308,1225.73,0.00333141884766519
1,415,306,1225.747,0.00336052943021059
1,415,304,1225.764,0.00340583361685276
1,414,301,1225.78,0.00343171274289489
1,414,298,1225.797,0.00342091871425509
1,414,296,1225.814,0.00337555701844394
1,414,296,1225.847,0.00334545527584851
1,413,295,1225.864,0.00334541592746973
1,412,295,1225.88,0.00332359713502228
1,410,294,1225.897,0.00335037638433278
1,409,294,1225.997,0.00334991491399705
1,408,295,1226.014,0.00335088674910367
1,408,297,1226.03,0.00342442304827273
1,408,298,1226.047,0.00343151506967843
1,408,299,1226.064,0.00343770929612219
1,407,299,1226.08,0.00337253767065704
1,406,299,1226.097,0.00339167076162994
1,405,299,1226.147,0.0034081528428942
1,405,303,1226.164,0.00344923115335405
1,406,310,1226.18,0.00348836369812489
1,409,320,1226.214,0.00356566440314054
1,411,348,1226.297,0.00354993296787143
1,419,359,1226.314,0.00350367510691285
1,412,370,1226.33,0.00340809882618487
1,431,486,1226.347,0.00342208729125559
1,439,498,1226.414,0.00352824223227799
1,443,511,1226.43,0.00356621132232249
1,442,514,1226.447,0.00357970339246094
1,443,522,1226.464,0.00356029765680432
1,444,522,1226.48,0.00353614334017038
1,444,522,1226.497,0.00355162145569921
1,442,522,1226.513,0.00356048531830311
1,436,518,1226.53,0.00357333547435701
1,431,514,1226.547,0.00350115681067109
1,432,515,1226.563,0.00333232479169965
1,432,515,1226.58,0.00331039563752711
1,432,515,1226.597,0.00333171058446169
1,432,515,1226.613,0.00330897327512503
1,432,520,1226.63,0.00331570417620242
1,333,451,1226.647,0.00331224501132965
1,274,371,1226.663,0.00332767702639103
1,274,371,1226.68,0.00330107728950679
1,272,370,1226.697,0.00327740493230522
1,202,306,1226.713,0.00326592475175858
1,123,228,1226.73,0.00326989335007966
1,121,227,1226.747,0.00328078889288008
1,118,225,1226.763,0.00327282259240747
1,116,225,1226.78,0.00328211020678282
1,114,224,1226.797,0.00329218455590308
1,113,225,1226.813,0.00331003917381167
1,111,228,1226.83,0.00332261109724641
1,108,230,1226.847,0.00330565497279167
1,105,232,1226.88,0.00333944242447615
1,101,234,1226.897,0.0033571170642972
1,99,236,1226.913,0.00341428467072546
1,97,239,1226.93,0.00341069395653903
1,94,241,1226.947,0.00341253378428519
1,90,243,1226.98,0.00335956970229745
1,85,244,1226.997,0.00332718272693455
1,79,245,1227.013,0.00331450579687953
1,75,246,1227.03,0.00337572302669287
1,79,254,1227.047,0.00349921802990139
1,76,255,1227.063,0.00360007444396615
1,73,256,1227.08,0.0036093823146075
1,40,395,1227.097,0.00362334749661386
1,68,260,1227.113,0.00364782894030213
1,205,372,1227.13,0.00367686478421092
1,439,423,1227.147,0.00364798586815596
1,439,559,1227.163,0.00361386849544942
1,441,558,1227.18,0.00360023370012641
1,443,557,1227.197,0.00364228570833802
1,445,557,1227.213,0.00363633409142494
1,447,557,1227.23,0.00367967621423304
1,448,558,1227.246,0.0036546743940562
1,449,558,1227.263,0.00370382959954441
1,449,558,1227.28,0.00362553237937391
1,447,558,1227.296,0.00366129213944077
1,445,558,1227.313,0.00357614387758076
1,444,559,1227.33,0.00359378079883754
1,442,561,1227.346,0.00359080964699388
1,441,561,1227.363,0.00359987141564488
1,440,561,1227.38,0.00356706324964762
1,446,848,1227.396,0.00369447888806462
1,448,855,1227.413,0.00373749458231032
1,450,864,1227.43,0.00372818298637867
1,450,872,1227.446,0.00369998719543219
1,450,879,1227.463,0.00375252380035818
1,451,888,1227.48,0.00381024880334735
1,453,898,1227.496,0.00384399038739502
1,455,908,1227.513,0.00381963397376239
1,456,919,1227.53,0.00379364448599517
1,457,929,1227.546,0.00378511054441333
1,458,939,1227.563,0.00380595168098807
1,459,950,1227.58,0.00382412411272526
1,461,960,1227.596,0.00381874665617943
1,464,975,1227.613,0.00381727679632604
1,467,985,1227.63,0.00380338169634342
1,471,994,1227.646,0.00376054877415299
1,472,998,1227.663,0.00372120086103678
1,475,1006,1227.68,0.00364176044240594
1,477,1014,1227.696,0.00368993496522307
1,480,1022,1227.713,0.00369702279567719
1,481,1022,1227.73,0.00371217611245811
1,482,1017,1227.746,0.00356960389763117
1,483,1008,1227.763,0.00351152033545077
1,485,1000,1227.78,0.00360118341632187
1,486,992,1227.796,0.00364610040560365
1,487,984,1227.813,0.00368198077194393
1,487,976,1227.83,0.00365591561421752
1,488,969,1227.846,0.00364503380842507
1,489,961,1227.863,0.00359508092515171
1,491,953,1227.88,0.00358080468140543
1,492,944,1227.896,0.00356950657442212
1,493,934,1227.913,0.00357777974568307
1,494,923,1227.93,0.00351922144182026
1,494,911,1227.946,0.00350431399419904
1,494,899,1227.963,0.00355334673076868
1,495,888,1227.98,0.00355324381962419
1,497,878,1227.996,0.00353964627720416
1,498,868,1228.013,0.00347136682830751
1,499,859,1228.03,0.00345370010472834
1,500,851,1228.046,0.00343128736130893
1,500,844,1228.063,0.00343884248286486
1,500,840,1228.08,0.00346409645862877
1,500,836,1228.096,0.00345367449335754
1,500,833,1228.113,0.00351832597516477
1,500,830,1228.13,0.00354750431142747
1,499,827,1228.146,0.00357459019869566
1,497,822,1228.163,0.00349655956961215
1,495,816,1228.18,0.00345311197452247
1,493,809,1228.196,0.00342108239419758
1,550,840,1228.213,0.00345196947455406
1,548,835,1228.23,0.00345208751969039
1,547,830,1228.246,0.00345633435063064
1,489,792,1228.263,0.00344480713829398
1,477,768,1228.28,0.00340325944125652
1,478,770,1228.296,0.00342242070473731
1,478,772,1228.313,0.0034200178924948
1,476,772,1228.33,0.00342932320199907
1,474,772,1228.346,0.00342216389253736
1,473,774,1228.363,0.00362472515553236
-1,NaN,NaN,1228.38,0
-1,NaN,NaN,1228.396,0
-1,NaN,NaN,1228.413,0
-1,NaN,NaN,1228.43,0
-1,NaN,NaN,1228.446,0
-1,NaN,NaN,1228.463,0
-1,NaN,NaN,1228.479,0
-1,NaN,NaN,1228.496,0
-1,NaN,NaN,1228.513,0
-1,NaN,NaN,1228.53,0
1,485,916,1228.546,0.00364180817268789
1,468,949,1228.563,0.00360942189581692
1,479,956,1228.58,0.0036248464602977
1,481,952,1228.596,0.00361962476745248
1,487,920,1228.613,0.00363219529390335
1,493,912,1228.629,0.00356920808553696
1,506,930,1228.646,0.00363899068906903
1,496,934,1228.663,0.0036235386505723
1,482,928,1228.679,0.00366297201253474
1,467,927,1228.696,0.00366234942339361
1,468,927,1228.713,0.00367224914953113
1,470,932,1228.729,0.00368054979480803
1,472,932,1228.746,0.00360666960477829
1,477,933,1228.763,0.00367921986617148
1,481,934,1228.779,0.00370632414706051
1,484,936,1228.796,0.00380217772908509
1,484,939,1228.813,0.00380689045414329
1,484,942,1228.829,0.00378911127336323
1,484,947,1228.846,0.00373261608183384
1,485,951,1228.863,0.00371010834351182
1,485,955,1228.879,0.00368090509437025
1,485,958,1228.896,0.00366484699770808
1,485,960,1228.913,0.00361163658089936
1,485,962,1228.929,0.00366701604798436
1,484,965,1228.946,0.00371465738862753
1,484,968,1228.963,0.00374638824723661
1,485,970,1228.979,0.00374705181457102
1,486,972,1228.996,0.00371666369028389
1,486,974,1229.013,0.00367492763325572
1,487,978,1229.029,0.00365687068551779
1,488,982,1229.046,0.00379070662893355
1,488,984,1229.063,0.00378565420396626
1,489,987,1229.079,0.0038032156880945
1,489,990,1229.096,0.00367379048839211
1,489,992,1229.113,0.0036811048630625
1,489,994,1229.129,0.00361389806494117
1,489,994,1229.146,0.00363088841550052
1,490,993,1229.162,0.0036632027477026
1,490,993,1229.179,0.00372927915304899
1,491,994,1229.196,0.0037778471596539
1,492,996,1229.212,0.00381744652986526
1,493,999,1229.229,0.00381004367955029
1,494,1004,1229.246,0.00379356159828603
1,494,1009,1229.262,0.00376435345970094
1,493,1013,1229.279,0.00371031579561532
1,493,1017,1229.296,0.00372286746278405
1,493,1021,1229.312,0.00374077004380524
1,494,1025,1229.329,0.00377320148982108
1,494,1029,1229.346,0.00374668999575078
1,495,1033,1229.362,0.00376367522403598
1,495,1037,1229.379,0.00375275034457445
1,494,1042,1229.396,0.00378309702500701
1,493,1046,1229.412,0.00374387786723673
1,494,1052,1229.429,0.00377539498731494
1,497,1058,1229.446,0.00376471574418247
1,501,1065,1229.463,0.00372053822502494
1,507,1072,1229.479,0.00373458652757108
1,515,1079,1229.496,0.00373143423348665
1,524,1084,1229.512,0.00373384146951139
1,532,1087,1229.529,0.00366556667722762
1,540,1088,1229.546,0.00361214950680733
1,551,1087,1229.562,0.00357942492701113
1,564,1085,1229.579,0.0035388667602092
1,579,1082,1229.596,0.00358853256329894
1,634,1075,1229.612,0.0036334739997983
1,658,1073,1229.629,0.00363340158946812
1,640,1075,1229.646,0.00363321718759835
1,649,1074,1229.662,0.00365789909847081
1,657,1073,1229.679,0.00366283650510013
1,689,1069,1229.696,0.00365673424676061
1,686,1070,1229.712,0.00375397480092943
1,684,1072,1229.729,0.00381183950230479
1,686,1073,1229.746,0.00384162040427327
1,685,1074,1229.762,0.00380321964621544
1,689,1074,1229.779,0.00379451690241694
1,571,1103,1229.796,0.00377732026390731
1,567,1101,1229.812,0.00372693152166903
1,560,1103,1229.829,0.00375496246851981
1,552,1106,1229.846,0.00377123686484993
1,546,1110,1229.862,0.00378080410882831
1,541,1112,1229.879,0.00376234529539943
1,537,1115,1229.896,0.00375739159062505
1,533,1119,1229.912,0.00376983033493161
1,530,1123,1229.929,0.0037885932251811
1,525,1127,1229.946,0.0037952302955091
1,521,1130,1229.962,0.00379678164608777
1,516,1134,1229.979,0.00378025369718671
1,511,1137,1229.996,0.0037659804802388
1,506,1140,1230.013,0.00374135514721274
1,502,1142,1230.029,0.00373419770039618
1,499,1144,1230.046,0.0037354133091867
1,499,1144,1230.062,0.00376920029520988
1,499,1143,1230.079,0.00376567826606333
1,501,1143,1230.096,0.0037729733157903
1,502,1143,1230.112,0.00376416277140379
1,503,1143,1230.129,0.00380363711155951
1,504,1144,1230.146,0.00379729480482638
1,505,1143,1230.162,0.00378777226433158
1,507,1144,1230.179,0.00375665654428303
1,508,1144,1230.196,0.00379026564769447
1,508,1147,1230.212,0.00381501857191324
1,508,1149,1230.229,0.00385755929164588
1,508,1150,1230.246,0.00383755168877542
1,507,1151,1230.262,0.00384280853904784
1,506,1152,1230.279,0.00382857862859964
1,506,1151,1230.296,0.00384111446328461
1,506,1150,1230.312,0.00383712514303625
1,506,1148,1230.329,0.00382709037512541
1,506,1146,1230.346,0.00381764280609787
1,506,1146,1230.362,0.00380799081176519
1,505,1145,1230.379,0.00381607259623706
1,504,1146,1230.395,0.00380780757404864
1,502,1147,1230.412,0.00380650511942804
1,501,1146,1230.429,0.00381293171085417
1,499,1147,1230.445,0.0038192281499505
1,497,1147,1230.462,0.00381600158289075
1,495,1147,1230.479,0.00379563705064356
1,494,1147,1230.495,0.00383004918694496
1,492,1147,1230.512,0.00383613258600235
1,492,1146,1230.529,0.00385929946787655
1,490,1143,1230.545,0.00382780376821756
1,489,1140,1230.562,0.0038383468054235
1,488,1137,1230.579,0.00383252301253378
1,487,1134,1230.595,0.00384502788074315
1,486,1132,1230.612,0.0038385153748095
1,484,1130,1230.629,0.00383364013396204
1,482,1127,1230.645,0.00381434941664338
1,484,1125,1230.662,0.00382579071447253
1,489,1123,1230.679,0.00381701928563416
1,497,1121,1230.695,0.00376337510533631
1,500,1120,1230.712,0.0037255110219121
1,504,1118,1230.729,0.00370800658129156
1,509,1116,1230.745,0.00367346126586199
1,531,1110,1230.762,0.00367294275201857
1,558,1103,1230.779,0.00366953876800835
1,667,1078,1230.795,0.0036733930464834
1,671,1076,1230.812,0.0036383627448231
1,676,1073,1230.828,0.00367067963816226
1,675,1071,1230.845,0.00374788767658174
1,677,1005,1230.862,0
1,663,1007,1230.878,0
1,648,1009,1230.895,0
1,637,1011,1230.912,0
1,663,1058,1230.928,0.00385080836713314
1,621,1010,1230.945,0
1,652,918,1230.962,0.00385877839289606
1,648,903,1230.979,0.0039012492634356
1,642,937,1230.995,0.00401763757690787
1,598,1005,1231.012,0
1,634,1003,1231.029,0.00397443678230047
1,617,1134,1231.045,0.00389344850555062
1,606,1116,1231.062,0.00381126627326012
1,585,1108,1231.078,0.00380472629331052
1,570,1105,1231.095,0.00380068924278021
1,559,1104,1231.112,0.00382412085309625
1,550,1105,1231.129,0.00382829713635147
1,545,1105,1231.145,0.00384506932459772
1,540,1106,1231.162,0.00384190771728754
1,538,1108,1231.179,0.00385816395282745
1,535,1110,1231.195,0.00386129226535559
1,532,1111,1231.212,0.00386814144439995
1,530,1111,1231.229,0.00384939112700522
1,527,1110,1231.246,0.00384353077970445
1,524,1111,1231.262,0.00383843039162457
1,520,1113,1231.279,0.00383676704950631
1,515,1115,1231.296,0.0038307209033519
1,511,1117,1231.312,0.00381836830638349
1,507,1118,1231.329,0.00380881479941309
1,503,1119,1231.346,0.00380595144815743
1,497,1121,1231.363,0.00383636471815407
1,494,1119,1231.379,0.0038732523098588
1,492,1121,1231.396,0.00387891032733023
1,491,1122,1231.413,0.00384233379736543
1,490,1120,1231.429,0.00379175622947514
1,490,1119,1231.446,0.00379122770391405
1,488,1118,1231.463,0.00380967953242362
1,485,1118,1231.479,0.00389481196179986
1,483,1119,1231.496,0.00388181558810174
1,480,1118,1231.513,0.00388031243346632
1,477,1117,1231.53,0.00382094667293131
1,475,1117,1231.546,0.0038289469666779
1,473,1118,1231.563,0.00383742013946176
1,471,1119,1231.58,0.00381694477982819
1,469,1120,1231.596,0.00381703954190016
1,468,1120,1231.613,0.00381870730780065
