Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,775,490,744.904,0.0036694819573313
1,761,483,744.921,0.00373019301332533
1,735,472,744.938,0.0037282407283783
1,780,507,744.954,0.00370622565969825
1,792,538,744.971,0.00367631972767413
1,876,649,744.988,0.0036766198463738
1,892,702,745.004,0.00368875055573881
1,890,711,745.021,0.00371109484694898
1,890,716,745.038,0.00372845306992531
1,892,736,745.054,0.00370347942225635
1,893,736,745.071,0.00366376293823123
1,896,735,745.088,0.00364040839485824
1,897,734,745.104,0.00366099178791046
1,897,734,745.121,0.00367887737229466
1,898,732,745.138,0.00366141297854483
1,899,728,745.154,0.0036380139645189
1,901,724,745.171,0.00359398475848138
1,903,722,745.188,0.0035613919608295
1,905,723,745.204,0.00348882959224284
1,907,729,745.221,0.0034987973049283
1,907,729,745.238,0.00350195588544011
1,906,728,745.254,0.00357646914198995
1,905,727,745.271,0.00362400687299669
1,905,724,745.287,0.00362656777724624
1,906,719,745.304,0.00363426515832543
1,908,714,745.321,0.00349107291549444
1,909,708,745.337,0.00347305461764336
1,909,706,745.354,0.00341860041953623
1,907,705,745.371,0.00347989518195391
1,904,706,745.388,0.00348493456840515
1,902,706,745.404,0.00347249582409859
1,900,707,745.421,0.00347411027178168
1,899,708,745.438,0.00346414721570909
1,898,709,745.454,0.00348476343788207
1,897,712,745.471,0.0035118677187711
1,893,716,745.488,0.0035412258002907
1,887,721,745.504,0.00356244319118559
1,882,723,745.521,0.00358049036003649
1,877,724,745.538,0.0035215353127569
1,875,723,745.555,0.00333420978859067
1,873,722,745.571,0.00329686608165503
1,870,722,745.588,0.00327192130498588
1,866,722,745.605,0.00328032951802015
1,860,721,745.621,0.00331933167763054
1,858,724,745.655,0.00336570665240288
1,855,727,745.688,0.00336789852008224
1,853,728,745.721,0.00332981743849814
1,852,727,745.738,0.00331240240484476
1,811,691,745.754,0.00334220589138567
1,802,685,745.771,0.00335873430594802
1,825,693,745.788,0.00331890839152038
1,754,662,745.804,0.00330615346319973
1,758,656,745.821,0.00333646009676158
1,737,642,745.838,0.00337343709543347
1,737,642,745.871,0.00338844326324761
1,756,647,745.888,0.00338693358935416
1,753,642,745.904,0.00337534374557436
1,735,617,745.921,0.00337456376291811
1,726,608,745.937,0.00336658558808267
1,726,608,745.954,0.00337965926155448
1,737,416,745.971,0.00337458006106317
1,740,413,745.987,0.00336888688616455
1,740,413,746.004,0.00335637340322137
1,739,414,746.021,0.00334917777217925
1,739,415,746.037,0.0033573538530618
1,739,418,746.054,0.00333756254985929
1,743,422,746.071,0.00332770100794733
1,755,442,746.087,0.00331323663704097
1,783,499,746.104,0.00331706437282264
1,749,430,746.12,0.00332121388055384
1,757,447,746.137,0.00331876520067453
1,751,442,746.154,0.00332550378516316
1,750,443,746.17,0.00333482259884477
1,746,444,746.187,0.00334677495993674
1,739,446,746.204,0.00332845142111182
1,734,447,746.22,0.00330662750639021
1,733,446,746.237,0.00330469291657209
1,733,444,746.254,0.00331143173389137
1,734,443,746.27,0.00331011996604502
1,734,442,746.287,0.00329398084431887
1,733,443,746.303,0.00329180643893778
1,730,443,746.32,0.0033094126265496
1,726,442,746.337,0.00332106254063547
1,723,444,746.353,0.0033330696169287
1,722,443,746.37,0.00334118073806167
1,721,436,746.387,0.00339408707804978
1,720,434,746.403,0.00343824527226388
1,719,425,746.437,0.00349161378107965
1,719,425,746.453,0.00350694078952074
1,715,423,746.47,0.00349906925112009
1,715,423,746.487,0.00347792403772473
1,713,422,746.503,0.00346737704239786
1,711,420,746.52,0.00348120136186481
1,709,418,746.537,0.00348304677754641
1,710,416,746.553,0.00348158203996718
1,711,411,746.603,0.00348031800240278
1,710,409,746.62,0.00350631098262966
1,676,161,746.637,0.00350854429416358
1,674,153,746.653,0.00352151948027313
1,665,147,746.67,0.0034711048938334
1,657,138,746.687,0.00348993414081633
1,651,132,746.703,0.00346042588353157
1,651,128,746.72,0.00349351158365607
1,651,126,746.737,0.00350286229513586
1,649,127,746.753,0.00350560760125518
1,647,129,746.77,0.00348596787080169
1,646,131,746.787,0.00348415481857955
1,644,135,746.803,0.00348981376737356
1,638,145,746.82,0.00355400866828859
1,639,145,746.836,0.00345541257411242
1,639,145,746.853,0.00331714632920921
1,640,145,746.87,0.00329793011769652
1,641,145,746.886,0.00329547631554306
1,507,387,746.903,0.00330753391608596
1,427,451,746.92,0.00330646196380258
1,417,460,746.936,0.00329784816130996
1,397,481,746.953,0.00329243740998209
1,413,472,746.97,0.00330750574357808
1,405,491,746.986,0.00332545349374413
1,412,498,747.003,0.00333813903853297
1,419,503,747.02,0.00333446986041963
1,425,505,747.036,0.00334793981164694
1,424,512,747.053,0.00335338106378913
1,433,503,747.07,0.00337414816021919
1,441,490,747.086,0.00337423849850893
1,443,487,747.103,0.0033734084572643
1,442,491,747.12,0.00335212075151503
1,442,490,747.136,0.00336118321865797
1,442,490,747.153,0.00338595104403794
1,437,497,747.17,0.00345889898017049
1,434,503,747.186,0.00348238227888942
1,361,893,747.203,0.00344096845947206
1,358,898,747.22,0.00342106609605253
1,353,899,747.236,0.00339093129150569
1,347,897,747.253,0.00338713149540126
1,345,899,747.27,0.00340827694162726
1,344,904,747.286,0.0034354564268142
1,344,910,747.303,0.0034249376039952
1,345,912,747.32,0.00342132337391377
1,344,909,747.336,0
1,343,907,747.353,0
1,104,897,747.37,0.00355381774716079
1,103,897,747.386,0.0031990366987884
1,102,898,747.403,0.00319467461667955
1,338,911,747.42,0
1,337,916,747.436,0
1,336,919,747.453,0
1,331,928,747.47,0
1,329,930,747.486,0
1,327,930,747.503,0
1,325,932,747.52,0
1,322,934,747.536,0
1,71,940,747.553,0.00311024719849229
1,71,943,747.57,0.00319287739694119
1,71,947,747.586,0.00365466834045947
1,70,948,747.603,0.0035960606765002
1,71,946,747.619,0.00368192652240396
1,417,939,747.636,0.00342198950238526
1,511,934,747.653,0.00338830542750657
1,513,934,747.669,0.00334585807286203
1,512,940,747.686,0.00352897797711194
1,962,955,747.703,0
1,961,955,747.719,0
1,961,955,747.736,0
1,286,1017,747.753,0
1,289,1005,747.769,0
1,291,987,747.786,0
1,46,972,747.803,0.00330257439054549
1,48,970,747.819,0.003219707403332
1,412,950,747.836,0.00317509472370148
1,416,945,747.853,0.003088015364483
1,418,941,747.869,0.00307044666260481
1,417,935,747.886,0.00310884276404977
1,413,927,747.903,0.00292684906162322
1,410,922,747.919,0.00311711244285107
1,409,921,747.936,0.00309780589304864
1,409,921,747.952,0.00309370085597038
1,410,923,747.969,0.00316092022694647
1,411,925,747.986,0.00315106171183288
1,414,924,748.002,0.00322385155595839
1,417,918,748.019,0.00315461191348732
1,420,912,748.036,0.0030893359798938
1,422,911,748.052,0.00271271332167089
1,423,909,748.069,0.00271142879500985
1,341,946,748.086,0
1,345,945,748.102,0
1,348,949,748.119,0
1,171,903,748.136,0.00267663365229964
1,452,535,748.152,0
1,446,533,748.169,0
1,441,505,748.186,0.00328004988841712
1,436,493,748.202,0.00332418782636523
1,432,481,748.219,0.00336095481179655
1,426,470,748.236,0.00338170886971056
1,422,462,748.252,0.00336945569142699
1,422,457,748.269,0.00336458603851497
1,421,450,748.285,0.00335785537026823
1,419,444,748.302,0.00336078368127346
1,417,439,748.319,0.00334364175796509
1,416,435,748.335,0.00332927750423551
1,413,423,748.352,0.00333855487406254
1,413,418,748.369,0.00334494677372277
1,413,414,748.385,0.00334992608986795
1,410,406,748.402,0.00335281039588153
1,408,397,748.419,0.00336584146134555
1,406,387,748.435,0.0033775120973587
1,405,376,748.452,0.00337935658171773
1,404,364,748.469,0.00336919049732387
1,404,353,748.485,0.00335714872926474
1,406,342,748.502,0
1,407,334,748.519,0
1,217,341,748.535,0.00278012687340379
1,219,338,748.552,0.00277199689298868
1,463,291,748.569,0.00262413267046213
1,465,292,748.585,0.00262558832764626
1,468,290,748.602,0.00265948730520904
1,474,289,748.619,0.00265070563182235
1,472,295,748.635,0.00278948363848031
1,472,294,748.652,0.00271194730885327
1,471,292,748.669,0.00271496758796275
1,471,294,748.685,0.00272229895927012
1,463,297,748.702,0.0027395801153034
1,407,315,748.719,0.00272289896383882
1,424,311,748.735,0.0026871282607317
1,432,310,748.752,0.00270653027109802
1,438,310,748.769,0.0026845196262002
1,436,311,748.785,0.0026999176479876
1,438,312,748.802,0.00277652428485453
1,444,314,748.819,0.00282611162401736
1,457,313,748.835,0.0027542372699827
1,456,314,748.852,0.00274018500931561
1,470,314,748.869,0.0027379309758544
1,466,314,748.885,0.00272189453244209
1,473,309,748.902,0.00271052727475762
1,531,301,748.919,0.0027234151493758
1,557,306,748.935,0.00271162483841181
1,558,308,748.952,0.00272110104560852
1,550,306,748.969,0.0027135016862303
1,561,299,748.985,0.00272954371757805
1,570,294,749.002,0.00272669410333037
1,572,294,749.019,0.00275972345843911
1,574,294,749.035,0.00278899376280606
1,578,294,749.052,0.00281456205993891
1,581,294,749.069,0.00283356802538037
1,585,295,749.085,0.00280304369516671
1,524,302,749.102,0
1,533,301,749.119,0
1,538,301,749.135,0.00350605556741357
1,541,304,749.152,0.00352172367274761
1,541,305,749.169,0.00352197117172182
1,539,306,749.185,0.00351936300285161
1,539,307,749.202,0.00351207493804395
1,540,310,749.219,0.00353823765181005
1,543,314,749.235,0.00353333004750311
1,544,319,749.252,0.00353437475860119
1,542,322,749.269,0.00351970293559134
1,541,322,749.285,0.00352833233773708
1,544,325,749.302,0.00354487891308963
1,551,328,749.319,0.00353872845880687
1,558,330,749.335,0.00352935679256916
1,564,331,749.352,0
1,568,329,749.369,0
1,384,341,749.385,0.00288171367719769
1,383,339,749.402,0.00285407737828791
1,388,338,749.419,0.0028513059951365
1,710,273,749.435,0.00285503314808011
1,714,275,749.452,0.00285831559449434
1,717,275,749.469,0.00285867974162102
1,721,275,749.485,0.00284618395380676
1,724,275,749.502,0.00284023163840175
1,724,276,749.519,0.00285853934474289
1,723,276,749.535,0.00284369592554867
1,723,275,749.552,0.00285875820554793
1,722,275,749.569,0.00285592721775174
1,627,302,749.585,0
1,633,300,749.602,0
1,640,300,749.618,0.00352780544199049
1,646,297,749.635,0.00349969021044672
1,650,294,749.652,0.00350334704853594
1,655,288,749.668,0.00351718300953507
1,660,285,749.685,0.00353719177655876
1,664,285,749.702,0.00353457825258374
1,667,285,749.718,0.00353637640364468
1,669,287,749.735,0.00352827156893909
1,673,287,749.752,0.0035301789175719
1,676,286,749.768,0.00352204474620521
1,681,285,749.785,0.00351260439492762
1,684,282,749.802,0.00351788639090955
1,688,280,749.818,0.00351164094172418
1,691,277,749.835,0.00350820948369801
1,695,274,749.852,0.00350974663160741
1,700,271,749.868,0.00351672084070742
1,705,267,749.885,0
1,711,264,749.902,0
1,542,277,749.918,0.00287704402580857
1,549,275,749.935,0.00281149498187006
1,821,248,749.952,0.00283284019678831
1,835,249,749.968,0.00283666793256998
1,844,246,749.985,0.00289530144073069
1,847,245,750.002,0.00284499302506447
1,849,244,750.018,0.00283133191987872
1,851,243,750.035,0.00285608600825071
1,855,242,750.052,0.00289657502435148
1,859,241,750.068,0.00291845994070172
1,862,241,750.085,0.00288983876816928
1,864,242,750.102,0.002874915022403
1,866,243,750.118,0.00285658566281199
1,868,245,750.135,0.00285124848596752
1,870,247,750.152,0.00286908145062625
1,872,249,750.168,0.00284776370972395
1,874,251,750.185,0.00285416701808572
1,875,254,750.201,0.00286223948933184
1,875,256,750.218,0.00287216459400952
1,877,258,750.235,0.00285716727375984
1,882,259,750.251,0.0028426987119019
1,889,259,750.268,0.00286988005973399
1,893,259,750.285,0.00287623307667673
1,895,258,750.301,0.0028580455109477
1,898,260,750.318,0.00285415165126324
1,900,262,750.335,0.00286165927536786
1,902,263,750.351,0.00287055061198771
1,903,262,750.368,0.00287725334055722
1,907,264,750.385,0.00286338152363896
1,911,265,750.401,0.0028508915565908
1,913,264,750.418,0.00284214830026031
1,916,266,750.435,0.00284555368125439
1,922,264,750.451,0.0028492717538029
1,928,264,750.468,0.00286257290281355
1,933,263,750.485,0.00285886158235371
1,938,261,750.501,0.00281686498783529
1,944,258,750.518,0.00285045732744038
1,951,258,750.535,0.00285815889947116
1,959,257,750.551,0.00288155325688422
1,965,257,750.568,0.00285146967507899
1,910,308,750.585,0
1,914,308,750.601,0
1,917,311,750.618,0
1,971,260,750.635,0.00281098554842174
1,951,254,750.651,0.00283088232390583
1,945,259,750.668,0.00281300931237638
1,946,260,750.685,0.00282996753230691
1,948,263,750.701,0.00282935751602054
1,952,263,750.718,0.00283651659265161
1,955,262,750.735,0.00281984289176762
1,960,260,750.751,0.00282164849340916
1,967,256,750.768,0.00281227100640535
1,977,255,750.785,0.0028389657381922
1,983,255,750.801,0.00287104537710547
1,988,255,750.818,0.00290291849523783
1,992,257,750.835,0.00290452991612256
1,998,258,750.851,0.00289806933142245
1,1000,261,750.868,0.00297626759856939
1,1003,262,750.885,0.00300664803944528
1,1003,262,750.901,0.00296975253149867
1,1006,261,750.918,0.00287627661600709
1,1009,259,750.935,0.00285647669807076
1,1018,256,750.951,0.00283377524465322
1,1026,254,750.968,0.00284179742448032
1,1033,254,750.985,0.00276453723199666
1,1038,253,751.001,0.00275360513478518
1,1044,252,751.018,0.00278036436066031
1,1052,251,751.035,0.00284607498906553
1,1059,249,751.051,0.00280971103347838
1,1068,247,751.068,0.00280462205410004
1,1079,246,751.085,0.00282799359411001
1,1085,245,751.101,0.00288157188333571
1,1086,245,751.118,0.00289487559348345
1,1091,245,751.135,0.00289147580042481
1,1105,241,751.151,0.00289488490670919
1,1109,241,751.168,0.0029085474088788
1,1105,243,751.185,0.00286267208866775
1,1117,240,751.201,0.0028017230797559
1,1121,240,751.218,0.0027513550594449
1,1128,240,751.235,0.00278282864019275
1,1134,240,751.251,0.0028319088742137
1,1138,242,751.268,0.00283523951657116
1,1140,243,751.285,0.00284202466718853
1,1139,245,751.301,0.00281496765092015
1,1140,244,751.318,0.00283162761479616
1,1144,244,751.335,0.00283482810482383
1,1151,243,751.351,0.00281658652238548
1,1154,243,751.368,0.00285364175215364
1,1156,244,751.385,0.00285305664874613
1,1158,243,751.401,0.00284386426210403
1,1163,242,751.418,0.00282745179720223
1,1170,241,751.435,0.0028368856292218
1,1176,239,751.451,0.00284204026684165
1,1182,238,751.468,0.00285770930349827
1,1187,238,751.485,0.00286934641189873
1,1191,237,751.501,0.00287820142693818
1,1191,236,751.518,0.00281928130425513
1,1195,233,751.534,0.00284184608608484
1,1201,229,751.551,0.00284636463038623
1,1205,228,751.568,0.00284190475940704
1,1204,227,751.584,0.00287920818664134
1,1207,225,751.601,0.00284798443317413
1,1210,223,751.618,0.0028386814519763
1,1213,223,751.634,0.00282413698732853
1,1223,221,751.651,0.00285634794272482
1,1226,218,751.668,0.00286683836020529
1,1228,219,751.684,0.00285074836574495
1,1232,219,751.701,0.00282874167896807
1,919,293,751.718,0.00283680064603686
1,918,291,751.734,0.00285276467911899
1,911,291,751.751,0.00285330344922841
1,511,397,751.768,0
1,498,394,751.784,0
1,489,390,751.801,0
1,579,348,751.818,0.00288815191015601
1,535,356,751.834,0.00285608926787972
1,456,387,751.851,0
1,426,372,751.868,0
1,432,381,751.884,0
1,245,398,751.901,0.00293999700807035
1,242,394,751.918,0.00287182070314884
1,495,369,751.934,0.00287371082231402
1,504,363,751.951,0.00285286479629576
1,505,365,751.967,0.00285981083288789
1,496,353,751.984,0.00285470811650157
1,536,392,752.001,0.00287032010965049
1,524,373,752.017,0.00286293961107731
1,503,351,752.034,0.00295631471090019
1,518,364,752.051,0.00295381131581962
1,527,361,752.067,0.00302630197256804
1,523,346,752.084,0.00287569058127701
1,537,359,752.101,0.00288894772529602
1,609,374,752.117,0.00286106648854911
1,625,357,752.134,0.00284582213498652
1,636,351,752.151,0.00281239789910614
1,669,339,752.168,0.00283297197893262
1,667,337,752.184,0.00285566621460021
1,665,340,752.201,0.00300118001177907
1,657,342,752.218,0.00295215309597552
1,649,344,752.234,0.0029304379131645
1,630,349,752.251,0.00293249310925603
1,632,353,752.268,0.00287642376497388
1,675,340,752.284,0.00287742190994322
1,695,328,752.301,0.00287139788269997
1,700,324,752.318,0.0028624723199755
1,705,321,752.334,0.00284580560401082
1,706,322,752.351,0.00284481002017856
1,711,326,752.368,0.00288000726141036
1,709,328,752.384,0.00282481359317899
1,716,325,752.401,0.00289051374420524
1,713,323,752.418,0.00293704052455723
1,715,321,752.434,0.0029497945215553
1,713,321,752.451,0.00291806319728494
1,744,334,752.468,0.00295367138460279
1,753,331,752.484,0.00293533783406019
1,778,341,752.501,0.00285910768434405
1,767,328,752.518,0.00282650184817612
1,775,333,752.534,0.00287764333188534
1,762,324,752.551,0.0028729687910527
1,757,322,752.568,0.0028765604365617
1,761,321,752.584,0.00288192299194634
1,768,319,752.601,0.00286727515049279
1,790,311,752.617,0.00287723005749285
1,792,320,752.634,0.00289633451029658
1,807,314,752.651,0.00289902719669044
1,818,310,752.668,0.00289278919808567
1,815,309,752.684,0.00288457772694528
1,813,307,752.701,0.00289512425661087
1,814,305,752.717,0.00290528242476285
1,820,304,752.734,0.00289627118036151
1,827,303,752.751,0.00288017094135284
1,835,302,752.767,0.00288689439184964
1,840,303,752.784,0.00284561538137496
1,840,303,752.801,0.00287636485882103
1,846,305,752.817,0.00281428708694875
1,863,307,752.834,0.00288619287312031
1,851,304,752.851,0.00288502895273268
1,890,301,752.867,0.00287751341238618
1,884,298,752.884,0.00285484734922647
1,893,292,752.901,0.00286161690019071
1,901,290,752.917,0.00287766894325614
1,906,290,752.934,0.00286584557034075
1,914,292,752.951,0.00286931288428605
1,913,294,752.967,0.00286117172800004
1,918,294,752.984,0.00284730875864625
1,924,294,753.001,0.00285288016311824
1,926,291,753.017,0.00285193976014853
1,928,292,753.034,0.00279640103690326
1,935,292,753.05,0.00281678722240031
1,945,290,753.067,0.00283842766657472
1,878,286,753.084,0.00285510346293449
1,902,290,753.1,0.00286694220267236
1,919,290,753.117,0.00287278066389263
1,937,288,753.134,0.00285529089160264
1,963,287,753.15,0.002847173018381
1,955,289,753.167,0.00282952794805169
1,971,291,753.184,0.00282909628003836
1,975,291,753.2,0.00278695579618216
1,973,293,753.217,0.00282858544960618
1,1061,244,753.234,0.00282045290805399
1,1048,244,753.25,0.00280898041091859
1,1043,242,753.267,0.00285151950083673
1,1048,245,753.284,0.0028772410005331
1,1155,214,753.3,0.00283388909883797
1,1156,214,753.317,0.00278429803438485
1,1153,213,753.334,0.00282769463956356
1,992,296,753.35,0.00281850597821176
1,1002,291,753.367,0.00278240232728422
1,1010,286,753.384,0.00276058120653033
1,1015,282,753.4,0.00278007751330733
1,1029,282,753.417,0.00275128590874374
1,1040,281,753.434,0.00288404850289226
1,1028,281,753.45,0.00293491641059518
1,1048,284,753.467,0.00301527790725231
1,1069,283,753.484,0.00287636741995811
1,1076,281,753.5,0.00278711039572954
1,1072,278,753.517,0.00282142404466867
1,1075,280,753.534,0.00284442352131009
1,1080,280,753.55,0.00281261466443539
1,1083,278,753.567,0.00279862829484046
1,1085,277,753.584,0.00282787485048175
1,1084,276,753.6,0.0027849527541548
1,1094,277,753.617,0.00277220434509218
1,1103,276,753.634,0.00275465031154454
1,1111,277,753.65,0.00281236553564668
1,1125,274,753.667,0.00283604767173529
1,1128,274,753.684,0.00273510906845331
1,1135,274,753.7,0.00254746153950691
1,1149,275,753.717,0.00263883778825402
1,1159,268,753.734,0.00271915830671787
1,1162,265,753.75,0.00278469594195485
1,1168,262,753.767,0.00277097220532596
1,1173,259,753.784,0.0027934480458498
1,1180,256,753.8,0.00279961084015667
1,1185,254,753.817,0.00280114309862256
1,1190,252,753.834,0.00277659366838634
1,1197,249,753.851,0.00277035729959607
1,1203,245,753.867,0.00275604915805161
1,1208,242,753.884,0.00276791560463607
1,1218,241,753.901,0.0027948075439781
1,1228,240,753.917,0.0027986818458885
1,1235,239,753.934,0.00280040269717574
1,1237,237,753.951,0.00278030522167683
1,1238,235,753.967,0.00279554235748947
1,1238,233,753.984,0.0028263689018786
1,1235,231,754,0.00287685613147914
1,1240,226,754.017,0.00285051600076258
1,1239,223,754.034,0.00291940569877625
1,1235,224,754.05,0.00281603448092937
1,1245,222,754.067,0.00274648191407323
1,1248,224,754.084,0.00274711009114981
1,1248,226,754.1,0.0027382078114897
1,1249,229,754.117,0.00278088101185858
1,1249,231,754.134,0.00286365300416946
1,1250,232,754.15,0.00296918977983296
1,1249,231,754.167,0.00285356491804123
1,1250,234,754.184,0.00274100550450385
1,563,400,754.2,0.00284769316203892
1,550,394,754.217,0.00288153346627951
1,552,386,754.234,0.00287552597001195
1,543,381,754.25,0.00270833424292505
1,547,377,754.267,0.0027188656385988
1,544,372,754.283,0.00288587878458202
1,540,366,754.3,0.00294930813834071
1,530,362,754.317,0.00293318391777575
1,527,359,754.333,0.00280646304599941
1,596,332,754.35,0.00279274140484631
1,596,330,754.367,0.00280508608557284
1,597,329,754.383,0.00276493653655052
1,527,354,754.4,0.00277620484121144
1,513,382,754.417,0.00274111027829349
1,509,384,754.433,0.00275541725568473
1,509,381,754.45,0.00275303772650659
1,502,374,754.467,0.00277491169981658
1,497,368,754.483,0.00281940959393978
1,493,366,754.5,0.00293014221824706
1,490,365,754.517,0.00282138679176569
1,488,362,754.533,0.00272562261670828
1,487,362,754.55,0.00282669230364263
1,489,359,754.567,0.00285315094515681
1,494,359,754.583,0.0029109688475728
1,515,360,754.6,0.00270866183564067
1,521,358,754.617,0.00273178610950708
1,494,365,754.633,0.00270908093079925
1,646,348,754.65,0.0027287604752928
1,648,351,754.667,0.00272161024622619
1,653,361,754.683,0.00275068986229599
1,655,362,754.7,0.00282773375511169
1,661,362,754.717,0.00278478092513978
1,638,380,754.733,0
1,631,380,754.75,0
1,633,380,754.767,0
1,676,359,754.783,0.00267451209947467
1,712,335,754.8,0.00267747277393937
1,708,330,754.817,0.00268950941972435
1,702,329,754.833,0.00269115180708468
1,696,332,754.85,0.00268705561757088
1,691,336,754.867,0.00268645235337317
1,687,339,754.883,0.00268443184904754
1,687,342,754.9,0.00268003460951149
1,685,344,754.917,0.00267768930643797
1,680,344,754.933,0.00266913091763854
1,677,345,754.95,0.00265694200061262
1,676,345,754.967,0.00265675503760576
1,674,346,754.983,0.00269114249385893
1,672,345,755,0.00270050065591931
1,669,345,755.017,0.00269895908422768
1,669,344,755.033,0.00267239147797227
1,661,344,755.05,0.00272077601402998
1,669,345,755.067,0.00275434460490942
1,754,319,755.083,0.00268980488181114
1,757,317,755.1,0.00262778624892235
-1,NaN,NaN,755.116,0
1,567,372,755.133,0
1,613,388,755.15,0
1,766,372,755.166,0.00269552622921765
1,849,367,755.183,0.00272265868261456
1,852,362,755.2,0.00273980712518096
1,858,355,755.216,0.00278413109481335
