Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,534,308,570.103,0.00335941649973392
1,530,309,570.12,0.00336844334378839
1,523,308,570.136,0.00337572419084609
1,514,308,570.153,0.00339544541202486
1,507,308,570.17,0.00341516779735684
1,501,308,570.186,0.00341336545534432
1,495,309,570.203,0.00339156202971935
1,490,312,570.22,0.00337414536625147
1,485,313,570.236,0.00337154557928443
1,468,319,570.253,0.00338579225353897
1,464,319,570.27,0.00337935728020966
1,456,321,570.287,0.003370919264853
1,452,322,570.303,0.00335824326612055
1,448,323,570.32,0.00336580933071673
1,443,323,570.337,0.00338576873764396
1,436,325,570.353,0.00341390864923596
1,427,326,570.37,0.0034169948194176
1,422,326,570.386,0.00341294310055673
1,415,327,570.403,0.00342939258553088
1,411,326,570.42,0.00341422064229846
1,411,326,570.436,0.00342703005298972
1,414,326,570.453,0.00339346914552152
1,417,327,570.47,0.00339787336997688
1,413,327,570.486,0.00337452301755548
1,411,327,570.503,0.00337237934581935
1,451,322,570.52,0.0033736398909241
1,470,324,570.536,0.00337317655794322
1,457,320,570.553,0.00337248691357672
1,509,327,570.57,0.00336276483722031
1,528,334,570.586,0.00335593125782907
1,528,335,570.603,0.00334958522580564
1,529,336,570.62,0.00335985934361815
1,531,336,570.636,0.00335984397679567
1,533,337,570.653,0.00335698202252388
1,534,337,570.67,0.00334992003627121
1,536,337,570.686,0.00333860563114285
1,537,337,570.703,0.00333881913684309
1,542,337,570.72,0.00334068015217781
1,542,337,570.736,0.00335228489711881
1,543,337,570.753,0.00337072089314461
1,546,337,570.77,0.00337715144269168
1,549,337,570.786,0.0033710824791342
1,550,337,570.803,0.00335427024401724
1,552,338,570.82,0.0033436962403357
1,553,338,570.836,0.00333392596803606
1,555,339,570.853,0.00332241202704608
1,558,341,570.87,0.00332845142111182
1,561,341,570.886,0.00334662268869579
1,564,341,570.903,0.0033631210681051
1,564,340,570.919,0.00337779289111495
1,562,339,570.936,0.00336293061263859
1,563,339,570.953,0.00335898203775287
1,564,339,570.969,0.00336574926041067
1,564,339,570.986,0.00336551014333963
1,565,338,571.003,0.00337983155623078
1,510,337,571.019,0.00339442887343466
1,514,338,571.036,0.00340638938359916
1,515,338,571.053,0.00339706521481276
1,514,338,571.069,0.00336812972091138
1,427,316,571.086,0.00336057273671031
1,425,315,571.103,0.00335009908303618
1,423,315,571.119,0.00335808214731514
1,421,314,571.136,0.00329117896035314
-1,NaN,NaN,571.153,0
-1,NaN,NaN,571.169,0
-1,NaN,NaN,571.186,0
-1,NaN,NaN,571.203,0
-1,NaN,NaN,571.219,0
-1,NaN,NaN,571.236,0
-1,NaN,NaN,571.253,0
-1,NaN,NaN,571.269,0
-1,NaN,NaN,571.286,0
-1,NaN,NaN,571.303,0
-1,NaN,NaN,571.319,0
-1,NaN,NaN,571.336,0
1,445,333,571.369,0.00323338503949344
1,445,324,571.386,0.00326928542926908
1,448,319,571.403,0.0032765157520771
1,445,317,571.419,0.00327284471131861
1,449,317,571.436,0.00327828712761402
1,444,306,571.453,0.00329310027882457
1,440,301,571.469,0.00329548236913979
1,415,290,571.486,0.00330315227620304
1,406,288,571.503,0.00330718164332211
1,395,281,571.519,0.00332889147102833
1,398,283,571.536,0.00333296041935682
1,401,284,571.553,0.00333185703493655
1,403,285,571.569,0.00332857668399811
1,404,286,571.586,0.00334604107774794
1,403,285,571.603,0.00335715082474053
1,401,284,571.619,0.00336965126916766
1,402,284,571.636,0.00334487576037645
1,409,285,571.653,0.00336113921366632
1,415,286,571.686,0.00335891009308398
1,408,285,571.703,0.00335946003906429
1,488,285,571.719,0.00337971490807831
1,493,285,571.736,0.00338632822968066
1,472,280,571.753,0.00338359526358545
1,517,287,571.769,0.00337156467139721
1,528,289,571.786,0.00336309382691979
1,534,289,571.803,0.00336807663552463
1,534,290,571.819,0.00336398184299469
1,534,291,571.869,0.00336363213136792
1,536,291,571.886,0.00336343492381275
1,540,292,571.903,0.0033623029012233
1,548,292,571.919,0.00336418068036437
1,552,292,571.953,0.00336845684796572
1,556,292,571.969,0.00336768850684166
1,560,292,571.986,0.00336331035941839
1,565,292,572.003,0.00336186727508903
1,568,291,572.019,0.00335735105909407
1,570,291,572.036,0.0033452024217695
1,572,291,572.053,0.0033480532001704
1,575,291,572.069,0.00334081915207207
1,577,290,572.086,0.00334409065544605
1,579,290,572.119,0.00333334901370108
1,580,290,572.136,0.00334400311112404
1,578,290,572.152,0.00333737512119114
1,580,291,572.169,0.00329790427349508
1,583,291,572.186,0.00327591341920197
1,588,290,572.252,0.0032855668105185
1,539,294,572.269,0.00327337696217
1,542,294,572.286,0.00328682805411518
1,542,294,572.302,0.00329702580347657
1,475,305,572.319,0.00330349267460406
1,464,306,572.336,0.00329390866681933
1,460,306,572.352,0.00326763186603785
1,455,306,572.369,0.00326341367326677
1,451,306,572.386,0.00327745801769197
1,446,306,572.402,0.00329050794243813
1,443,306,572.419,0.00331038585864007
1,442,308,572.436,0.0033103902824223
1,442,309,572.452,0.00332068046554923
1,442,311,572.469,0.00333234947174788
1,441,312,572.486,0.00335004413500428
1,438,312,572.502,0.00335591332986951
1,436,312,572.519,0.00336573063395917
1,433,313,572.536,0.00335769634693861
1,432,315,572.552,0.00335785700008273
1,432,316,572.569,0.00334868114441633
1,430,316,572.586,0.0033444354776293
1,427,317,572.602,0.00333253620192409
1,423,317,572.619,0.00332558318041265
1,421,318,572.636,0.00332283601164818
1,418,319,572.652,0.00333065772429109
1,416,319,572.669,0.00337506085634232
1,414,320,572.686,0.00337727274745703
1,412,320,572.702,0.00340529717504978
1,413,320,572.719,0.00337581476196647
1,415,321,572.736,0.00338069349527359
1,417,321,572.752,0.00336194992996752
1,418,321,572.769,0.00336139439605176
1,419,321,572.786,0.00335536617785692
1,420,321,572.802,0.00335305137559772
1,422,322,572.819,0.00335203832946718
1,425,323,572.835,0.00336791132576764
1,428,324,572.852,0.00336785917170346
1,430,323,572.869,0.00336709967814386
1,432,323,572.885,0.00335706467740238
1,434,324,572.902,0.00337781384587288
1,436,324,572.919,0.00341261248104274
1,437,325,572.935,0.0034135349560529
1,439,324,572.952,0.00339625054039061
1,442,324,572.969,0.00337531534023583
1,444,324,572.985,0.00338773638941348
1,444,324,573.002,0.00339413248002529
1,444,324,573.019,0.00338003691285849
1,443,325,573.035,0.0033930903300643
1,441,326,573.052,0.0034228612203151
1,438,327,573.069,0.00343449763022363
1,434,327,573.085,0.00341598549857736
1,429,326,573.102,0.00340278353542089
1,426,326,573.119,0.00342746893875301
1,422,325,573.135,0.00344934035092592
1,418,325,573.152,0.00346911628730595
1,414,325,573.169,0.00344831775873899
1,410,325,573.185,0.00342119694687426
1,406,325,573.202,0.00338937132619321
1,402,324,573.219,0.00338047277182341
1,397,324,573.235,0.00339160137809813
1,393,323,573.252,0.00341404555365443
1,388,324,573.269,0.00343469833023846
1,384,324,573.285,0.00345477531664073
1,380,326,573.302,0.00345178577117622
1,377,328,573.319,0.00344703556038439
1,376,329,573.335,0.00345214526169002
1,376,329,573.352,0.00345778604969382
1,376,330,573.369,0.00347161595709622
1,375,330,573.385,0.00346553837880492
1,375,330,573.402,0.00346593651920557
1,376,331,573.419,0.003467169823125
1,376,332,573.435,0.00345020438544452
1,376,333,573.452,0.00344034074805677
1,375,332,573.469,0.00342858256772161
1,374,332,573.485,0.0034116602037102
1,373,332,573.502,0.00341210630722344
1,374,333,573.519,0.00341482297517359
1,374,333,573.535,0.003437987761572
1,374,334,573.552,0.00344712170772254
1,373,335,573.569,0.00342613621614873
1,373,335,573.585,0.00341733917593956
1,373,335,573.602,0.0033983422908932
1,374,339,573.619,0.00338687258772552
1,374,340,573.635,0.00338548026047647
1,374,343,573.652,0.00338269746862352
1,385,418,573.669,0.00337168364785612
1,406,482,573.685,0.00336820166558027
1,408,489,573.702,0.00336189940571785
1,410,494,573.719,0.00336696021258831
1,411,498,573.735,0.00332749937660992
1,411,501,573.752,0.00332920160144567
1,411,502,573.769,0.00333011569455266
1,412,503,573.785,0.00336876697838306
1,413,505,573.802,0.00338977016508579
1,413,506,573.819,0.00338090443983674
1,414,507,573.835,0.00336576090194285
1,415,509,573.852,0.00336420186795294
1,416,511,573.869,0.00337770953774452
1,417,513,573.885,0.00337261008098722
1,418,514,573.902,0.00336146145127714
1,418,519,573.918,0.00333857350051403
1,419,520,573.935,0.00330525333993137
1,420,524,573.952,0.00328768813051283
1,422,528,573.968,0.00330084888264537
1,423,529,573.985,0.00332843861542642
1,424,529,574.002,0.00333804497495294
1,425,529,574.018,0.00335044879466295
1,425,530,574.035,0.00335976900532842
1,425,531,574.052,0.00334756262600422
1,424,531,574.068,0.00335986842401326
1,423,527,574.085,0.00335703045129776
1,422,525,574.102,0.00337063707411289
1,422,526,574.118,0.00336448452435434
1,422,526,574.135,0.00337897799909115
1,423,527,574.152,0.00339811271987855
1,423,527,574.168,0.00343840988352895
1,422,526,574.185,0.00346680404618382
1,421,525,574.202,0.00347792496904731
1,420,524,574.218,0.003464829409495
1,420,522,574.235,0.00343096163123846
1,419,521,574.252,0.00340507738292217
1,391,448,574.268,0.00338890845887363
1,391,446,574.285,0.00339886825531721
1,367,349,574.302,0.00340041937306523
1,368,348,574.318,0.00339289871044457
1,369,347,574.335,0.00339676346629858
1,370,346,574.352,0.00341860926710069
1,371,345,574.368,0.00343100307509303
1,373,345,574.385,0.00340693048201501
1,376,348,574.402,0.00334865716286004
1,378,347,574.418,0.0033222867641598
1,381,349,574.435,0.00329794525168836
1,384,355,574.452,0.00330015411600471
1,404,387,574.468,0.0032750042155385
1,395,371,574.485,0.00327848736196756
1,399,374,574.502,0.00327623612247407
1,402,377,574.518,0.00328484084457159
1,407,382,574.535,0.00331706437282264
1,412,388,574.552,0.00333188590593636
1,417,393,574.568,0.00332518434152007
1,422,398,574.585,0.00329953501932323
1,426,402,574.602,0.00331553141586483
1,429,405,574.618,0.0033202210906893
1,433,409,574.635,0.0033379253000021
1,438,414,574.652,0.00333157717250288
1,443,419,574.668,0.00333290523849428
1,449,424,574.685,0.0033292225562036
1,456,429,574.702,0.00333272479474545
1,464,433,574.718,0.00334356212988496
1,470,434,574.735,0.00336772226728499
1,477,433,574.752,0.00338795874267817
1,482,432,574.768,0.00338547909632325
1,489,431,574.785,0.00337699451483786
1,495,430,574.802,0.00334579055197537
1,502,429,574.818,0.00332870171405375
1,525,428,574.835,0.00331853190436959
1,514,430,574.851,0.00331588182598352
1,520,430,574.868,0.00334318983368576
1,526,429,574.885,0.00336187332868576
1,534,429,574.901,0.00338027090765536
1,547,428,574.918,0.00335867889225483
1,551,428,574.935,0.00332277128472924
1,555,429,574.951,0.00330332363955677
1,562,429,574.968,0.00329434219747782
1,567,430,574.985,0.00327051221393049
1,570,432,575.001,0.00327982194721699
1,572,434,575.018,0.00328371394425631
1,574,435,575.035,0.00323579413816333
1,576,435,575.051,0.00324778514914215
1,577,436,575.068,0.00326855899766088
1,578,437,575.085,0.00327274738810956
1,579,438,575.101,0.00326213520020247
1,581,439,575.118,0.00324345822446048
1,582,440,575.135,0.00325678125955164
1,496,493,575.151,0.00328243710100651
1,499,493,575.168,0.00332458503544331
1,501,493,575.185,0.00334437913261354
1,409,525,575.201,0.00334540428593755
1,409,526,575.218,0.00331741059198976
1,410,527,575.235,0.00331685994751751
1,409,528,575.251,0.00332864397205412
1,408,528,575.268,0.00334578333422542
1,407,528,575.285,0.00332917971536517
1,406,528,575.302,0.00331969768740237
1,405,527,575.318,0.00329600437544286
1,405,526,575.335,0.00327223655767739
1,400,527,575.352,0.00324308453127742
1,398,528,575.369,0.00324864545837045
1,397,528,575.385,0.00328458403237164
1,396,528,575.402,0.00329262530431151
1,396,529,575.419,0.00328933424316347
1,395,529,575.435,0.003235655836761
1,394,529,575.452,0.00322445831261575
1,393,530,575.469,0.0032228569034487
1,391,531,575.485,0.00323441135697067
1,390,531,575.502,0.00324221211485565
1,390,532,575.519,0.00323574687354267
1,390,534,575.536,0.00324497884139419
1,389,535,575.552,0.00326024158857763
1,389,535,575.569,0.00327232852578163
1,389,536,575.586,0.00326765305362642
1,390,538,575.602,0.0032424870878458
1,391,539,575.619,0.00322848744690418
1,392,541,575.636,0.0032184119336307
1,393,544,575.652,0.00324001023545861
1,394,546,575.669,0.00325928232632577
1,395,549,575.686,0.00327804521657526
1,398,551,575.702,0.00326106627471745
1,399,553,575.719,0.00324465171433985
1,400,554,575.736,0.00323042063973844
1,401,556,575.752,0.00322580640204251
1,402,558,575.769,0.00322796567343175
1,403,559,575.786,0.00321714393794537
1,405,559,575.802,0.00322003732435405
1,406,559,575.819,0.0032218866981566
1,406,560,575.836,0.00324136996641755
1,406,559,575.852,0.00323270773515105
1,404,559,575.869,0.00321780960075557
1,402,558,575.886,0.0032045089174062
1,401,556,575.902,0.00321137974970043
1,400,555,575.919,0.00320405140519142
1,398,553,575.936,0.00321454764343798
1,397,552,575.952,0.00322112301364541
1,396,550,575.969,0.00324140558950603
1,396,549,575.986,0.00325097772292793
1,395,547,576.002,0.00325133115984499
1,395,546,576.019,0.00325032509863377
1,394,545,576.036,0.00324287894181907
1,393,543,576.052,0.00323629193007946
1,391,541,576.069,0.0032284043263644
1,390,540,576.086,0.00323525024577975
1,389,542,576.102,0.00323439249768853
1,390,546,576.119,0.00324615393765271
1,391,549,576.135,0.00324942194856703
1,393,553,576.152,0.00327464193105698
1,409,612,576.169,0.00330366613343358
1,394,561,576.185,0.00332360598258674
1,405,633,576.202,0.00330862263217568
1,411,638,576.219,0.00327775138430297
1,415,641,576.235,0.00324468826875091
1,422,660,576.252,0.00322974938899279
1,423,669,576.269,0.00324956444092095
1,423,667,576.285,0.00325482874177396
1,430,680,576.302,0.00323945935815573
1,435,680,576.319,0.0032470147125423
1,441,679,576.335,0.00325078307650983
1,448,678,576.352,0.00325320265255868
1,455,678,576.369,0.00324983382597566
1,459,678,576.385,0.00327125331386924
1,465,680,576.402,0.00328440219163895
1,468,679,576.419,0.00329750473611057
1,471,679,576.435,0.0032784934155643
1,475,680,576.452,0.00325533119030297
1,479,819,576.469,0.00327613553963602
1,485,819,576.485,0.00329736084677279
1,491,819,576.502,0.00329583813436329
1,500,819,576.519,0.0033027941826731
1,508,819,576.535,0.00326611986383796
1,515,818,576.552,0.00323858484625816
1,531,816,576.569,0.0032174636144191
1,533,816,576.585,0.0032219102140516
1,541,814,576.602,0.00322500220499933
1,545,813,576.619,0.00323578901588917
1,552,812,576.635,0.00325506366789341
1,557,811,576.652,0.00326062110252678
1,561,810,576.669,0.00327316205948591
1,560,809,576.685,0.00330132665112615
1,558,808,576.702,0.00332434428855777
1,557,807,576.719,0.00324560515582561
1,558,807,576.735,0.00324469618499279
1,561,807,576.752,0.00323756807483733
1,563,806,576.769,0.00326099595986307
1,566,806,576.785,0.0032616516109556
1,568,805,576.802,0.00326460949145257
1,568,803,576.819,0.00328493560664356
1,506,783,576.835,0.00331149669364095
1,505,782,576.852,0.00331599405035377
1,504,782,576.868,0.00329215871170163
1,502,781,576.885,0.00326037174090743
1,500,781,576.902,0.00326017034240067
1,433,771,576.918,0.00329323718324304
1,432,771,576.935,0.00329605769366026
1,431,771,576.952,0.00329472380690277
1,429,772,576.968,0.00326651427894831
1,428,772,576.985,0.00328625133261085
1,428,773,577.002,0.00327474949881434
1,423,772,577.018,0.00328513165004551
1,419,771,577.035,0.00329908495768905
1,417,771,577.052,0.00328711862675846
1,415,772,577.068,0.00327859749086201
1,414,773,577.085,0.0032432263251394
1,412,774,577.102,0.00326685863547027
1,411,774,577.118,0.00327373645268381
1,410,775,577.135,0.00328342826105654
1,409,775,577.152,0.00328382872976363
1,407,775,577.168,0.00330232479609549
1,405,775,577.185,0.00330250710248947
1,403,775,577.202,0.00330586149357259
1,402,775,577.218,0.00329884514212608
1,400,776,577.235,0.00327020161785185
1,399,776,577.252,0.00324683357030153
1,398,777,577.268,0.00322245806455612
1,396,777,577.285,0.0032168379984796
1,395,778,577.302,0.00320657179690897
1,393,778,577.318,0.00319726741872728
1,391,778,577.335,0.00319548672996461
1,389,777,577.352,0.00319861015304923
1,388,777,577.368,0.00320746819488704
1,388,778,577.385,0.003218476427719
1,388,781,577.402,0.00322678592056036
1,388,785,577.418,0.0032388623803854
1,388,788,577.435,0.00325314980000257
1,389,793,577.452,0.00327244331128895
1,389,802,577.468,0.0032713352702558
1,389,807,577.485,0.00328772491775453
1,390,811,577.502,0.00327278720214963
1,397,845,577.518,0.00331682991236448
1,397,848,577.535,0.00328836706466973
1,395,839,577.552,0.00328030437231064
1,395,831,577.568,0.00326736317947507
1,398,848,577.585,0.00328741711564362
1,403,862,577.602,0.00329940533265471
1,405,864,577.618,0.00325970235280693
1,406,866,577.635,0.00325277051888406
1,407,867,577.652,0.00326620927080512
1,408,869,577.668,0.00330236577428877
1,408,870,577.685,0.00331550883129239
1,409,872,577.702,0.00331733003258705
1,412,877,577.718,0.00331436912529171
1,416,879,577.735,0.00332381878979504
1,420,880,577.752,0.00328888138756156
1,425,879,577.768,0.0032645114697516
1,430,879,577.785,0.00323196360841393
1,437,880,577.802,0.00324324960820377
1,443,882,577.818,0.00326631776988506
1,448,884,577.835,0.00326736713759601
1,453,885,577.851,0.00327406451106071
1,458,886,577.868,0.00327158789150417
1,463,886,577.885,0.00326473079621792
1,469,886,577.901,0.00325126736424863
1,475,886,577.918,0.00328653026372194
1,481,887,577.935,0.00331453583203256
1,487,1028,577.951,0.0033632405102253
1,493,1028,577.968,0.00336620816960931
1,500,1029,577.985,0.00337124825455248
1,507,1029,578.001,0.00337560963816941
1,515,1029,578.018,0.00336877163499594
1,521,1029,578.035,0.00336964358575642
1,526,1028,578.051,0.00335946353152394
1,529,1027,578.068,0.00336164142936468
1,532,1026,578.085,0.00334574095904827
1,533,1025,578.101,0.00334599241614342
1,535,1023,578.118,0.00332078663632274
1,537,1019,578.135,0.00332633103244007
1,541,1015,578.151,0.0032973918132484
1,545,1012,578.168,0.00329686235636473
1,549,1008,578.185,0.00327179417945445
1,553,1004,578.201,0.00324554904364049
1,557,1000,578.218,0.00322854146361351
1,562,996,578.235,0.00323262880556285
1,565,991,578.251,0.00325098400935531
1,567,988,578.268,0.00329924072138965
1,567,984,578.285,0.00337088759988546
1,565,982,578.301,0.00342819490469992
1,566,980,578.318,0.00334394513629377
1,563,978,578.335,0.00331510859541595
1,568,975,578.351,0.00328221870586276
1,565,973,578.368,0.00325794843956828
1,570,970,578.385,0.00326010817661881
1,567,968,578.401,0.00326976669020951
1,505,968,578.418,0.00328900921158493
1,505,969,578.435,0.00330587429925799
1,505,969,578.451,0.00330731528811157
1,499,972,578.468,0.00327982078306377
1,421,974,578.485,0.00325213046744466
1,419,976,578.501,0.00323323393240571
1,417,976,578.518,0.00323884771205485
1,416,977,578.535,0.00324507802724838
1,415,978,578.551,0.0032518373336643
1,415,979,578.568,0.00326527655124664
1,415,979,578.585,0.00326038803905249
1,414,980,578.601,0.0032657440751791
1,414,979,578.618,0.00326462229713798
1,412,979,578.635,0.00326473126187921
1,412,979,578.651,0.00324732740409672
1,413,979,578.668,0.00324587500654161
1,412,979,578.685,0.00324446242302656
1,412,978,578.701,0.00325201405212283
1,411,978,578.718,0.0032307377550751
1,410,978,578.735,0.00325018959119916
1,410,978,578.751,0.00323789031244814
1,409,978,578.768,0.00325418007560074
1,408,978,578.785,0.00322751700878143
1,408,978,578.801,0.00323845003731549
1,408,979,578.818,0.00324856373481452
1,408,979,578.835,0.00324719026684761
1,409,981,578.851,0.00328220217488706
1,409,980,578.868,0.0032596574164927
1,408,980,578.885,0.00326721230521798
1,406,980,578.901,0.00325558451004326
1,405,980,578.918,0.00325742736458778
1,404,980,578.935,0.00324727059341967
1,404,980,578.951,0.00322408019565046
1,402,979,578.968,0.00323216849938035
1,401,980,578.985,0.00325208832509816
1,400,981,579.001,0.00325102382339537
1,399,981,579.018,0.00325466226786375
1,399,983,579.035,0.00324943871237338
1,399,984,579.051,0.0032616937533021
1,399,986,579.068,0.00325348600745201
1,399,987,579.085,0.00324965151958168
1,398,988,579.101,0.00325145316310227
1,398,987,579.118,0.00323668913915753
1,396,986,579.134,0.00326136755757034
1,395,985,579.151,0.00326843769289553
1,393,984,579.168,0.00326195498928428
1,392,983,579.184,0.00323089561425149
1,391,984,579.201,0.00320874596945941
1,391,984,579.218,0.00320791150443256
1,392,984,579.234,0.00322068948298693
1,392,984,579.251,0.00323573732748628
1,392,984,579.268,0.00322283199056983
1,392,985,579.284,0.00321052270010114
1,392,985,579.301,0.00321671064011753
1,392,985,579.318,0.00324082421138883
1,391,984,579.334,0.00325690442696214
1,391,984,579.351,0.00325974402949214
1,391,984,579.368,0.00326034869067371
1,390,983,579.384,0.00327004818245769
1,389,983,579.401,0.00326929939910769
1,389,983,579.418,0.00324837118387222
1,389,984,579.434,0.00324392365291715
1,390,987,579.451,0.0032124207355082
1,391,993,579.468,0.00322433956898749
1,392,996,579.484,0.00322252954356372
1,394,1009,579.501,0.00325242313556373
1,402,1082,579.518,0.00325363292358816
1,402,1090,579.534,0.00324923591688275
1,402,1097,579.551,0.00322031369432807
1,402,1173,579.568,0.00324138323776424
1,403,1177,579.584,0.00327059719711542
1,405,1181,579.601,0.00326391658745706
1,407,1187,579.618,0.00328450719825923
1,409,1193,579.634,0.00327115715481341
1,410,1199,579.651,0.00332643114961684
1,411,1206,579.668,0.00333087309263647
1,412,1212,579.684,0.00330029590986669
1,414,1219,579.701,0.00325435074046254
1,414,1220,579.718,0.0032268597278744
1,415,1222,579.734,0.00326698389835656
1,415,1228,579.751,0.00329315359704196
1,415,1231,579.768,0.00329782743938267
1,415,1233,579.784,0.00327515532262623
1,415,1236,579.801,0.00324023934081197
1,414,1237,579.818,0.00321839516982436
1,414,1236,579.834,0.00321720819920301
1,414,1236,579.851,0.00322586274705827
1,413,1235,579.867,0.00324345310218632
1,413,1234,579.884,0.0032412214204669
1,414,1234,579.901,0.00324416533112526
1,414,1233,579.918,0.00326065276749432
1,413,1234,579.934,0.00330126006156206
1,412,1232,579.951,0.00334612419828773
1,411,1231,579.968,0.00337382941506803
1,410,1228,579.984,0.00337886065244675
1,409,1227,580.001,0.00336451199837029
1,408,1225,580.017,0.00335389375686646
1,407,1223,580.034,0.00331395678222179
1,405,1222,580.051,0.00327183236368001
1,404,1222,580.067,0.00322189182043076
1,403,1222,580.084,0.00322496052831411
1,402,1222,580.101,0.0032665531616658
1,402,1222,580.117,0.00330554251559079
1,401,1221,580.134,0.00334645179100335
1,400,1222,580.151,0.00335739902220666
1,399,1223,580.167,0.0033642090857029
1,398,1222,580.184,0.0033392698969692
1,398,1224,580.201,0.00331752491183579
1,397,1226,580.217,0.00328638404607773
1,395,1229,580.234,0.00326008722186089
1,394,1232,580.251,0.00324309500865638
1,392,1235,580.267,0.00327899400144815
1,391,1238,580.284,0.00328702037222683
1,389,1242,580.301,0.0032846718095243
1,387,1244,580.317,0.00325500080361962
1,386,1246,580.334,0.00325975101441145
1,386,1248,580.351,0.00325833423994482
1,386,1251,580.367,0.00324424728751183
1,386,1255,580.384,0.00322378403507173
1,386,1259,580.401,0.00320940301753581
1,386,1262,580.417,0.00320959626697004
1,385,1264,580.434,0.00321658444590867
1,385,1267,580.451,0.0032567628659308
1,384,1271,580.467,0.00328319892287254
1,383,1273,580.484,0.00332248234190047
1,383,1276,580.501,0.00329677388072014
1,382,1278,580.517,0.00327061070129275
1,382,1278,580.534,0.00323701906017959
1,382,1277,580.551,0.00323493243195117
1,382,1275,580.567,0.00324264587834477
1,381,1274,580.584,0.00327369291335344
1,380,1273,580.601,0.00328101497143507
1,379,1271,580.617,0.00328973843716085
1,378,1270,580.634,0.00326129258610308
1,378,1269,580.651,0.00326686445623636
1,377,1269,580.667,0.00328572699800134
1,377,1270,580.684,0.00330463796854019
1,377,1270,580.701,0.00328449485823512
1,376,1270,580.717,0.00322866626083851
1,376,1270,580.734,0.00320900487713516
1,375,1270,580.751,0.00324517162516713
1,374,1269,580.767,0.0032817586325109
1,374,1268,580.784,0.00327149173244834
1,374,1267,580.8,0.00323298433795571
1,374,1264,580.817,0.00320195662789047
1,374,1261,580.834,0.00321030709892511
1,374,1259,580.85,0.00325123011134565
1,374,1258,580.867,0.00326986145228148
1,374,1258,580.884,0.00327666313387454
1,374,1257,580.9,0.00325667159631848
1,374,1257,580.917,0.00323839974589646
1,374,1256,580.934,0.00322451977990568
1,373,1254,580.95,0.00320641323924065
1,373,1252,580.967,0.0032174508087337
1,372,1251,580.984,0.00322787323966622
1,372,1249,581,0.00321569270454347
1,370,1247,581.017,0.00319713773205876
1,369,1244,581.034,0.00315627851523459
1,368,1241,581.05,0.00318564614281058
1,367,1240,581.067,0.00320859136991203
1,366,1238,581.084,0.00322078983299434
1,366,1237,581.1,0.0032028469722718
1,366,1235,581.117,0.00318036461248994
1,365,1235,581.134,0.00316444295458496
1,365,1235,581.15,0.0031284443102777
1,365,1236,581.167,0.00312626524828374
