Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,486,708.863,0
1,426,458,708.88,0.00407628528773785
1,421,418,708.897,0.00410094391554594
1,422,415,708.913,0.00402549607679248
1,423,414,708.93,0.0040302025154233
1,424,414,708.947,0.00397448008880019
1,426,415,708.963,0.00395117746666074
1,440,465,708.98,0
1,429,413,708.997,0.00387704116292298
1,440,423,709.013,0.00387614266946912
1,443,457,709.03,0
1,435,425,709.047,0.00400788243860006
1,426,440,709.063,0.00406835228204727
1,426,433,709.08,0.00407163565978408
1,425,424,709.097,0.00404228596016765
1,424,415,709.113,0.00401506200432777
1,424,408,709.13,0.00399467395618558
1,426,401,709.147,0.00395541358739138
1,427,394,709.163,0.00386399100534618
1,428,389,709.18,0.00382168940268457
1,429,386,709.197,0.0038268871139735
1,431,385,709.213,0.00383346411399543
1,432,382,709.23,0.00387585582211614
1,432,379,709.247,0.00385437463410199
1,444,393,709.263,0
1,429,374,709.28,0.00387249910272658
1,433,372,709.297,0.00385756371542811
1,437,387,709.313,0
1,437,387,709.33,0
1,438,388,709.347,0
1,440,387,709.363,0
1,441,383,709.38,0
1,626,377,709.396,0.00367898959666491
1,626,375,709.413,0.0036565437912941
1,627,373,709.43,0.00369718251749873
1,628,372,709.446,0.00371130183339119
1,629,370,709.463,0.00374871073290706
1,629,368,709.48,0.00372529588639736
1,630,366,709.496,0.00372946029528975
1,630,363,709.513,0.00369939138181508
1,631,360,709.53,0.00372404674999416
1,452,336,709.546,0
1,443,240,709.563,0.00369897298514843
1,436,255,709.58,0.00380788324400783
1,435,260,709.596,0.00374548207037151
1,433,267,709.613,0.00383795192465186
1,457,309,709.63,0
1,435,262,709.646,0.00379691901616752
1,462,290,709.713,0
1,464,278,709.73,0
1,466,269,709.746,0
1,640,220,709.763,0.00373114156536758
1,641,218,709.78,0.00375145603902638
1,642,216,709.796,0.00377132720313966
1,642,214,709.813,0.00376881216652691
1,461,215,709.83,0.00376795441843569
1,462,214,709.93,0.00377695914357901
1,475,245,709.946,0
1,475,244,709.963,0
1,475,242,709.98,0
1,475,240,709.996,0
1,461,215,710.013,0.00389957241714001
1,456,241,710.03,0.00389921292662621
1,478,239,710.046,0
1,462,237,710.113,0.00381242739968002
1,459,228,710.13,0.00386206014081836
1,451,225,710.146,0.00388092244975269
1,450,226,710.163,0.0038887441623956
1,451,229,710.18,0.00395163148641586
1,453,231,710.196,0.00395372370257974
1,456,233,710.213,0.00393718015402555
1,486,240,710.23,0
1,487,243,710.246,0
1,488,245,710.263,0
1,459,237,710.28,0.00390361621975899
1,467,222,710.296,0.00391587382182479
1,464,222,710.313,0.00389600591734052
1,492,250,710.329,0
1,495,249,710.346,0
1,468,216,710.363,0.00385462469421327
1,478,202,710.379,0.00384461507201195
1,503,250,710.396,0
1,487,204,710.413,0.00388961331918836
1,503,214,710.429,0.00394531292840838
1,504,219,710.446,0.00398208806291223
1,504,222,710.463,0.00395268853753805
1,503,222,710.479,0.00394773157313466
1,502,224,710.496,0.00400644866749644
1,502,224,710.513,0.00404872046783566
1,502,225,710.529,0.00404661614447832
1,502,226,710.546,0.00397936720401049
1,502,227,710.563,0.00395828066393733
1,500,222,710.613,0.00381689774803817
1,498,217,710.629,0.00386418611742556
1,498,215,710.663,0.00394703960046172
1,497,213,710.679,0.00403533224016428
1,503,238,710.696,0
-1,NaN,NaN,710.713,0
-1,NaN,NaN,710.729,0
-1,NaN,NaN,710.746,0
-1,NaN,NaN,710.763,0
-1,NaN,NaN,710.779,0
-1,NaN,NaN,710.796,0
1,514,573,710.813,0
1,827,591,710.829,0
1,826,592,710.846,0
1,826,592,710.863,0
1,811,421,710.879,0.00398647552356124
1,988,441,710.896,0.00396033748984337
1,978,303,710.913,0.00386133836582303
1,978,303,710.929,0.00386517075821757
1,632,289,710.946,0.00387762603349984
1,469,238,710.963,0.00390783278271556
1,473,239,710.979,0.00391197903081775
1,475,241,710.996,0.00392320845276117
1,476,241,711.013,0.00389981339685619
1,478,241,711.029,0.00392449926584959
1,478,242,711.046,0.00398063100874424
1,477,244,711.063,0.00395209947600961
1,476,249,711.079,0.00398014578968287
1,475,253,711.096,0.00397668778896332
1,475,257,711.113,0.00401461031287909
1,474,260,711.129,0.00401180982589722
1,472,263,711.146,0.00400104699656367
1,475,281,711.163,0
1,470,267,711.179,0.0040265591815114
1,451,303,711.196,0.00401413487270474
1,451,301,711.213,0.00405444949865341
1,451,299,711.229,0.00405047181993723
1,452,300,711.246,0.00404425663873553
1,453,302,711.263,0.00400009704753757
1,453,304,711.279,0.00396674079820514
1,454,307,711.296,0.0039816927164793
1,455,311,711.313,0.00398848904296756
1,457,316,711.329,0.00400501256808639
1,469,324,711.346,0
1,468,329,711.363,0
1,469,335,711.379,0
1,659,346,711.396,0.0040314719080925
1,659,347,711.413,0.0039931028150022
1,453,332,711.429,0.00397294759750366
1,457,333,711.446,0.00396449258551002
1,460,334,711.462,0.00396583322435617
1,463,335,711.479,0.00396611029282212
1,464,337,711.496,0.00399680016562343
1,463,339,711.512,0.00399212958291173
1,460,341,711.529,0.00399458082392812
1,456,343,711.546,0.00399877643212676
1,454,345,711.562,0.00403856253251433
1,453,348,711.579,0.00405867118388414
1,452,350,711.596,0.00406090216711164
1,450,352,711.612,0.00404292531311512
1,448,352,711.629,0.00402084598317742
1,445,352,711.646,0.00398760102689266
1,441,353,711.662,0.00398931885138154
1,438,355,711.679,0.00402747234329581
1,436,357,711.696,0.00405866326764226
1,434,359,711.712,0.0040696538053453
1,431,361,711.729,0.00401592347770929
1,428,362,711.746,0.00399043830111623
1,426,363,711.762,0.00392910139635205
1,423,364,711.779,0.00392380729317665
1,422,364,711.796,0.00390715058892965
1,420,363,711.812,0.00395726459100842
1,420,363,711.829,0.00397254107519984
1,420,365,711.846,0.00400334084406495
1,423,366,711.862,0.00401489669457078
1,425,366,711.879,0.00400336878374219
1,426,366,711.896,0.00401309551671147
1,424,366,711.912,0.00400813249871135
1,422,368,711.929,0.00402572192251682
1,421,370,711.946,0.00401242868974805
1,422,371,711.962,0.00401223264634609
1,423,372,711.979,0.00401542708277702
1,425,371,711.996,0.00399933336302638
1,427,371,712.012,0.00403847545385361
1,429,369,712.029,0.00402866909280419
1,430,367,712.046,0.00403046840801835
1,431,364,712.062,0.00397676276043057
1,434,364,712.079,0.00403852248564363
1,436,368,712.096,0.00407441984862089
1,439,373,712.112,0.00410527689382434
1,441,379,712.129,0.0040893480181694
1,444,386,712.145,0.00406073732301593
1,447,391,712.162,0.00406491430476308
1,449,395,712.179,0.00409813178703189
1,450,399,712.195,0.00415003439411521
1,452,404,712.212,0.0041428729891777
1,465,415,712.229,0
1,467,423,712.245,0
1,471,430,712.262,0
1,464,424,712.279,0.00413868436589837
1,484,443,712.295,0
1,522,477,712.312,0.00412261392921209
1,524,475,712.329,0.0040708789601922
1,531,478,712.345,0.00402564276009798
1,533,476,712.362,0.00399806303903461
1,537,477,712.379,0.00400360859930515
1,523,483,712.395,0
1,531,488,712.412,0
1,541,492,712.429,0
1,782,481,712.445,0.00398560706526041
1,786,482,712.462,0.00395036907866597
1,565,499,712.479,0
1,560,484,712.495,0.00403923122212291
1,548,502,712.512,0.00411509163677692
1,533,516,712.529,0.00418913131579757
1,529,515,712.545,0.00414883205667138
1,519,524,712.562,0.00415564980357885
1,522,520,712.579,0.00417358754202724
1,510,530,712.595,0.00418224651366472
1,505,535,712.612,0.00416128244251013
1,494,543,712.629,0.00416418723762035
1,475,556,712.645,0.00416795304045081
1,496,544,712.662,0.00417408905923367
1,488,545,712.679,0.0041020205244422
1,486,543,712.695,0.00399862509220839
1,486,539,712.712,0.00392522616311908
1,483,539,712.729,0.00391462165862322
1,478,539,712.745,0.00391454575583339
1,474,539,712.762,0.00392718473449349
1,470,540,712.779,0.00394438439980149
1,466,542,712.795,0.00393248908221722
1,462,544,712.812,0.0039528701454401
1,457,546,712.829,0.00397060764953494
1,454,544,712.845,0.0040279645472765
1,454,541,712.862,0.00402472633868456
1,454,537,712.879,0.0040245926938951
1,455,535,712.895,0.00400246772915125
1,458,533,712.912,0.00401766505092382
1,460,529,712.929,0.00399491796270013
1,461,524,712.945,0.00402678921818733
1,462,520,712.962,0.00405116891488433
1,462,519,712.979,0.00403455272316933
1,462,518,712.995,0.00399244856089354
1,462,518,713.012,0.00389947579242289
1,462,520,713.029,0.0039474037475884
1,461,520,713.045,0.00393523927778006
1,459,519,713.062,0.0039359861984849
1,457,518,713.079,0.00392228830605745
1,455,517,713.095,0.0038955295458436
1,453,515,713.112,0.00384248699992895
1,450,513,713.129,0.00391241768375039
1,447,511,713.145,0.00396685348823667
1,445,508,713.162,0.0039788237772882
1,442,505,713.179,0.00394029635936022
1,439,504,713.195,0.00390752032399178
1,437,504,713.212,0.0039688996039331
1,435,506,713.229,0.0040013468824327
1,433,510,713.245,0.00406738603487611
1,431,517,713.262,0.00407759752124548
1,428,526,713.279,0.00413414696231484
1,426,536,713.295,0.00412742234766483
1,420,584,713.312,0.00412108935415745
1,422,553,713.329,0.00411005923524499
1,420,561,713.345,0.00412281509488821
1,419,600,713.362,0.00427121063694358
1,418,584,713.378,0.00428264401853085
1,423,630,713.395,0.0042413747869432
1,426,633,713.412,0.00410132063552737
1,433,677,713.428,0.00412498880177736
1,453,710,713.445,0
1,450,691,713.462,0
1,461,719,713.478,0
1,699,718,713.495,0.00413163425400853
1,697,709,713.512,0.00413044029846787
1,699,711,713.528,0.00411317311227322
1,701,714,713.545,0.00407883245497942
1,702,716,713.562,0.004036586266011
1,471,711,713.578,0
1,472,709,713.595,0
1,472,700,713.612,0
1,472,692,713.628,0
1,672,645,713.645,0.00406068097800016
1,672,642,713.662,0.00407617399469018
1,672,639,713.678,0.00409917999058962
1,672,635,713.695,0.00407518912106752
1,671,631,713.712,0.00403893413022161
1,670,627,713.728,0.00401282962411642
1,670,623,713.745,0.00402714917436242
1,669,620,713.762,0.0040509426034987
1,667,615,713.778,0.00403837440535426
1,666,612,713.795,0.00406364444643259
1,440,586,713.812,0.00410817982628942
1,439,587,713.828,0.00416205218061805
1,439,586,713.845,0.00413392018526793
1,438,584,713.862,0.00407226616516709
1,436,581,713.878,0.00401882966980338
1,435,578,713.895,0.00400369754061103
1,434,576,713.912,0.00402156077325344
1,435,574,713.928,0.00404931651428342
1,435,573,713.945,0.00407327711582184
1,443,599,713.962,0
1,433,572,713.978,0.00408855592831969
1,439,568,713.995,0.00406962167471647
1,438,565,714.012,0.00405653053894639
1,439,562,714.028,0.00405357219278812
1,438,562,714.045,0.00409121392294765
1,435,561,714.062,0.00406677927821875
1,429,586,714.078,0
1,430,560,714.095,0.00404747948050499
1,424,572,714.112,0.00408054422587156
1,427,588,714.128,0.00407921243458986
1,430,604,714.145,0.00410266406834126
1,431,612,714.162,0.00409706914797425
1,432,621,714.178,0.00412555458024144
1,433,629,714.195,0.00412143440917134
1,433,638,714.211,0.00409923121333122
1,432,645,714.228,0.00410213274881244
1,433,653,714.245,0.00411499524489045
1,435,660,714.261,0.00416135229170322
1,437,669,714.278,0.00420231698080897
1,440,678,714.295,0.00424086721614003
1,443,687,714.311,0.00428106589242816
1,451,707,714.328,0.00424477644264698
1,455,714,714.345,0.00424223951995373
1,457,710,714.361,0.00413304893299937
1,463,714,714.378,0.00409989850595593
1,468,715,714.395,0.00408156029880047
1,474,720,714.411,0.00410716561600566
1,481,729,714.428,0.00413040490821004
1,486,735,714.445,0.00415143603459001
1,489,740,714.461,0.00420405995100737
1,492,741,714.478,0.00419991090893745
1,494,745,714.495,0.00417819432914257
1,498,747,714.511,0.00410330481827259
1,503,750,714.528,0.00412935903295875
1,506,754,714.545,0.00433649402111769
1,510,759,714.561,0.0043944139033556
1,512,764,714.578,0.00438563339412212
1,513,768,714.595,0.00435187993571162
1,512,770,714.611,0.00424347817897797
1,512,771,714.628,0.00423195213079453
1,511,773,714.645,0.00422360748052597
1,510,776,714.661,0.00418546702712774
1,508,781,714.678,0.00418073311448097
1,505,788,714.695,0.0041956938803196
1,501,795,714.711,0.00424341391772032
1,497,800,714.728,0.00422858912497759
1,493,804,714.745,0.00421122880652547
1,490,808,714.761,0.00419688271358609
1,486,811,714.778,0.00419802730903029
1,484,814,714.795,0.00419930974021554
1,481,816,714.811,0.00417249696329236
1,479,816,714.828,0.00415768241509795
1,476,816,714.845,0.00416090246289968
1,473,815,714.861,0.00416834512725472
1,471,811,714.878,0.00418240018188953
1,470,807,714.895,0.00419635139405727
1,469,803,714.911,0.00419544894248247
1,468,800,714.928,0.00416819890961051
1,468,799,714.945,0.00417521735653281
1,468,798,714.961,0.00418739533051848
1,467,796,714.978,0.00420053722336888
1,467,793,714.995,0.00415915390476584
1,467,791,715.011,0.00413377955555916
1,467,787,715.028,0.00415295967832208
1,466,783,715.045,0.00418406631797552
1,465,779,715.061,0.00419248174875975
1,465,776,715.078,0.00422293692827225
1,466,772,715.095,0.00420984905213118
1,468,769,715.111,0.0042118695564568
1,471,766,715.128,0.00418430333957076
1,476,764,715.145,0.00408467091619968
1,482,762,715.161,0.00408987794071436
1,489,758,715.178,0.00408984767273068
1,494,754,715.194,0.0041017304174602
1,526,793,715.211,0
1,503,748,715.228,0.00409890245646238
1,552,707,715.244,0.00411396706476808
1,540,788,715.261,0
1,559,711,715.278,0.00407735165208578
1,565,725,715.294,0.00407067313790321
1,568,726,715.311,0.00408135913312435
1,563,787,715.328,0
1,571,725,715.344,0.00409826543182135
1,557,737,715.361,0.00421163951978087
1,547,745,715.378,0.00421845354139805
1,537,755,715.394,0.00419760588556528
1,528,763,715.411,0.00415095780044794
1,522,770,715.428,0.00415197247639298
1,516,775,715.444,0.00413110759109259
1,509,776,715.461,0.00412361742928624
1,502,777,715.478,0.00414359709247947
1,496,778,715.494,0.00422160234302282
1,492,784,715.511,0.00428246799856424
1,490,788,715.528,0.0042868317104876
1,488,790,715.544,0.00424878811463714
1,485,791,715.561,0.00412966357544065
1,482,792,715.578,0.00412489427253604
1,480,793,715.594,0.00414612330496311
1,477,794,715.611,0.00418697949498892
1,474,793,715.628,0.00418625678867102
1,471,794,715.644,0.00418034382164478
1,466,795,715.661,0.00419257767498493
1,459,800,715.678,0.00434964708983898
1,454,804,715.694,0.00437893392518163
1,452,807,715.711,0.00444216188043356
1,452,808,715.728,0.00432582013309002
1,452,807,715.744,0.00428707897663116
1,452,808,715.761,0.00434965221211314
1,490,842,715.778,0
1,454,808,715.794,0.00432665133848786
1,461,810,715.811,0.00434074737131596
1,455,806,715.828,0.00423606066033244
1,449,806,715.844,0.00424437504261732
1,446,808,715.861,0.00422533182427287
1,444,809,715.878,0.00422404520213604
1,444,809,715.894,0.00423416309058666
1,444,812,715.911,0.00435498682782054
1,444,814,715.928,0.00432798080146313
1,443,818,715.944,0.00430303066968918
1,442,818,715.961,0.0041767219081521
1,441,819,715.978,0.00418535433709621
1,442,823,715.994,0.00429736450314522
1,445,830,716.011,0.00433501461520791
1,447,839,716.028,0.00429873215034604
1,448,846,716.044,0.00428414670750499
1,450,851,716.061,0.00425661168992519
1,451,855,716.078,0.00428722286596894
1,453,859,716.094,0.00427809823304415
1,454,1143,716.111,0.00427259085699916
1,456,1149,716.128,0.00425829458981752
1,459,1155,716.144,0.00426841201260686
1,462,1162,716.161,0.00428051734343171
1,466,1168,716.178,0.00430056871846318
1,469,1175,716.194,0.0043075131252408
1,470,1181,716.211,0.00431235553696752
1,471,1184,716.228,0.00433032773435116
1,471,1182,716.244,0.00422966619953513
1,472,1253,716.261,0.00440676929429173
1,473,1252,716.278,0.00442911451682448
1,471,1237,716.294,0.00442040432244539
1,473,1237,716.311,0.00410971976816654
1,472,1232,716.327,0.00411856034770608
1,466,1113,716.344,0.00414305087178946
1,464,1113,716.361,0.00416275346651673
1,460,1112,716.377,0.00414029648527503
1,461,1116,716.394,0.00411739945411682
1,453,1099,716.411,0.00410780403763056
1,451,1093,716.427,0.00410718284547329
1,448,1088,716.444,0.00412811292335391
1,446,1080,716.461,0.00411365507170558
1,444,1070,716.477,0.00406468566507101
1,442,1058,716.494,0.00403554923832417
1,439,1035,716.511,0.00404985854402184
1,438,1031,716.527,0.00409689964726567
1,437,1026,716.544,0.00410020863637328
1,436,1016,716.561,0.00409872736781836
1,437,1007,716.577,0.00403731968253851
1,438,1003,716.594,0.00402171676978469
1,439,997,716.611,0.00397802982479334
1,455,1011,716.627,0
1,455,1005,716.644,0
1,456,1000,716.661,0
1,455,993,716.677,0
1,667,973,716.694,0.00409604609012604
1,666,969,716.711,0.00409826636314392
1,665,967,716.727,0.00403160834684968
1,666,966,716.744,0.00398730114102364
1,666,965,716.761,0.00398023752495646
1,666,964,716.777,0.00402746582403779
1,666,964,716.794,0.00408464157953858
1,433,942,716.811,0.00411486718803644
1,434,945,716.827,0.00413346290588379
1,436,947,716.844,0.0040871943347156
1,438,948,716.861,0.00401657400652766
1,461,981,716.877,0
1,441,949,716.894,0.00398589484393597
1,442,934,716.911,0.0039752135053277
1,445,940,716.927,0.00404551206156611
1,446,948,716.944,0.00407199608162045
1,445,955,716.961,0.00410636654123664
1,442,961,716.977,0.00410088943317533
1,454,991,716.994,0
1,453,991,717.01,0
1,454,991,717.027,0
1,442,958,717.044,0.0040480624884367
1,440,944,717.06,0.00402854662388563
1,443,945,717.077,0.00405256915837526
1,460,988,717.094,0
1,450,939,717.11,0.00403252197429538
1,474,926,717.127,0.00399882439523935
1,478,973,717.144,0
1,487,916,717.16,0.00395185546949506
1,486,962,717.177,0
1,490,955,717.194,0
1,495,949,717.21,0
1,498,943,717.227,0
1,501,936,717.244,0
1,503,931,717.26,0
1,508,927,717.277,0
1,513,925,717.294,0
1,732,906,717.31,0.00413644080981612
1,733,908,717.327,0.00415797205641866
1,734,909,717.344,0.00411226693540812
1,734,910,717.36,0.00403740955516696
1,520,932,717.377,0
1,474,959,717.394,0.0040573445148766
1,466,960,717.41,0.00405561365187168
1,460,960,717.427,0.00405167369171977
1,456,962,717.444,0.0040829605422914
1,495,946,717.46,0
1,450,968,717.477,0.00411833310499787
1,450,971,717.494,0.00410723919048905
1,443,986,717.51,0.00412330171093345
1,441,997,717.527,0.00409114640206099
1,439,1015,717.544,0.0041013234294951
1,440,1032,717.56,0.00428375555202365
1,441,1047,717.577,0.00433299597352743
1,442,1066,717.594,0.00438398867845535
1,449,1177,717.61,0.00434884103015065
1,449,1182,717.627,0.00431133573874831
1,449,1187,717.644,0.00424361974000931
1,448,1187,717.66,0.00426703784614801
1,448,1188,717.677,0.00428027752786875
1,448,1190,717.694,0.00434090802446008
1,448,1192,717.71,0.00436305813491344
1,449,1194,717.727,0.00438121659681201
1,451,1208,717.744,0.00429253373295069
1,452,1209,717.76,0.00423181662335992
1,453,1197,717.777,0.00413036672398448
1,454,1199,717.794,0.00411665206775069
1,456,1205,717.81,0.00415572477504611
1,458,1211,717.827,0.00416161445900798
1,485,1232,717.844,0
1,463,1223,717.86,0.00416698539629579
1,475,1222,717.877,0.00419296463951468
1,474,1224,717.894,0.00419732788577676
1,473,1224,717.91,0.00418100645765662
1,474,1224,717.927,0.00413645431399345
1,474,1226,717.944,0.00414958735927939
1,473,1228,717.96,0.00420897826552391
1,472,1229,717.977,0.0041684964671731
1,472,1233,717.994,0.00419272761791945
1,473,1236,718.01,0.00418925192207098
1,473,1239,718.027,0.00423243315890431
1,474,1241,718.044,0.00421655783429742
1,474,1243,718.06,0.00420016702264547
1,472,1244,718.077,0.00414507882669568
1,471,1243,718.094,0.00415395572781563
1,470,1241,718.11,0.00416017882525921
1,469,1239,718.127,0.00414567813277245
1,467,1238,718.144,0.00415971828624606
1,466,1236,718.16,0.0041730972006917
1,465,1235,718.177,0.00419346801936626
1,463,1233,718.194,0.0041740071028471
1,462,1229,718.21,0.00415629427880049
1,461,1225,718.227,0.0041723633185029
1,462,1221,718.243,0.00418613944202662
1,462,1219,718.26,0.00422194367274642
1,461,1219,718.277,0.00420232024043798
1,461,1218,718.293,0.00418614130467176
1,460,1215,718.31,0.00413239421322942
1,460,1212,718.327,0.00428549014031887
1,460,1207,718.343,0.00429676147177815
1,460,1201,718.36,0.00430473033338785
1,461,1194,718.377,0.00415402045473456
1,461,1187,718.393,0.00415787054225802
1,462,1182,718.41,0.00416949344798923
1,463,1178,718.427,0.00416290620341897
1,463,1175,718.443,0.00416428968310356
1,464,1173,718.46,0.0041694357059896
1,465,1172,718.477,0.00420729536563158
1,465,1172,718.493,0.00419172225520015
1,464,1170,718.51,0.00421296060085297
1,463,1168,718.527,0.00419521797448397
1,462,1169,718.543,0.00422115297988057
1,463,1171,718.56,0.00421325536444783
1,463,1172,718.577,0.00420178100466728
1,462,1171,718.593,0.00418059481307864
1,462,1170,718.61,0.00417504878714681
1,462,1168,718.627,0.00416972953826189
1,461,1167,718.643,0.00421316549181938
1,460,1167,718.66,0.00423905393108726
1,459,1168,718.677,0.00423484295606613
1,458,1171,718.693,0.00419661588966846
1,458,1176,718.71,0.00418027676641941
1,457,1178,718.727,0.00420408369973302
1,457,1180,718.743,0.00421601533889771
1,456,1181,718.76,0.00422882195562124
1,455,1182,718.777,0.00424778182059526
1,454,1182,718.793,0.0042480337433517
1,453,1180,718.81,0.00425215810537338
1,454,1180,718.827,0.00422822777181864
1,456,1180,718.843,0.00423637731000781
1,457,1180,718.86,0.00423211231827736
1,456,1178,718.876,0.0042438842356205
1,455,1178,718.893,0.00423730025067925
1,454,1177,718.91,0.00420923996716738
1,452,1177,718.926,0.00418742187321186
1,451,1178,718.943,0.0042970166541636
1,450,1179,718.96,0.00432425830513239
1,450,1182,718.976,0.00434722984209657
1,449,1185,718.993,0.00432663271203637
1,447,1187,719.01,0.00432063406333327
1,447,1189,719.026,0.00433761067688465
1,446,1191,719.043,0.00436120433732867
1,445,1194,719.06,0.00434487126767635
1,444,1195,719.076,0.00418047839775682
1,444,1196,719.093,0.0041823904030025
1,443,1197,719.11,0.00422720704227686
1,441,1199,719.126,0.00424044718965888
1,462,1244,719.143,0
1,437,1202,719.16,0.00431582750752568
1,411,1183,719.176,0.00429187109693885
1,408,1177,719.193,0.00429385248571634
1,412,1176,719.21,0.00417868234217167
1,413,1171,719.226,0.0041620577685535
1,412,1166,719.243,0.00412380183115602
1,413,1160,719.26,0.0041119665838778
1,412,1156,719.276,0.00410591904073954
1,412,1152,719.293,0.00410315301269293
1,411,1149,719.31,0.00411136588081717
1,411,1145,719.326,0.00410337932407856
1,410,1144,719.343,0.00412978045642376
1,410,1143,719.36,0.00413712440058589
1,412,1143,719.376,0.00414872821420431
1,413,1141,719.393,0.00412822049111128
1,414,1139,719.41,0.00410009548068047
1,415,1136,719.426,0.00409226259216666
1,415,1135,719.443,0.00411332119256258
1,416,1134,719.46,0.00416382448747754
1,416,1133,719.476,0.00416151620447636
1,416,1131,719.493,0.00415476318448782
1,417,1128,719.51,0.00410421751439571
1,446,1176,719.526,0
1,446,1175,719.543,0
1,446,1173,719.56,0
1,447,1172,719.576,0
1,445,1173,719.593,0
1,441,1175,719.61,0
1,662,1200,719.626,0.00426266202703118
1,660,1201,719.643,0.00430202065035701
1,658,1204,719.66,0.00432524457573891
1,655,1205,719.676,0.00429623201489449
1,377,1195,719.693,0.00429043918848038
1,372,1191,719.71,0.00422267382964492
1,371,1194,719.726,0.00431444961577654
1,369,1196,719.743,0.00427467795088887
1,367,1197,719.76,0.00427537970244884
1,361,1194,719.776,0.00411551166325808
1,354,1192,719.793,0.00401912909001112
1,350,1191,719.81,0.00412649707868695
1,348,1192,719.826,0.00417273677885532
1,345,1193,719.843,0.00421110587194562
1,342,1194,719.86,0.00416792137548327
1,345,1191,719.876,0.00427450984716415
1,366,1250,719.893,0
1,365,1255,719.91,0
1,365,1257,719.926,0
1,366,1257,719.943,0
1,334,1200,719.96,0.00439549563452601
1,347,1209,719.976,0.00436467351391912
1,351,1212,719.993,0.00435195816680789
1,352,1207,720.009,0.0042253527790308
1,383,1254,720.026,0
1,356,1206,720.043,0.00424460601061583
1,352,1212,720.059,0.00425703451037407
1,349,1213,720.076,0.00422892160713673
1,347,1213,720.093,0.00420495867729187
