Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1564.072,0.00353592052124441
-1,NaN,NaN,1564.088,0.00351343234069645
-1,NaN,NaN,1564.105,0.00351439672522247
-1,NaN,NaN,1564.122,0.00351781887002289
-1,NaN,NaN,1564.139,0.00356000801548362
-1,NaN,NaN,1564.155,0.00355130084790289
-1,NaN,NaN,1564.172,0.00356426741927862
-1,NaN,NaN,1564.188,0.00357573130168021
-1,NaN,NaN,1564.205,0.00358522334136069
-1,NaN,NaN,1564.222,0.00357614108361304
-1,NaN,NaN,1564.238,0.00356119708158076
1,301,361,1564.255,0.00351453013718128
1,300,361,1564.272,0.00346524571068585
1,305,365,1564.289,0.00350399198941886
1,310,370,1564.305,0.00353147927671671
1,342,448,1564.322,0.00357326935045421
1,345,450,1564.339,0.00357346329838037
1,386,709,1564.355,0.00357768475078046
1,392,737,1564.372,0.00356990611180663
1,417,852,1564.389,0.00362018123269081
1,449,1124,1564.405,0.00360432616434991
1,448,1128,1564.422,0.00362477684393525
1,448,1133,1564.439,0.00364192621782422
1,447,1138,1564.455,0.00367087731137872
1,447,1140,1564.472,0.00365094118751585
1,448,1141,1564.489,0.00364427268505096
1,449,1142,1564.505,0.00364514486864209
1,450,1143,1564.522,0.00366528867743909
1,452,1143,1564.539,0.00362905045039952
1,453,1144,1564.555,0.00358976772986352
1,454,1146,1564.572,0.00360425724647939
1,454,1145,1564.589,0.00360603979788721
1,455,1142,1564.605,0.00360602815635502
1,455,1137,1564.622,0.0035309842787683
1,456,1137,1564.639,0.00352935143746436
1,455,1133,1564.655,0.00352602801285684
1,454,1127,1564.672,0.00352433510124683
1,453,1120,1564.689,0.0035236042458564
1,453,1113,1564.705,0.00349809811450541
1,453,1107,1564.722,0.00349533185362816
1,452,1098,1564.739,0.0034708702005446
1,452,1091,1564.755,0.00347912451252341
1,451,1083,1564.772,0.00345122208818793
1,451,1073,1564.789,0.00347964698448777
1,451,1048,1564.805,0.00348544772714376
1,450,1036,1564.822,0.00346613372676075
1,448,1014,1564.839,0.00345006980933249
1,445,1003,1564.855,0.00344755151309073
1,446,1004,1564.872,0.00347110559232533
1,445,989,1564.889,0.00347267556935549
1,444,982,1564.905,0.00346525921486318
1,443,972,1564.922,0.00345471897162497
1,442,964,1564.939,0.00346523546613753
1,442,958,1564.955,0.00346768833696842
1,442,952,1564.972,0.00347907701507211
1,443,946,1564.989,0.00345394690521061
1,444,936,1565.005,0.00343872769735754
1,446,924,1565.022,0.00345157715491951
1,446,918,1565.039,0.00349249108694494
1,445,913,1565.055,0.00351813714951277
1,445,909,1565.072,0.00354243419133127
1,445,907,1565.089,0.0035340478643775
1,445,906,1565.105,0.00353865046054125
1,444,907,1565.122,0.00354186724871397
1,445,906,1565.138,0.0035490554291755
1,445,904,1565.155,0.00353820482268929
1,466,775,1565.172,0.00350808352231979
1,480,657,1565.188,0.00349762057885528
1,480,657,1565.205,0.00350390910170972
1,480,656,1565.222,0.00349686038680375
1,479,655,1565.238,0.00348046561703086
1,479,654,1565.255,0.0034707470331341
1,479,654,1565.272,0.00349300960078835
1,480,305,1565.288,0.0035153750795871
1,480,305,1565.305,0.00352073647081852
1,480,306,1565.322,0.0035434381570667
1,479,307,1565.338,0.00352278677746654
1,480,302,1565.355,0.00353909214027226
1,480,301,1565.372,0.00354373478330672
1,480,300,1565.388,0.00358122098259628
1,480,300,1565.405,0.00357990595512092
1,480,300,1565.422,0.00358849461190403
1,480,300,1565.438,0.00357882026582956
1,479,301,1565.455,0.00356218195520341
1,478,302,1565.472,0.00353648001328111
1,478,303,1565.505,0.00354217039421201
1,479,304,1565.655,0.00356714962981641
1,479,304,1565.672,0.00359410396777093
1,479,304,1565.688,0.00360882305540144
1,479,304,1565.705,0.00359070836566389
1,479,302,1565.772,0.00359683809801936
1,478,297,1565.822,0.00361526478081942
1,477,292,1565.838,0.00363634550012648
1,476,287,1565.855,0.00365421106107533
1,475,281,1565.872,0.00366643443703651
1,475,275,1565.888,0.00367585942149162
1,475,269,1565.905,0.00366886449046433
1,475,263,1565.922,0.00366140063852072
1,476,257,1565.938,0.00364806083962321
1,476,252,1565.955,0.00364200212061405
1,477,247,1565.972,0.00365332351066172
1,479,242,1565.988,0.00364994280971587
1,481,236,1566.005,0.00364303705282509
1,484,231,1566.022,0.00362540269270539
1,486,224,1566.038,0.00361361145041883
1,489,218,1566.055,0.00360941817052662
1,492,211,1566.072,0.00360545818693936
1,496,205,1566.088,0.00359832379035652
1,500,198,1566.105,0.00359148229472339
1,503,193,1566.122,0.0035755552817136
1,507,188,1566.138,0.00357102137058973
1,513,188,1566.155,0.0035421890206635
1,521,187,1566.172,0.00354046397842467
1,527,187,1566.188,0.00356047251261771
1,529,186,1566.205,0.00357444514520466
1,536,185,1566.222,0.00360306538641453
1,539,184,1566.238,0.00359600898809731
1,548,184,1566.255,0.00358264287933707
1,637,182,1566.272,0.00356783252209425
1,641,184,1566.288,0.00354945240542293
1,676,190,1566.305,0.00353366835042834
1,681,191,1566.322,0.00353445531800389
1,718,192,1566.338,0.00353489606641233
1,747,196,1566.355,0.00354274967685342
1,749,196,1566.372,0.00354817090556026
1,750,196,1566.388,0.00354781514033675
1,751,196,1566.405,0.00355577492155135
1,751,196,1566.422,0.00355859589762986
1,752,196,1566.438,0.0035745061468333
1,752,195,1566.455,0.00357389310374856
1,753,195,1566.472,0.00359015632420778
1,753,196,1566.488,0.00360460602678359
1,755,196,1566.505,0.00358173018321395
1,757,196,1566.522,0.0035792957060039
1,754,196,1566.538,0.00355783337727189
1,750,196,1566.555,0.00359809934161603
1,745,196,1566.572,0.00359356310218573
1,740,194,1566.588,0.00358654302544892
1,734,193,1566.605,0.003559012664482
1,728,192,1566.622,0.00356364715844393
1,722,191,1566.638,0.00356980157084763
1,715,191,1566.655,0.00357337389141321
1,709,191,1566.672,0.00354749266989529
1,703,191,1566.688,0.00351853901520371
1,697,191,1566.705,0.00352886272594333
1,691,190,1566.722,0.00354757136665285
1,686,190,1566.738,0.00355457491241395
1,681,190,1566.755,0.00355814560316503
1,676,190,1566.772,0.00355105591006577
1,671,189,1566.788,0.00353962974622846
1,666,190,1566.805,0.00348817370831966
1,662,191,1566.822,0.00334965158253908
1,657,193,1566.838,0.00314348167739809
1,654,195,1566.855,0.00297170248813927
1,655,197,1566.872,0.00285392417572439
1,659,199,1566.888,0.00272041698917747
1,664,201,1566.905,0.00268742488697171
1,666,204,1566.922,0.00284158694557846
1,626,192,1566.938,0.00311856064945459
1,809,171,1566.955,0.00324581260792911
1,803,172,1566.972,0.00309038697741926
1,796,168,1566.988,0.00285608577542007
1,797,169,1567.005,0.00290661212056875
1,794,171,1567.021,0.00327779306098819
1,869,203,1567.038,0.00343227968551219
1,903,215,1567.055,0.00356641155667603
1,907,215,1567.071,0.00364177557639778
1,909,217,1567.088,0.00367192504927516
1,909,218,1567.105,0.00372539460659027
1,908,220,1567.121,0.0037106741219759
1,898,222,1567.138,0.00373151153326035
1,898,222,1567.155,0.00370403099805117
1,899,222,1567.171,0.00371276843361557
1,898,223,1567.188,0.00371087016537786
1,894,222,1567.205,0.00366784748621285
1,888,220,1567.221,0.00364446267485619
1,882,219,1567.238,0.00359364016912878
1,883,214,1567.255,0.00373069825582206
1,881,213,1567.271,0.0036249365657568
1,879,217,1567.288,0.00355505966581404
1,871,217,1567.305,0.0035111759789288
1,870,198,1567.321,0.00322510162368417
1,862,201,1567.338,0.00329465721733868
1,854,200,1567.355,0.00326917716301978
1,849,202,1567.371,0.00316598010249436
1,848,201,1567.388,0.00314444373361766
1,842,200,1567.405,0.00310394819825888
1,838,202,1567.421,0.00322175794281065
1,840,201,1567.438,0.00334581849165261
1,844,203,1567.455,0.00342560722492635
1,844,203,1567.471,0.00346814142540097
1,845,203,1567.488,0.00347565556876361
1,875,210,1567.505,0.00351266656070948
1,874,210,1567.521,0.00352357304655015
1,868,206,1567.538,0.00342398858629167
1,870,212,1567.555,0.00339996279217303
1,856,210,1567.571,0.0034549911506474
1,862,211,1567.588,0.00353646441362798
1,843,207,1567.605,0.00357799581252038
1,841,203,1567.621,0.00363647169433534
1,837,203,1567.638,0.00366504583507776
1,849,202,1567.655,0.00366506073623896
1,836,199,1567.671,0.00364570855163038
1,834,198,1567.688,0.0036310579162091
1,833,198,1567.705,0.00363255245611072
1,825,195,1567.721,0.00364397722296417
1,824,196,1567.738,0.00366726843640208
1,833,196,1567.755,0.00367209152318537
1,830,194,1567.771,0.00366063672117889
1,826,191,1567.788,0.00366048398427665
1,820,190,1567.805,0.00365857710130513
1,814,187,1567.821,0.00365662155672908
1,808,186,1567.838,0.00368057074956596
1,803,185,1567.855,0.00369182555004954
1,802,184,1567.871,0.00369172403588891
1,804,182,1567.888,0.00369005068205297
1,810,181,1567.905,0.00370108219794929
1,817,181,1567.921,0.00371158216148615
1,824,182,1567.938,0.00371881201863289
1,827,184,1567.955,0.00371568324044347
1,831,186,1567.971,0.00369659857824445
1,834,188,1567.988,0.00367406173609197
1,838,189,1568.005,0.0036420407705009
1,842,190,1568.021,0.00363148679025471
1,846,191,1568.038,0.00362644786946476
1,850,192,1568.055,0.00360826845280826
1,852,192,1568.071,0.0035994288045913
1,854,193,1568.088,0.00358507037162781
1,856,194,1568.105,0.00357126817107201
1,858,196,1568.121,0.00353910936973989
-1,NaN,NaN,1568.138,0
-1,NaN,NaN,1568.155,0
-1,NaN,NaN,1568.171,0
-1,NaN,NaN,1568.188,0
-1,NaN,NaN,1568.205,0
-1,NaN,NaN,1568.221,0
-1,NaN,NaN,1568.238,0
-1,NaN,NaN,1568.255,0
-1,NaN,NaN,1568.271,0
-1,NaN,NaN,1568.288,0
-1,NaN,NaN,1568.305,0.00365220569074154
-1,NaN,NaN,1568.321,0.00364383752457798
-1,NaN,NaN,1568.338,0.00363829312846065
-1,NaN,NaN,1568.355,0.00365463388152421
1,676,193,1568.405,0.00365562667138875
1,676,196,1568.421,0.00366373616270721
1,675,199,1568.438,0.0036937864497304
1,937,199,1568.455,0.00374247482977808
1,941,198,1568.471,0.00377158937044442
1,944,198,1568.488,0.00377113162539899
1,946,198,1568.505,0.00376750016584992
1,945,198,1568.521,0.00375895900651813
1,943,198,1568.538,0.00377092440612614
1,941,198,1568.555,0.0037745179142803
1,938,198,1568.571,0.00377551699057221
1,937,199,1568.588,0.00377716170623899
1,935,201,1568.605,0.00376730901189148
1,933,202,1568.621,0.00376008241437376
1,930,203,1568.638,0.00374809606000781
1,926,202,1568.655,0.00373951066285372
1,923,202,1568.671,0.0037317406386137
1,918,202,1568.688,0.00373644474893808
1,915,202,1568.705,0.00374938035383821
1,912,203,1568.721,0.0037578297778964
1,910,204,1568.738,0.00374224968254566
1,908,205,1568.754,0.00372090563178062
1,906,205,1568.771,0.00371870864182711
1,903,205,1568.788,0.00372359389439225
1,899,206,1568.804,0.00372592592611909
1,895,207,1568.821,0.00370882335118949
1,891,208,1568.838,0.0037068510428071
1,889,209,1568.854,0.00369082135148346
1,888,210,1568.871,0.00370288803242147
1,887,211,1568.888,0.00370090059004724
1,887,211,1568.904,0.00371841480955482
1,887,211,1568.921,0.00373017392121255
1,887,210,1568.938,0.00373105984181166
1,887,210,1568.954,0.00371336424723268
1,890,209,1568.971,0.00369416805915535
1,893,210,1568.988,0.00370614603161812
1,898,210,1569.004,0.00370659213513136
1,904,210,1569.021,0.00372893898747861
1,910,210,1569.038,0.00373422051779926
1,916,210,1569.054,0.00376271503046155
1,921,211,1569.071,0.00377383502200246
1,927,211,1569.088,0.00377573608420789
1,932,212,1569.104,0.00377559056505561
1,937,212,1569.121,0.00376991648226976
1,941,212,1569.138,0.00375242996960878
1,945,212,1569.154,0.00375710590742528
1,950,212,1569.171,0.00375371146947145
1,954,213,1569.188,0.00376469804905355
1,959,213,1569.204,0.00378590379841626
1,963,213,1569.221,0.00379064050503075
1,968,213,1569.238,0.00380240799859166
1,973,213,1569.254,0.00381269585341215
1,977,213,1569.271,0.00381167023442686
1,980,212,1569.288,0.00376524636521935
1,979,212,1569.304,0.00374472793191671
1,978,213,1569.321,0.00377081101760268
1,978,214,1569.338,0.00382001977413893
1,978,215,1569.354,0.00381098338402808
1,977,215,1569.371,0.00379732134751976
1,976,215,1569.388,0.0037767356261611
1,975,215,1569.405,0.00380126759409904
1,973,215,1569.421,0.00378722627647221
1,899,209,1569.438,0.00381836271844804
1,817,202,1569.455,0.0038159997202456
1,813,203,1569.471,0.00382448127493262
1,813,204,1569.488,0.00382499792613089
1,813,205,1569.505,0.00382562982849777
1,813,205,1569.521,0.00383532023988664
1,813,204,1569.538,0.00382757349871099
1,813,204,1569.555,0.00382707663811743
1,813,204,1569.571,0.00383041286841035
1,814,204,1569.588,0.00382634438574314
1,815,205,1569.605,0.00381594407372177
1,815,205,1569.621,0.00383228878490627
1,817,205,1569.638,0.00385812320746481
1,821,206,1569.655,0.00388702051714063
1,827,206,1569.671,0.00390286487527192
1,832,206,1569.688,0.00389941246248782
1,837,207,1569.705,0.00388583750464022
1,841,207,1569.721,0.00387159129604697
1,845,208,1569.738,0.00388596602715552
1,850,210,1569.754,0.00388609478250146
1,855,211,1569.771,0.00387845700606704
1,860,212,1569.788,0.00384392752312124
1,865,212,1569.804,0.00381958018988371
1,869,212,1569.821,0.00380767183378339
1,873,211,1569.838,0.00383388297632337
1,877,211,1569.854,0.00383678707294166
1,882,210,1569.871,0.0038341018371284
1,887,210,1569.888,0.00382125726900995
1,892,210,1569.904,0.0038179880939424
1,896,211,1569.921,0.0038169571198523
1,900,211,1569.938,0.00381261087022722
1,903,211,1569.954,0.00383745320141315
1,905,212,1569.971,0.00384155916981399
1,905,212,1569.988,0.0038389740511775
1,903,214,1570.004,0.00380290276370943
1,902,214,1570.021,0.00379462726414204
1,901,214,1570.038,0.00379112572409213
1,901,213,1570.054,0.0037908919621259
1,900,212,1570.071,0.00378097570501268
1,901,211,1570.088,0.00378227117471397
1,902,210,1570.104,0.00381273706443608
1,906,209,1570.121,0.00385753205046058
1,911,209,1570.137,0.00388473575003445
1,917,209,1570.154,0.00389330903999507
1,922,209,1570.171,0.0038787464145571
1,926,210,1570.187,0.00387801928445697
1,930,212,1570.204,0.00389883387833834
1,934,212,1570.221,0.0038966469001025
1,938,212,1570.237,0.00388411153107882
1,942,212,1570.254,0.0038577513769269
1,946,212,1570.271,0.00384702975861728
1,950,213,1570.287,0.00382932554930449
1,955,213,1570.304,0.0038319556042552
1,958,214,1570.321,0.00382372736930847
1,963,213,1570.337,0.00384805887006223
1,969,213,1570.354,0.00384524441324174
1,978,213,1570.371,0.00390873150900006
1,989,214,1570.387,0.00392254255712032
1,1000,215,1570.404,0.00393845466896892
1,1011,215,1570.421,0.00392340356484056
1,1021,216,1570.437,0.00393138127401471
1,1039,214,1570.454,0.00392115581780672
1,1041,216,1570.471,0.00391910597681999
1,1046,218,1570.487,0.00389730208553374
1,1055,218,1570.504,0.00392376212403178
1,1065,216,1570.521,0.00393689423799515
1,1075,215,1570.537,0.00393324065953493
1,1083,215,1570.554,0.00390514126047492
1,1090,215,1570.571,0.00387267116457224
1,1094,215,1570.587,0.00389152579009533
1,1093,216,1570.604,0.00389761035330594
1,1098,215,1570.621,0.00388825358822942
1,1103,215,1570.637,0.00385947804898024
1,1105,216,1570.654,0.00386920454911888
1,1106,217,1570.671,0.00390062038786709
1,1110,217,1570.687,0.00391013268381357
1,1110,217,1570.704,0.00388681702315807
1,1105,218,1570.721,0.00379780028015375
1,1103,217,1570.737,0.00383369741030037
1,1103,217,1570.754,0.00383091368712485
1,1102,217,1570.771,0.00374965276569128
1,1100,217,1570.787,0.00377836497500539
1,1098,217,1570.804,0.00377224804833531
1,1096,216,1570.821,0.00373829086311162
1,1094,216,1570.837,0.0037217300850898
1,1091,218,1570.854,0.00372346770018339
1,1087,219,1570.871,0.00372697948478162
1,764,205,1570.887,0.00374279636889696
1,459,206,1570.904,0.00374846812337637
1,460,206,1570.921,0.00376834464259446
1,459,206,1570.937,0.00377730443142354
1,456,206,1570.954,0.003797413315624
1,454,206,1570.971,0.00381446117535234
1,454,206,1570.987,0.00381930987350643
1,453,206,1571.004,0.00381174986250699
1,453,206,1571.021,0.00380376144312322
1,452,207,1571.037,0.00381147325970232
1,452,207,1571.054,0.00380349368788302
1,454,208,1571.071,0.00379296788014472
1,457,209,1571.087,0.00377039541490376
1,458,210,1571.104,0.0037801272701472
1,462,210,1571.121,0.00378499529324472
1,466,211,1571.137,0.00377696007490158
1,471,212,1571.154,0.00375828938558698
1,475,211,1571.171,0.00373231153935194
1,480,211,1571.187,0.0037359653506428
1,485,210,1571.204,0.00372649705968797
1,490,209,1571.221,0.00371447391808033
1,493,209,1571.237,0.00369072775356472
1,495,209,1571.254,0.0036857882514596
1,499,209,1571.271,0.00367755768820643
1,504,210,1571.287,0.00369181577116251
1,509,210,1571.304,0.00368823925964534
1,514,211,1571.321,0.00369512569159269
1,519,211,1571.337,0.00367794744670391
1,525,212,1571.354,0.00367646524682641
1,530,212,1571.371,0.00366669520735741
1,535,212,1571.388,0.00366546749137342
1,539,211,1571.404,0.0036538487765938
1,540,210,1571.421,0.00363481556996703
1,537,210,1571.438,0.00363456294871867
1,533,210,1571.454,0.00364875071682036
1,528,210,1571.471,0.0036600932944566
1,521,210,1571.488,0.00365967652760446
1,515,210,1571.504,0.00363489775918424
1,509,211,1571.521,0.00362539337947965
1,505,213,1571.537,0.00362491980195045
1,497,213,1571.554,0.0036378710065037
1,491,213,1571.571,0.00363882584497333
1,483,211,1571.587,0.00364447734318674
1,482,212,1571.604,0.00364211644046009
1,477,211,1571.621,0.00363730010576546
1,466,208,1571.637,0.0036397622898221
1,459,207,1571.654,0.00362599641084671
1,455,206,1571.671,0.00361923011951149
1,451,205,1571.687,0.00362282409332693
1,444,204,1571.704,0.00364723731763661
1,437,204,1571.721,0.00367008592002094
1,430,203,1571.738,0.00367941637523472
1,425,203,1571.754,0.0036845775321126
1,423,203,1571.771,0.00368455005809665
1,423,203,1571.788,0.00367614487186074
1,423,203,1571.804,0.00367857748642564
1,423,204,1571.821,0.00368437194265425
1,422,203,1571.838,0.00368905765935779
1,422,203,1571.854,0.00368414632976055
1,422,203,1571.871,0.00368830608204007
1,423,203,1571.887,0.00369820953346789
1,423,204,1571.904,0.00371269602328539
1,424,204,1571.921,0.00371173024177551
1,425,205,1571.937,0.00370956701226532
1,425,205,1571.954,0.00372058968059719
1,427,207,1571.971,0.00371036119759083
1,430,207,1571.987,0.00370211899280548
1,435,209,1572.004,0.00369016570039093
1,440,210,1572.021,0.00370237440802157
1,446,212,1572.037,0.00373017834499478
1,452,213,1572.054,0.0037375963293016
1,458,215,1572.071,0.00374245969578624
1,463,215,1572.087,0.00374480267055333
1,467,216,1572.104,0.00373394251801074
1,472,216,1572.121,0.00372028187848628
1,478,216,1572.137,0.00370508525520563
1,483,216,1572.154,0.00369901792146266
1,489,216,1572.171,0.00370507943443954
1,494,217,1572.187,0.00370739563368261
1,500,217,1572.204,0.00371608720161021
1,507,217,1572.22,0.0037296237424016
1,511,218,1572.237,0.00374107342213392
1,516,219,1572.254,0.00374625041149557
1,521,220,1572.271,0.00371884391643107
1,526,220,1572.287,0.0037912530824542
-1,NaN,NaN,1572.304,0
-1,NaN,NaN,1572.321,0
-1,NaN,NaN,1572.337,0
-1,NaN,NaN,1572.354,0
-1,NaN,NaN,1572.371,0
-1,NaN,NaN,1572.387,0
-1,NaN,NaN,1572.404,0
-1,NaN,NaN,1572.421,0
-1,NaN,NaN,1572.437,0
-1,NaN,NaN,1572.454,0.00373501749709249
-1,NaN,NaN,1572.47,0.00375763000920415
1,641,240,1572.487,0.00377787160687149
1,423,238,1572.504,0.00379223003983498
1,422,236,1572.52,0.00379839399829507
1,422,235,1572.537,0.0037846309132874
1,425,234,1572.554,0.00376469432376325
1,428,232,1572.571,0.00375554524362087
1,430,232,1572.587,0.00376528734341264
1,432,233,1572.604,0.00378271238878369
1,433,235,1572.621,0.00377524807117879
1,435,236,1572.637,0.00378748821094632
1,435,236,1572.654,0.00377694866620004
1,434,237,1572.671,0.00380890048108995
1,434,238,1572.687,0.00379491038620472
1,437,239,1572.704,0.00380236306227744
1,440,240,1572.721,0.00379359326325357
1,444,240,1572.737,0.00379778724163771
1,447,240,1572.754,0.00377403199672699
1,451,240,1572.771,0.00374822039157152
1,455,241,1572.787,0.00371345039457083
1,459,242,1572.804,0.00370118347927928
1,462,242,1572.821,0.00370004563592374
1,466,242,1572.837,0.00370501517318189
1,469,242,1572.854,0.00369569635950029
1,472,242,1572.87,0.00367998494766653
1,476,242,1572.887,0.00366487260907888
1,483,243,1572.904,0.00367614021524787
1,492,243,1572.92,0.00366858835332096
1,494,243,1572.937,0.00367901497520506
1,554,238,1572.954,0.0036834052298218
1,522,241,1572.97,0.00366879091598094
1,592,239,1572.987,0.00366706307977438
1,605,240,1573.004,0.00366257131099701
1,608,241,1573.02,0.00366067071445286
1,655,241,1573.037,0.00364319095388055
1,655,242,1573.054,0.00363117805682123
1,656,243,1573.07,0.00361798633821309
1,655,243,1573.087,0.00360668497160077
1,655,243,1573.104,0.00361707527190447
1,655,243,1573.12,0.00362998293712735
1,656,243,1573.137,0.00364918122068048
1,652,244,1573.154,0.00366818066686392
1,655,244,1573.17,0.00366381416097283
1,653,244,1573.187,0.00366678764112294
1,646,244,1573.203,0.00365406973287463
1,644,244,1573.22,0.00364446314051747
1,644,244,1573.237,0.00365778733976185
1,640,244,1573.253,0.00366489123553038
1,634,244,1573.27,0.00366367166861892
1,628,244,1573.287,0.00364544196054339
1,622,244,1573.304,0.00364506640471518
1,616,244,1573.32,0.00366200879216194
1,611,244,1573.337,0.00368002592585981
1,606,243,1573.354,0.00367375323548913
1,602,241,1573.37,0.00366519368253648
1,597,241,1573.387,0.00366777391172946
1,592,241,1573.404,0.003662318456918
1,587,240,1573.42,0.00364872952923179
1,582,241,1573.437,0.00363894272595644
1,580,240,1573.453,0.00365351000800729
1,581,241,1573.47,0.00369211146607995
1,576,240,1573.487,0.00368908047676086
1,572,240,1573.504,0.00371088413521647
1,583,242,1573.521,0.00370293972082436
1,569,240,1573.537,0.00370478397235274
1,596,244,1573.554,0.00369652546942234
1,703,256,1573.571,0.0037082307972014
1,720,255,1573.587,0.00370813603512943
1,723,254,1573.604,0.00372265628539026
1,725,255,1573.621,0.00372508098371327
1,732,256,1573.637,0.00372208887711167
1,735,257,1573.654,0.00369953969493508
1,739,258,1573.671,0.00368362991139293
1,744,259,1573.687,0.00368987885303795
1,750,259,1573.704,0.00371461734175682
1,755,259,1573.72,0.0037328889593482
1,760,258,1573.737,0.00373993464745581
1,772,258,1573.754,0.00373966549523175
1,779,257,1573.77,0.00373899657279253
1,783,256,1573.787,0.00373857095837593
1,787,255,1573.804,0.00373724359087646
1,793,254,1573.82,0.00373374810442328
1,798,253,1573.837,0.00371300685219467
1,804,252,1573.854,0.00370100187137723
1,809,252,1573.87,0.00368481501936913
1,815,252,1573.887,0.00367374555207789
1,821,252,1573.904,0.00365432305261493
1,826,253,1573.92,0.00364308035932481
1,832,253,1573.937,0.00367084704339504
1,837,254,1573.954,0.00367821427062154
1,843,254,1573.97,0.00368616404011846
1,848,255,1573.987,0.00366368633694947
1,854,255,1574.004,0.00368149415589869
1,860,256,1574.021,0.00369342369958758
1,867,256,1574.038,0.00372535409405828
1,876,257,1574.054,0.00373625825159252
1,922,259,1574.071,0.00373359071090817
1,889,259,1574.088,0.00370963313616812
1,900,260,1574.104,0.00370379141531885
1,916,264,1574.121,0.00370907294563949
1,927,266,1574.138,0.00371601455844939
1,949,270,1574.154,0.00372374919243157
1,930,268,1574.171,0.00372641277499497
1,941,269,1574.188,0.0037273436319083
1,952,269,1574.204,0.00372465839609504
1,973,268,1574.221,0.00371875008568168
1,966,269,1574.238,0.00371313444338739
1,974,270,1574.254,0.00370861170813441
1,981,272,1574.271,0.00370762310922146
1,983,273,1574.288,0.00369410682469606
