Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,390,377,2234.358,0.003414754755795
1,402,184,2234.375,0
1,370,351,2234.391,0.00341255101375282
1,400,188,2234.408,0
1,398,188,2234.425,0
1,396,186,2234.441,0
1,395,185,2234.458,0
1,340,276,2234.475,0.00340206525288522
1,340,274,2234.491,0.00339622283354402
1,376,389,2234.508,0.0033995860721916
1,376,387,2234.525,0.00342449266463518
1,388,164,2234.541,0
1,386,160,2234.558,0
1,385,153,2234.575,0
1,384,148,2234.591,0
1,386,143,2234.608,0
1,341,247,2234.625,0.00339920027181506
1,342,246,2234.641,0.00340751023031771
1,375,407,2234.658,0.00339475995860994
1,375,413,2234.675,0.00339014665223658
1,374,417,2234.691,0.00340147456154227
1,374,417,2234.708,0.00340638821944594
1,374,416,2234.725,0.00341722602024674
1,393,120,2234.741,0
1,395,119,2234.758,0
1,397,120,2234.775,0
1,377,416,2234.791,0.00343062868341804
1,400,124,2234.808,0
1,389,433,2234.825,0.00343374977819622
1,392,425,2234.841,0.00343916565179825
1,394,429,2234.858,0.00342520349659026
1,411,130,2234.875,0
1,412,131,2234.891,0
1,414,133,2234.908,0
1,415,135,2234.925,0
1,415,136,2234.941,0
1,416,134,2234.958,0
1,417,132,2234.975,0
1,416,130,2234.991,0
1,416,130,2235.008,0
1,418,129,2235.025,0
1,420,129,2235.041,0
1,405,129,2235.058,0.00567968375980854
1,410,125,2235.075,0.00569240003824234
1,411,125,2235.091,0.005695806350559
1,411,125,2235.108,0.00567504903301597
1,415,121,2235.125,0.00564387766644359
1,448,84,2235.141,0.00564147345721722
1,451,85,2235.158,0.00568233849480748
1,453,85,2235.175,0.00568815274164081
1,454,82,2235.191,0.00570200243964791
1,455,82,2235.208,0.00570321781560779
1,456,83,2235.225,0.00570023758336902
1,457,83,2235.241,0.00567141128703952
1,458,85,2235.258,0.00564392656087875
1,458,88,2235.275,0.00565693434327841
1,457,90,2235.291,0.00565883982926607
1,454,93,2235.308,0.0056689684279263
1,452,95,2235.325,0.00566246127709746
1,451,96,2235.341,0.0056963711977005
1,451,96,2235.358,0.0057080015540123
1,450,96,2235.375,0.00569430459290743
1,449,96,2235.391,0.00562360975891352
1,449,96,2235.408,0.00561850564554334
1,448,98,2235.425,0.00567818013951182
1,447,100,2235.441,0.00571359507739544
1,446,100,2235.458,0.00570445321500301
1,444,99,2235.474,0.00564827071502805
1,441,99,2235.491,0.00565878581255674
1,440,99,2235.508,0.00565289426594973
1,438,101,2235.524,0.00567630026489496
1,437,102,2235.541,0.00563500728458166
1,435,103,2235.558,0.00562467845156789
1,432,104,2235.574,0.0056043853983283
1,430,105,2235.591,0.00564584182575345
1,430,104,2235.608,0.00567847862839699
1,434,103,2235.624,0.00572976423427463
1,440,100,2235.641,0.00570450210943818
1,446,98,2235.658,0.00564895709976554
1,451,96,2235.674,0.00559357600286603
1,455,95,2235.691,0.00561456382274628
1,460,95,2235.708,0.00564758945256472
1,464,93,2235.724,0.00564381154254079
1,469,91,2235.741,0.00560904294252396
1,474,91,2235.758,0.0055889361537993
1,479,91,2235.774,0.00559962261468172
1,486,91,2235.791,0.00563947064802051
1,493,89,2235.808,0.00562011310830712
1,508,85,2235.824,0.00564331421628594
1,519,83,2235.841,0.00565214082598686
1,518,85,2235.858,0.00567202409729362
1,528,85,2235.874,0.00565890409052372
1,543,80,2235.891,0.00565469684079289
1,556,76,2235.908,0.00569817703217268
1,561,75,2235.924,0.00572600262239575
1,567,73,2235.941,0.00572737352922559
1,575,72,2235.958,0.00573035422712564
1,580,73,2235.974,0.00570565322414041
1,584,75,2235.991,0.00569569226354361
1,587,77,2236.008,0.00567555241286755
1,590,77,2236.024,0.00571286818012595
1,593,78,2236.041,0.00574116501957178
1,598,79,2236.058,0.00573174888268113
1,602,81,2236.074,0.00573290325701237
1,608,82,2236.091,0.00574791431427002
1,615,81,2236.108,0.00584231968969107
1,622,81,2236.124,0.00584273040294647
1,630,81,2236.141,0.00581314414739609
1,637,82,2236.158,0.0057457098737359
1,642,82,2236.174,0.00577731616795063
1,647,81,2236.191,0.00584757328033447
1,652,80,2236.208,0.00586238875985146
1,648,131,2236.224,0
1,652,134,2236.241,0
-1,NaN,NaN,2236.258,0
1,649,149,2236.274,0
-1,NaN,NaN,2236.291,0
-1,NaN,NaN,2236.308,0
-1,NaN,NaN,2236.324,0
-1,NaN,NaN,2236.341,0
-1,NaN,NaN,2236.357,0
-1,NaN,NaN,2236.374,0
-1,NaN,NaN,2236.391,0
-1,NaN,NaN,2236.407,0
-1,NaN,NaN,2236.424,0.00547136785462499
-1,NaN,NaN,2236.441,0.00588061241433024
-1,NaN,NaN,2236.458,0.00589422835037112
-1,NaN,NaN,2236.474,0.00587584171444178
-1,NaN,NaN,2236.491,0.0058227083645761
1,768,76,2236.507,0.00587839679792523
1,780,72,2236.524,0.00595288444310427
1,792,69,2236.541,0.00602499628439546
1,803,68,2236.557,0.00603241194039583
1,828,60,2236.574,0.00604800367727876
1,835,61,2236.591,0.0060031614266336
1,840,60,2236.607,0.00605066725984216
1,838,63,2236.624,0.00599208800122142
1,842,63,2236.641,0.00603999104350805
1,846,63,2236.657,0.00603357376530766
1,862,61,2236.674,0.00610440643504262
1,875,60,2236.691,0.00608548894524574
1,871,79,2236.707,0.00593747617676854
1,831,124,2236.724,0
1,837,122,2236.741,0
1,846,123,2236.757,0
1,856,122,2236.774,0
1,884,125,2236.791,0
1,887,124,2236.807,0
1,891,121,2236.824,0
1,894,120,2236.841,0
1,919,83,2236.857,0.00580991478636861
1,924,86,2236.874,0.00569411413744092
1,927,87,2236.891,0.00566648924723268
1,919,114,2236.907,0
1,963,217,2236.924,0.00568256014958024
1,930,109,2236.941,0
1,937,107,2236.957,0
1,945,104,2236.974,0
1,953,102,2236.991,0
1,960,99,2237.007,0
1,964,97,2237.024,0
1,968,96,2237.041,0
1,972,94,2237.057,0
1,977,92,2237.074,0
1,981,90,2237.091,0
1,985,88,2237.107,0
1,990,87,2237.124,0
1,994,85,2237.141,0
1,997,85,2237.157,0
1,1000,85,2237.174,0
1,999,69,2237.191,0.00560175348073244
1,994,83,2237.207,0.00549977691844106
1,1004,87,2237.224,0
1,1005,87,2237.241,0
1,986,120,2237.257,0.00538460072129965
1,1007,89,2237.274,0
1,1007,88,2237.29,0
1,1005,88,2237.307,0
1,1003,87,2237.324,0
1,969,94,2237.34,0.00554001983255148
1,974,83,2237.357,0.00539637729525566
1,996,87,2237.374,0
1,994,89,2237.39,0
1,996,89,2237.407,0
1,880,245,2237.424,0.00293669174425304
1,881,243,2237.44,0.00302887568250299
1,827,443,2237.457,0.00303309177979827
1,828,440,2237.474,0.00303038372658193
1,844,439,2237.49,0.00294823758304119
1,840,441,2237.507,0.00296795344911516
1,1126,101,2237.524,0
-1,NaN,NaN,2237.54,0
-1,NaN,NaN,2237.557,0
-1,NaN,NaN,2237.574,0
-1,NaN,NaN,2237.59,0
-1,NaN,NaN,2237.607,0
-1,NaN,NaN,2237.624,0
-1,NaN,NaN,2237.64,0
-1,NaN,NaN,2237.657,0
-1,NaN,NaN,2237.674,0
-1,NaN,NaN,2237.69,0
-1,NaN,NaN,2237.707,0
-1,NaN,NaN,2237.724,0
-1,NaN,NaN,2237.74,0.00299508753232658
-1,NaN,NaN,2237.757,0.00302947382442653
-1,NaN,NaN,2237.774,0.00300694745965302
1,605,247,2237.79,0.00301877874881029
1,884,232,2237.807,0.00304138544015586
1,891,271,2237.824,0.00313744088634849
1,898,280,2237.84,0.00303464662283659
1,897,278,2237.857,0.00303126079961658
1,932,459,2237.874,0.00304567394778132
1,925,485,2237.89,0.00300665129907429
1,927,485,2237.907,0.00315735745243728
1,939,473,2237.924,0.00316438125446439
1,930,480,2237.94,0.0031627390999347
1,935,473,2237.957,0.00304595101624727
1,935,470,2237.974,0.00299116177484393
1,937,470,2237.99,0.00299953925423324
1,943,462,2238.007,0.0029919461812824
1,947,440,2238.024,0.00309526664204896
1,958,413,2238.04,0.00311320787295699
1,961,411,2238.057,0.00307359942235053
1,962,406,2238.074,0.00306352274492383
1,956,371,2238.09,0.00303622777573764
1,961,364,2238.107,0.0030723474919796
1,965,360,2238.124,0.00308191543444991
1,969,359,2238.14,0.00309164659120142
1,973,363,2238.157,0.00306170550175011
1,974,363,2238.174,0.00314397597685456
1,976,359,2238.19,0.00314625725150108
1,983,349,2238.207,0.00317192240618169
1,1211,36,2238.224,0
1,1211,35,2238.24,0
1,1213,33,2238.257,0
1,1112,221,2238.273,0.00554516678676009
1,1113,221,2238.29,0.00553382560610771
1,1113,219,2238.307,0.00546113634482026
1,1111,220,2238.324,0.00545553490519524
1,1111,220,2238.34,0.0054452633485198
1,1082,71,2238.357,0.00547273829579353
1,922,57,2238.373,0.00540314381942153
1,1215,39,2238.39,0
1,830,67,2238.407,0.00531680695712566
1,825,81,2238.423,0.00534508191049099
1,809,100,2238.44,0.00532821333035827
1,437,208,2238.457,0.00531202740967274
1,431,216,2238.473,0.00523258885368705
1,427,218,2238.49,0.00525353522971272
1,424,221,2238.507,0.00522924680262804
1,423,215,2238.523,0.00531838741153479
1,416,218,2238.54,0.00532115204259753
1,420,210,2238.557,0.00548996869474649
1,418,217,2238.573,0.00534998904913664
1,414,214,2238.59,0.00528308842331171
1,411,220,2238.607,0.00513307610526681
1,393,258,2238.623,0.00512604461982846
1,392,252,2238.64,0.00513008097186685
1,391,248,2238.657,0.00511678401380777
1,388,245,2238.673,0.00511308712884784
1,385,244,2238.69,0.00511178839951754
1,383,245,2238.707,0.00514666875824332
1,399,214,2238.723,0
1,379,242,2238.74,0.00516314851120114
1,378,242,2238.757,0.00512925069779158
1,380,234,2238.773,0.00520112132653594
1,380,234,2238.79,0.00518563576042652
1,382,231,2238.807,0.00521141709759831
1,383,227,2238.823,0.00514048989862204
1,383,230,2238.84,0.00514422683045268
1,385,231,2238.857,0.005108374170959
1,397,202,2238.873,0
1,392,224,2238.89,0.00515727605670691
1,394,226,2238.907,0.00514238560572267
1,397,225,2238.923,0.00516134360805154
1,413,201,2238.94,0
1,428,196,2238.957,0.00510969804599881
1,431,196,2238.973,0.00512113608419895
1,434,194,2238.99,0.00524841295555234
1,441,188,2239.007,0.00525483628734946
1,448,185,2239.023,0.0054311933927238
1,485,191,2239.04,0
1,449,188,2239.057,0.00556361256167293
1,615,143,2239.073,0.00570079544559121
1,884,71,2239.09,0.00567326741293073
-1,NaN,NaN,2239.107,0
-1,NaN,NaN,2239.123,0.00568324280902743
-1,NaN,NaN,2239.14,0
-1,NaN,NaN,2239.157,0
-1,NaN,NaN,2239.173,0
-1,NaN,NaN,2239.19,0
-1,NaN,NaN,2239.207,0
-1,NaN,NaN,2239.223,0.00560409668833017
-1,NaN,NaN,2239.24,0
-1,NaN,NaN,2239.257,0
-1,NaN,NaN,2239.273,0
-1,NaN,NaN,2239.29,0
-1,NaN,NaN,2239.307,0
-1,NaN,NaN,2239.323,0
-1,NaN,NaN,2239.34,0
-1,NaN,NaN,2239.356,0
-1,NaN,NaN,2239.373,0
-1,NaN,NaN,2239.39,0
-1,NaN,NaN,2239.406,0
-1,NaN,NaN,2239.423,0.0047303824685514
-1,NaN,NaN,2239.44,0.00547662563621998
-1,NaN,NaN,2239.456,0.0051709795370698
-1,NaN,NaN,2239.473,0.00524775870144367
-1,NaN,NaN,2239.49,0.00524695869535208
-1,NaN,NaN,2239.506,0.00528134033083916
-1,NaN,NaN,2239.523,0.00533401360735297
1,847,74,2239.54,0.00536732235923409
1,439,163,2239.556,0.00530015025287867
1,436,166,2239.573,0.00522624421864748
1,431,176,2239.59,0.00520088523626328
1,436,205,2239.606,0
1,435,208,2239.623,0
1,434,208,2239.64,0
1,433,206,2239.656,0
1,407,208,2239.673,0.00534463627263904
1,405,218,2239.69,0.00524399848654866
1,406,225,2239.706,0.00520095136016607
1,407,223,2239.723,0.00524375541135669
1,406,219,2239.74,0.00537120178341866
1,406,212,2239.756,0.00544637953862548
1,402,214,2239.773,0.00539176678285003
1,424,204,2239.79,0
1,424,205,2239.806,0
1,400,215,2239.823,0.00527228321880102
1,399,223,2239.84,0.00520852813497186
1,397,218,2239.856,0.00522033264860511
1,397,223,2239.873,0.00523547129705548
1,422,207,2239.89,0
1,427,209,2239.906,0
1,447,249,2239.923,0.00522345444187522
1,451,262,2239.94,0.00520321540534496
1,455,249,2239.956,0.0052834814414382
1,460,250,2239.973,0.0052825422026217
1,466,243,2239.99,0.0053347940556705
1,471,234,2240.006,0.00534760998561978
1,474,235,2240.023,0.00536289438605309
1,476,231,2240.04,0.00531614059582353
1,477,222,2240.056,0.00530587416142225
1,471,209,2240.073,0
1,477,215,2240.09,0.00530095677822828
1,484,190,2240.106,0.00560778100043535
1,479,201,2240.123,0.00560631603002548
1,480,199,2240.14,0.00564327603206038
1,485,186,2240.156,0.00552217243239284
1,488,187,2240.173,0.00554926227778196
1,489,195,2240.19,0.00556397112086415
1,491,197,2240.206,0.00557603826746345
1,491,201,2240.223,0.0054440968669951
1,502,206,2240.239,0
1,501,203,2240.256,0
1,500,200,2240.273,0
1,490,189,2240.289,0.00543252751231194
1,488,194,2240.306,0.00536976894363761
1,497,195,2240.323,0
1,497,192,2240.339,0
1,498,189,2240.356,0
1,488,182,2240.373,0.0053271702490747
-1,NaN,NaN,2240.389,0
1,487,193,2240.406,0
1,489,191,2240.423,0
-1,NaN,NaN,2240.439,0
1,506,177,2240.456,0
-1,NaN,NaN,2240.473,0
1,509,233,2240.489,0
1,518,228,2240.506,0
1,528,220,2240.523,0
1,535,217,2240.539,0
1,525,204,2240.556,0.00562351197004318
1,526,212,2240.573,0.00546206859871745
1,527,218,2240.589,0.00535007985308766
1,528,218,2240.606,0.00538951577618718
1,545,224,2240.623,0
1,548,222,2240.639,0
1,551,221,2240.656,0
1,554,218,2240.673,0
1,555,214,2240.689,0
1,541,204,2240.706,0.00540635734796524
1,541,213,2240.723,0.00544554693624377
1,564,203,2240.739,0
1,567,201,2240.756,0
1,569,200,2240.773,0
1,551,202,2240.789,0.00516259437426925
1,552,202,2240.806,0.00518240313977003
1,558,193,2240.823,0.00523066194728017
1,559,197,2240.839,0.00529651716351509
1,569,328,2240.856,0.0052777137607336
1,572,332,2240.873,0.00521119730547071
1,574,336,2240.889,0.00514760054647923
1,576,331,2240.906,0.00520914886146784
1,574,332,2240.923,0.00522888451814651
1,574,330,2240.939,0.00525782722979784
1,575,325,2240.956,0.00530730001628399
1,570,328,2240.973,0.00527700083330274
1,568,328,2240.989,0.00525613920763135
1,567,327,2241.006,0.00513109657913446
1,566,328,2241.023,0.0051400656811893
1,592,197,2241.039,0
1,592,223,2241.056,0
1,592,217,2241.073,0
-1,NaN,NaN,2241.089,0
-1,NaN,NaN,2241.106,0
-1,NaN,NaN,2241.122,0
-1,NaN,NaN,2241.139,0
-1,NaN,NaN,2241.156,0
-1,NaN,NaN,2241.172,0
-1,NaN,NaN,2241.189,0
1,539,233,2241.206,0.00510835601016879
1,528,284,2241.222,0.00510655622929335
1,531,299,2241.239,0.00503753451630473
1,538,319,2241.256,0.00517093436792493
1,544,306,2241.272,0.0052931415848434
1,549,296,2241.289,0.00530301639810205
1,547,295,2241.306,0.00540423719212413
1,539,299,2241.322,0.00531073939055204
1,548,281,2241.339,0.0053096255287528
1,561,218,2241.356,0.0051538678817451
1,556,232,2241.372,0.00513765960931778
1,552,243,2241.389,0.0051455176435411
1,549,255,2241.406,0.00508850021287799
1,548,268,2241.422,0.0051075448282063
1,541,289,2241.439,0.00510016269981861
1,545,289,2241.456,0.00514804013073444
1,552,278,2241.472,0.005333480425179
1,549,285,2241.489,0.00541667174547911
1,546,292,2241.506,0.00539736123755574
1,553,279,2241.522,0.00525416620075703
1,578,268,2241.539,0.00516109028831124
1,575,170,2241.556,0
1,574,275,2241.572,0.00519656669348478
1,572,255,2241.589,0.0051776091568172
1,581,243,2241.606,0.00521259102970362
1,587,259,2241.622,0.00517593184486032
1,592,271,2241.639,0.00522363744676113
1,597,277,2241.656,0.00523447431623936
1,605,282,2241.672,0.00533058680593967
1,615,163,2241.689,0
1,613,268,2241.706,0.00537551660090685
1,628,163,2241.722,0
1,651,176,2241.739,0.00539780035614967
1,656,177,2241.756,0.00532858446240425
1,660,172,2241.772,0.0052791079506278
1,641,166,2241.789,0
1,644,166,2241.806,0
1,647,164,2241.822,0
1,650,162,2241.839,0
1,653,164,2241.856,0
1,637,165,2241.872,0.0053873541764915
1,660,167,2241.889,0
1,665,167,2241.906,0
1,651,167,2241.922,0.00530617265030742
1,677,164,2241.939,0
1,661,175,2241.956,0.00525100762024522
1,667,186,2241.972,0.00513492990285158
1,674,178,2241.989,0.00518853077664971
1,689,166,2242.006,0
1,690,166,2242.022,0
1,692,165,2242.039,0
1,694,162,2242.056,0
1,697,157,2242.072,0
1,702,154,2242.089,0
1,707,151,2242.106,0
1,714,145,2242.122,0
1,697,158,2242.139,0.00517115043476224
1,706,150,2242.156,0.00521828467026353
1,711,149,2242.172,0.00518109602853656
1,731,135,2242.189,0
1,731,134,2242.205,0
1,709,152,2242.222,0.00518822390586138
1,710,149,2242.239,0.00506001198664308
1,712,145,2242.255,0.00501688243821263
1,722,134,2242.272,0
1,720,136,2242.289,0
1,719,138,2242.305,0
1,703,150,2242.322,0.00495747430250049
1,703,149,2242.339,0.00494230911135674
1,704,150,2242.355,0.00499282870441675
1,709,156,2242.372,0.00507742026820779
1,707,151,2242.389,0.00511125475168228
1,784,148,2242.405,0.00515815755352378
1,727,133,2242.422,0
1,766,146,2242.439,0.00508249830454588
1,770,154,2242.455,0.00508968811482191
1,732,134,2242.472,0
1,768,153,2242.489,0.00491620413959026
1,740,140,2242.505,0
1,767,238,2242.522,0.00507459975779057
1,779,138,2242.539,0.00528499018400908
1,761,133,2242.555,0
1,798,105,2242.572,0.00532831391319633
1,821,85,2242.589,0.00549424719065428
1,870,47,2242.605,0
1,870,47,2242.622,0
1,878,37,2242.639,0
1,886,32,2242.655,0
1,885,14,2242.672,0.0054475087672472
1,887,14,2242.689,0.00551760895177722
1,901,32,2242.705,0
1,903,33,2242.722,0
1,904,34,2242.739,0
1,891,30,2242.756,0.00549843907356262
-1,NaN,NaN,2242.772,0.00558636616915464
-1,NaN,NaN,2242.789,0.00554308434948325
-1,NaN,NaN,2242.806,0.00544571364298463
-1,NaN,NaN,2242.822,0.00521800341084599
1,901,47,2242.839,0
-1,NaN,NaN,2242.856,0.00479756295681
1,901,57,2242.873,0
1,901,56,2242.889,0
-1,NaN,NaN,2242.906,0
1,850,381,2242.923,0.00455509033054113
-1,NaN,NaN,2242.939,0
-1,NaN,NaN,2242.956,0
-1,NaN,NaN,2242.973,0
-1,NaN,NaN,2242.99,0
-1,NaN,NaN,2243.006,0
-1,NaN,NaN,2243.023,0.0050363577902317
-1,NaN,NaN,2243.04,0.00524855125695467
1,905,180,2243.056,0.00529066519811749
1,908,193,2243.073,0.00525185884907842
1,901,117,2243.09,0
1,904,121,2243.106,0
-1,NaN,NaN,2243.123,0
-1,NaN,NaN,2243.14,0
-1,NaN,NaN,2243.156,0
-1,NaN,NaN,2243.173,0
-1,NaN,NaN,2243.19,0
-1,NaN,NaN,2243.206,0
-1,NaN,NaN,2243.223,0
-1,NaN,NaN,2243.24,0
-1,NaN,NaN,2243.256,0
-1,NaN,NaN,2243.273,0
1,923,179,2243.29,0
