Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,649,394,1717.041,0.00312322564423084
1,648,393,1717.058,0.00311952363699675
1,647,393,1717.075,0.00314178853295743
1,647,393,1717.091,0.0031614052131772
1,647,394,1717.108,0.00318529596552253
1,648,394,1717.125,0.0031830423977226
1,648,394,1717.141,0.00318362400867045
1,648,395,1717.158,0.0031702877022326
1,647,394,1717.175,0.00317345652729273
1,647,394,1717.191,0.00317472033202648
1,647,393,1717.208,0.00317994318902493
1,649,393,1717.225,0.00319493375718594
1,652,392,1717.241,0.0031888228841126
1,657,392,1717.258,0.00318933464586735
1,661,392,1717.275,0.00317584769800305
1,665,392,1717.291,0.00317121739499271
1,669,392,1717.308,0.00315820216201246
1,673,392,1717.325,0.0031571292784065
1,677,393,1717.341,0.00315269245766103
1,681,392,1717.358,0.00314227910712361
1,685,392,1717.375,0.00313269323669374
1,689,392,1717.391,0.0031251716427505
1,692,392,1717.408,0.00313340569846332
1,695,392,1717.425,0.00312882591970265
1,698,393,1717.441,0.00313527579419315
1,700,393,1717.458,0.00313398079015315
1,702,393,1717.475,0.00314341997727752
1,705,393,1717.491,0.0031503327190876
1,708,392,1717.508,0.00315568363294005
1,712,392,1717.525,0.00316101079806685
1,715,392,1717.541,0.00317088537849486
1,717,392,1717.558,0.00318142352625728
1,719,392,1717.575,0.00319312326610088
1,721,392,1717.591,0.00320894015021622
1,722,392,1717.608,0.00319867162033916
1,724,392,1717.625,0.00319732632488012
1,726,392,1717.641,0.00316982041113079
1,728,391,1717.658,0.00316847953945398
1,731,391,1717.675,0.00315179512836039
1,734,393,1717.691,0.00315914931707084
1,737,394,1717.708,0.00316885393112898
1,740,394,1717.725,0.0031731128692627
1,742,394,1717.741,0.00318232574500144
1,744,391,1717.758,0.00319970794953406
1,746,387,1717.775,0.00324102398008108
1,747,380,1717.791,0.00325835891999304
1,748,374,1717.808,0.00327010336332023
1,750,374,1717.825,0.0032582136336714
1,750,368,1717.841,0.00324089988134801
1,749,358,1717.858,0.00324423843994737
1,749,352,1717.875,0.00325142056681216
1,748,346,1717.891,0.003266112646088
1,747,340,1717.908,0.00325659709051251
1,745,334,1717.925,0.00325956521555781
1,743,328,1717.941,0.00323972315527499
1,741,322,1717.958,0.00324573647230864
1,739,313,1717.975,0.00323681207373738
1,738,306,1717.991,0.00324997282586992
1,736,299,1718.008,0.0032501679379493
1,734,295,1718.024,0.00324812741018832
1,731,286,1718.041,0.00322290859185159
1,729,283,1718.058,0.00320089538581669
1,727,278,1718.074,0.00321113737300038
1,726,275,1718.091,0.00325502594932914
1,725,273,1718.108,0.00326049933210015
1,725,273,1718.124,0.0032483737450093
1,725,274,1718.141,0.00322021171450615
1,723,274,1718.158,0.00322988466359675
1,722,274,1718.174,0.00322089344263077
1,721,273,1718.191,0.00323316152207553
1,720,273,1718.208,0.00324782356619835
1,719,272,1718.224,0.00325295561924577
1,716,272,1718.241,0.00325171649456024
1,715,272,1718.258,0.00323868100531399
1,714,271,1718.274,0.00324287102557719
1,714,271,1718.291,0.00323758879676461
1,713,271,1718.308,0.00324527593329549
1,712,271,1718.324,0.00323687586933374
1,710,271,1718.341,0.00323433103039861
1,710,270,1718.358,0.00322986557148397
1,709,268,1718.374,0.00324176694266498
1,709,267,1718.391,0.003252187743783
1,708,265,1718.408,0.00325291929766536
1,707,265,1718.424,0.00324757653288543
1,706,262,1718.441,0.00326973991468549
1,705,256,1718.458,0.00335150468163192
1,705,255,1718.474,0.00345199974253774
1,706,254,1718.491,0.00350311095826328
1,706,253,1718.508,0.00348722864873707
1,707,251,1718.524,0.00349950371310115
1,706,250,1718.541,0.00349406478926539
1,706,248,1718.558,0.00350131304003298
1,697,165,1718.574,0.0034507408272475
1,684,64,1718.591,0.0034628170542419
1,684,63,1718.607,0.00347366789355874
1,684,61,1718.624,0.00352377234958112
1,685,59,1718.641,0.00353031558915973
1,685,58,1718.657,0.00355358677916229
1,685,56,1718.674,0.00356029812246561
1,685,55,1718.691,0.00355630577541888
1,685,56,1718.707,0.00350890750996768
1,684,56,1718.724,0.00350284110754728
1,683,56,1718.741,0.00347513821907341
1,681,53,1718.757,0.0034908156376332
1,680,51,1718.774,0.00348463864065707
1,678,44,1718.791,0.00348874693736434
1,676,43,1718.807,0.00347696710377932
1,675,43,1718.824,0.00346339703537524
1,674,43,1718.841,0.00347061734646559
1,673,43,1718.857,0.00349252321757376
1,672,42,1718.874,0.00351481651887298
1,671,40,1718.891,0.00353497918695211
1,670,42,1718.907,0.00342350895516574
1,670,44,1718.924,0.0032925452105701
1,669,43,1718.941,0.00318357348442078
1,693,194,1718.957,0.00317633175291121
1,691,203,1718.974,0.0032012911979109
1,688,207,1718.991,0.00320804235525429
1,705,365,1719.007,0.0031998383346945
1,707,398,1719.024,0.00317731802351773
1,707,400,1719.041,0.00316339125856757
1,707,402,1719.057,0.00316583761014044
1,707,405,1719.074,0.00316195609048009
1,708,409,1719.091,0.00316270696930587
1,709,414,1719.107,0.00314417155459523
1,710,418,1719.124,0.00315557583235204
1,711,422,1719.141,0.00315263471566141
1,712,425,1719.157,0.00314889731816947
1,713,433,1719.174,0.00314558879472315
1,714,436,1719.191,0.003155562793836
1,714,439,1719.207,0.003161407308653
1,716,441,1719.224,0.00316522060893476
1,717,443,1719.241,0.00315636419691145
1,718,445,1719.257,0.00314789568074048
1,719,449,1719.274,0.00316307926550508
1,718,452,1719.291,0.00315815745852888
1,719,454,1719.307,0.00319343199953437
1,719,456,1719.324,0.00319141382351518
1,720,458,1719.341,0.00322047178633511
1,720,461,1719.357,0.00321755348704755
1,721,463,1719.374,0.00321584939956665
1,722,465,1719.391,0.00319497496820986
1,722,467,1719.407,0.00319017237052321
1,722,469,1719.424,0.00321296812035143
1,721,469,1719.441,0.00321788061410189
1,721,469,1719.457,0.00319680385291576
1,721,470,1719.474,0.00317034660838544
1,721,470,1719.491,0.0031622985843569
1,722,470,1719.507,0.00315981754101813
1,723,470,1719.524,0.00316376471891999
1,723,469,1719.541,0.00316158402711153
1,723,468,1719.557,0.00316484947688878
1,722,467,1719.574,0.00317383278161287
1,722,467,1719.591,0.00317702512256801
1,722,467,1719.607,0.00316856405697763
1,723,468,1719.624,0.00314153684303164
1,724,469,1719.641,0.00312838959507644
1,724,469,1719.657,0.00312776560895145
1,725,470,1719.674,0.00313030602410436
1,725,471,1719.691,0.00311999535188079
1,726,471,1719.707,0.00312670622952282
1,726,471,1719.724,0.00315250479616225
1,726,471,1719.741,0.00316346646286547
1,727,470,1719.757,0.00316275749355555
1,727,470,1719.774,0.00313936336897314
1,728,470,1719.791,0.00314211542718112
1,729,470,1719.807,0.00314120599068701
1,729,470,1719.824,0.00314278132282197
1,729,469,1719.841,0.00313338940031827
1,729,469,1719.857,0.00312903197482228
1,729,470,1719.874,0.00314477412030101
1,729,471,1719.89,0.00315390969626606
1,728,471,1719.907,0.00316291372291744
1,727,472,1719.924,0.00316283944994211
1,727,472,1719.94,0.00316561758518219
1,726,471,1719.957,0.0031628729775548
1,725,471,1719.974,0.0031793040689081
1,724,471,1719.99,0.00318743870593607
1,721,471,1720.007,0.003153643803671
1,721,471,1720.024,0.00342332269065082
1,720,469,1720.04,0.00369211030192673
1,720,470,1720.057,0.0031471133697778
1,786,911,1720.074,0.00308071170002222
1,722,681,1720.09,0.00304037891328335
1,724,717,1720.107,0.00303967972286046
1,789,963,1720.124,0.00303263124078512
1,796,934,1720.14,0.00302711548283696
1,797,979,1720.157,0.00299955438822508
1,498,1013,1720.174,0.00300749507732689
1,490,953,1720.19,0.00300958752632141
1,490,1016,1720.207,0.00300256488844752
1,157,1009,1720.224,0.0030120606534183
1,154,1010,1720.24,0.00298417988233268
1,150,1010,1720.257,0.00299949990585446
1,146,1010,1720.274,0.00299620465375483
1,143,1011,1720.29,0.00303568784147501
1,138,1010,1720.307,0.00303566921502352
1,134,1009,1720.323,0.00303502636961639
1,131,1008,1720.34,0.00303678191266954
1,129,1008,1720.357,0.00305709638632834
1,127,1008,1720.373,0.00307099265046418
1,124,1008,1720.39,0.00306129083037376
1,119,1010,1720.407,0.00305272848345339
1,115,1010,1720.423,0.00304251303896308
1,111,1009,1720.44,0.0030253054574132
1,109,1008,1720.457,0.00302856811322272
1,107,1008,1720.473,0.00303452624939382
1,105,1007,1720.49,0.0030290107242763
1,102,1005,1720.507,0.00303080957382917
1,98,1003,1720.523,0.00302656111307442
1,95,1002,1720.54,0.00303511368110776
1,93,1001,1720.557,0.00303676421754062
1,90,999,1720.573,0.00304685952141881
1,90,990,1720.59,0.00316546368412673
1,89,990,1720.607,0.00322620361112058
1,88,989,1720.623,0.00317381881177425
1,90,990,1720.64,0.00329196429811418
1,90,990,1720.657,0.00341206486336887
1,90,990,1720.673,0.00349660427309573
1,90,988,1720.69,0.0035013253800571
1,200,984,1720.707,0.00351090589538217
1,302,983,1720.723,0.00350869097746909
1,198,981,1720.74,0.00353130069561303
1,203,974,1720.757,0.0035457203630358
1,364,976,1720.773,0.00356552749872208
1,463,989,1720.79,0.0035652699880302
1,600,971,1720.807,0.00357295502908528
1,232,872,1720.823,0.003574563190341
1,352,686,1720.84,0.00358806201256812
1,454,38,1720.857,0.00355922104790807
-1,NaN,NaN,1720.873,0.00354957720264792
-1,NaN,NaN,1720.89,0.00351675204001367
-1,NaN,NaN,1720.907,0.00354917999356985
-1,NaN,NaN,1720.923,0.00354909268207848
-1,NaN,NaN,1720.94,0.00357797462493181
-1,NaN,NaN,1720.957,0.00355979893356562
-1,NaN,NaN,1720.973,0.00355036626569927
-1,NaN,NaN,1720.99,0.00352806248702109
-1,NaN,NaN,1721.007,0.00350971939042211
-1,NaN,NaN,1721.023,0.00351181300356984
-1,NaN,NaN,1721.04,0.0035531516186893
-1,NaN,NaN,1721.057,0.00348200229927897
1,619,7,1721.073,0.00332759902812541
1,618,6,1721.09,0.00321244890801609
1,618,5,1721.107,0.00322295934893191
1,671,197,1721.123,0.00321686430834234
1,674,239,1721.14,0.0032257589045912
1,675,240,1721.157,0.0032193751540035
1,685,246,1721.173,0.00323262624442577
1,686,247,1721.19,0.00323025579564273
1,728,450,1721.207,0.00323848729021847
1,728,452,1721.223,0.00324364542029798
1,728,453,1721.24,0.00325908255763352
1,728,455,1721.257,0.00325522758066654
1,727,455,1721.273,0.00324966618791223
1,727,455,1721.29,0.00324474135413766
1,726,456,1721.307,0.00326689123176038
1,726,457,1721.323,0.00325347343459725
1,727,459,1721.34,0.00324257416650653
1,728,460,1721.357,0.00322397891432047
1,729,461,1721.373,0.00323980557732284
1,730,462,1721.39,0.00327562959864736
1,731,462,1721.407,0.00329830776900053
1,731,463,1721.423,0.00329723698087037
1,732,465,1721.44,0.00325686624273658
1,733,466,1721.456,0.00322762574069202
1,734,467,1721.473,0.00323198433034122
1,735,468,1721.49,0.00325311091728508
1,736,468,1721.506,0.00327100395224988
1,736,469,1721.523,0.00324786268174648
1,737,470,1721.54,0.00322948512621224
1,738,470,1721.556,0.00323451799340546
1,739,471,1721.573,0.00325428461655974
1,739,471,1721.59,0.00324915582314134
1,740,471,1721.606,0.00321875559166074
1,741,472,1721.623,0.00322684878483415
1,742,472,1721.64,0.00323207187466323
1,742,473,1721.656,0.00322420429438353
1,742,472,1721.673,0.00318936887197196
1,741,472,1721.69,0.0031921504996717
1,740,472,1721.706,0.00320822861976922
1,739,471,1721.723,0.00320615735836327
1,739,471,1721.74,0.0031899728346616
1,739,470,1721.756,0.00318089639768004
1,738,470,1721.773,0.00318369665183127
1,736,469,1721.79,0.00320377806201577
1,735,469,1721.806,0.00323075125925243
