Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705,489,657.844,0.00329473498277366
1,705,488,657.86,0.00330913439393044
1,706,487,657.877,0.00331715471111238
1,706,486,657.894,0.00330077391117811
1,707,486,657.91,0.0032805004157126
1,709,483,657.927,0.0032705795019865
1,710,482,657.944,0.00328560499474406
1,710,482,657.96,0.00327607919462025
1,709,482,657.977,0.00327515555545688
1,708,483,657.994,0.00321715627796948
1,708,483,658.01,0.00320636271499097
1,709,483,658.027,0.00319985183887184
-1,NaN,NaN,658.044,0
-1,NaN,NaN,658.06,0
-1,NaN,NaN,658.077,0
-1,NaN,NaN,658.094,0
-1,NaN,NaN,658.11,0
-1,NaN,NaN,658.127,0
-1,NaN,NaN,658.143,0
-1,NaN,NaN,658.16,0
-1,NaN,NaN,658.177,0
-1,NaN,NaN,658.193,0
-1,NaN,NaN,658.21,0
-1,NaN,NaN,658.227,0
-1,NaN,NaN,658.243,0
-1,NaN,NaN,658.26,0
-1,NaN,NaN,658.277,0
-1,NaN,NaN,658.293,0
-1,NaN,NaN,658.31,0
-1,NaN,NaN,658.327,0
1,620,345,658.343,0
1,634,369,658.36,0.00313081196509302
1,632,364,658.377,0.00311270239762962
1,638,364,658.393,0.00313103664666414
1,645,366,658.41,0.00316614960320294
1,649,374,658.427,0.00320540880784392
1,649,370,658.443,0.00323432637378573
1,646,364,658.46,0.00322824018076062
1,640,364,658.477,0.00324507313780487
1,642,370,658.493,0.0032614516094327
1,644,373,658.51,0.00328148133121431
1,645,373,658.527,0.00329532707110047
1,645,371,658.543,0.00329160643741488
1,646,371,658.56,0.00329302274622023
1,649,369,658.577,0.0032791942358017
1,651,368,658.593,0.00327802053652704
1,652,366,658.61,0.00327078276313841
1,652,364,658.627,0.00327459443360567
1,651,364,658.643,0.00325413793325424
1,651,364,658.66,0.00325130647979677
1,651,365,658.677,0.00322080659680068
1,651,366,658.694,0.00321713532321155
1,627,347,658.71,0
1,627,338,658.727,0
-1,NaN,NaN,658.744,0
-1,NaN,NaN,658.76,0
-1,NaN,NaN,658.777,0
-1,NaN,NaN,658.794,0
-1,NaN,NaN,658.811,0
-1,NaN,NaN,658.827,0
-1,NaN,NaN,658.844,0
-1,NaN,NaN,658.861,0
-1,NaN,NaN,658.877,0
1,804,535,658.911,0
1,715,510,658.927,0.00322088319808245
1,709,438,658.994,0.00325091741979122
1,711,437,659.028,0.00325872073881328
1,690,319,659.061,0.00327100837603211
1,716,420,659.078,0.00328596751205623
1,600,426,659.094,0.00328497728332877
1,596,423,659.111,0.00329506350681186
1,589,419,659.128,0.00326525117270648
1,584,424,659.144,0.00326207489706576
1,579,419,659.161,0.00327231851406395
1,574,416,659.178,0.00328393722884357
1,536,260,659.194,0.00328415725380182
1,529,255,659.211,0.00326907471753657
1,523,251,659.228,0.00325007899664342
1,517,247,659.244,0.00322855147533119
1,513,244,659.261,0.00323721650056541
1,509,241,659.278,0.00323305581696332
1,505,238,659.294,0.00324670039117336
1,502,237,659.311,0.00324431573972106
1,497,233,659.328,0.00324519141577184
1,490,228,659.344,0.00324582867324352
1,482,223,659.361,0.00325390370562673
1,470,215,659.378,0.00326932617463171
1,462,210,659.394,0.00326720834709704
1,457,206,659.411,0.00324994022957981
1,448,201,659.428,0.00322173163294792
1,441,197,659.444,0.00322873378172517
1,437,195,659.461,0.0032442722003907
1,435,194,659.477,0.00325735448859632
1,433,194,659.494,0.00325515354052186
1,432,195,659.511,0.00324650830589235
1,431,196,659.527,0.0032391119748354
1,431,196,659.544,0.00322550791315734
1,430,197,659.561,0.00322031183168292
1,426,197,659.577,0.0032451634760946
1,421,197,659.611,0.0032481646630913
1,414,195,659.627,0.00325523945502937
1,407,194,659.644,0.00324337929487228
1,400,193,659.661,0.0032341165933758
1,392,193,659.694,0.00324929994530976
1,386,192,659.711,0.00326093751937151
1,378,191,659.727,0.00326957833021879
1,371,189,659.744,0.00326176197268069
1,364,188,659.761,0.00327990716323256
1,356,191,659.777,0.00326212821528316
1,353,191,659.794,0.00328647415153682
1,310,261,659.811,0.00331573700532317
1,290,372,659.861,0.00334738590754569
1,265,615,659.927,0.0033576600253582
1,277,661,659.944,0.00333406333811581
1,286,676,659.994,0.00336633599363267
1,289,684,660.011,0.00337050040252507
1,291,688,660.044,0.00341620994731784
1,293,691,660.06,0.00342945521697402
1,297,695,660.077,0.00349383126012981
1,300,698,660.094,0.00347485044039786
1,301,700,660.11,0.00350286462344229
1,302,699,660.127,0.00350277684628963
1,304,691,660.144,0.00360312801785767
1,304,691,660.16,0.00357288913801312
1,304,692,660.177,0.00346371997147799
1,304,692,660.194,0.00347527279518545
1,304,692,660.21,0.00348112010397017
1,304,692,660.227,0.00350612285546958
1,304,692,660.26,0.00353116053156555
1,307,700,660.277,0.00356053118593991
1,364,480,660.294,0.00355823780409992
1,366,481,660.31,0.00355305708944798
1,402,280,660.327,0.0035559362731874
1,402,279,660.344,0.00357184931635857
1,402,279,660.36,0.00357688660733402
1,402,276,660.377,0.00356584438122809
1,403,273,660.394,0.00355574348941445
1,404,270,660.41,0.00357076548971236
1,406,267,660.427,0.00360795995220542
1,408,266,660.444,0.00363821722567081
1,409,264,660.494,0.00364052457734942
1,410,263,660.544,0.00362672656774521
1,410,261,660.61,0.00362989422865212
1,412,257,660.627,0.003651506267488
1,414,254,660.644,0.00366105348803103
1,414,253,660.66,0.00363449449650943
1,415,251,660.677,0.00360327167436481
1,415,249,660.694,0.00359119474887848
1,416,247,660.71,0.00361075671389699
1,416,245,660.727,0.00362554984167218
1,417,242,660.744,0.00363875553011894
1,417,238,660.76,0.0036410978063941
1,417,234,660.777,0.00363510451279581
1,417,231,660.793,0.00363556365482509
1,417,228,660.81,0.00362564832903445
1,417,226,660.827,0.00362424063496292
1,417,224,660.843,0.00360683910548687
1,416,222,660.86,0.00360250798985362
1,415,221,660.877,0.00358676118776202
1,414,219,660.893,0.00359473703429103
1,414,216,660.91,0.00360173056833446
1,414,214,660.927,0.00363436387851834
1,415,212,660.943,0.00363182020373642
1,416,209,660.96,0.00362312863580883
1,417,207,660.977,0.00361505546607077
1,417,204,660.993,0.00361784384585917
1,419,203,661.01,0.00363154755905271
1,420,202,661.027,0.00363445607945323
1,421,201,661.043,0.00364868156611919
1,422,201,661.06,0.003661795752123
1,424,201,661.077,0.00364767084829509
1,428,203,661.093,0.00363095640204847
1,434,203,661.11,0.0036102554295212
1,440,203,661.127,0.00362355611287057
1,446,203,661.144,0.00364800682291389
1,452,203,661.16,0.00364920659922063
1,458,204,661.177,0.00365197588689625
1,464,204,661.194,0.00362386461347342
1,470,205,661.21,0.00364407105371356
1,476,206,661.227,0.00364336487837136
1,481,206,661.244,0.00364560564048588
1,486,206,661.26,0.00362190091982484
1,490,207,661.277,0.0036247402895242
1,494,207,661.293,0.00362669723108411
1,499,208,661.31,0.00364127964712679
1,505,208,661.327,0.0036571198143065
1,512,209,661.344,0.00365823996253312
1,519,209,661.36,0.0036494336090982
1,527,209,661.377,0.00363558949902654
1,535,208,661.394,0.00363799300976098
1,543,207,661.41,0.00362463062629104
1,548,207,661.427,0.00362362363375723
1,552,207,661.444,0.00362924998626113
1,555,207,661.46,0.00364476512186229
1,559,208,661.477,0.00364275160245597
1,563,208,661.494,0.00364145403727889
1,566,208,661.51,0.00362973404116929
1,568,207,661.527,0.0036165788769722
1,572,206,661.544,0.00360787892714143
1,576,205,661.56,0.00364208105020225
1,581,204,661.577,0.00365103385411203
1,587,203,661.593,0.00365270907059312
1,594,203,661.61,0.00361775374040008
1,601,202,661.627,0.00361257535405457
1,607,201,661.643,0.00360229751095176
1,612,200,661.66,0.00359975406900048
1,616,200,661.677,0.0035985535942018
1,619,200,661.693,0.00360077852383256
1,622,199,661.71,0.00361493602395058
1,624,200,661.727,0.00362687883898616
1,627,200,661.743,0.00363922817632556
1,630,200,661.76,0.00364007521420717
1,633,200,661.777,0.00363555620424449
1,638,199,661.793,0.00364779937081039
1,643,199,661.81,0.00363642000593245
1,649,199,661.827,0.0036371264141053
1,655,199,661.843,0.00364389223977923
1,661,200,661.86,0.00366759160533547
1,667,200,661.877,0.00365468603558838
1,672,199,661.893,0.00366144021973014
1,675,200,661.91,0.00364350131712854
1,678,201,661.926,0.00364636513404548
1,680,201,661.943,0.00365125178359449
1,681,201,661.96,0.0036495563108474
1,683,202,661.977,0.00365095562301576
1,685,202,661.993,0.00364692229777575
1,687,202,662.01,0.00365925021469593
1,691,202,662.026,0.0036723087541759
1,696,202,662.043,0.00366757740266621
1,702,202,662.06,0.003711121622473
1,707,202,662.077,0.00374079821631312
1,713,202,662.093,0.00374823436141014
1,718,202,662.11,0.00372717808932066
1,721,202,662.126,0.00370858190581203
1,724,202,662.143,0.00368285668082535
1,726,203,662.16,0.00367301749065518
1,728,203,662.176,0.00369278411380947
1,731,203,662.193,0.00373275717720389
1,734,203,662.21,0.00373891671188176
1,737,204,662.226,0.00370992347598076
1,740,204,662.243,0.00368325365707278
1,741,204,662.26,0.00367454276420176
1,738,205,662.276,0.00369422463700175
1,737,205,662.293,0.00366197573021054
1,735,206,662.31,0.00366957089863718
1,734,206,662.327,0.00365670095197856
1,732,206,662.343,0.0036734479945153
1,728,206,662.36,0.00367352226749063
1,727,206,662.377,0.00366920325905085
1,722,207,662.393,0.00365438126027584
1,632,212,662.41,0.00366713549010456
1,623,214,662.427,0.00368475122377276
1,614,215,662.443,0.00366431009024382
1,604,215,662.46,0.00362768606282771
1,595,217,662.477,0.00361216557212174
1,579,219,662.493,0.00361758167855442
1,548,223,662.51,0.0036330227740109
1,534,225,662.527,0.0036690067499876
1,512,228,662.543,0.00367375952191651
1,503,230,662.56,0.00367018068209291
1,486,232,662.576,0.00367980683222413
1,478,234,662.593,0.00371181545779109
1,474,236,662.61,0.00371678057126701
1,469,238,662.626,0.00370787479914725
1,466,239,662.643,0.003699368564412
1,457,241,662.66,0.00370911741629243
1,451,242,662.676,0.00371980736963451
1,443,245,662.693,0.00371773540973663
1,436,247,662.71,0.003714753780514
1,428,248,662.727,0.00371289672330022
1,421,249,662.743,0.00372588122263551
1,416,249,662.76,0.00373303121887147
1,415,250,662.776,0.00373647548258305
1,418,250,662.793,0.00374276866205037
1,424,250,662.81,0.00383362895809114
1,429,250,662.826,0.00380768557079136
1,551,228,662.843,0.00381253263913095
1,682,190,662.86,0.00381989777088165
1,692,186,662.876,0.00382597488351166
1,699,185,662.893,0.00383195700123906
1,704,185,662.91,0.00382769457064569
1,709,187,662.926,0.00382046890445054
1,711,188,662.943,0.00382890435867012
1,712,189,662.959,0.00383700407110155
1,711,190,662.976,0.00382828433066607
1,708,191,662.993,0.00380956940352917
1,705,192,663.009,0.00378793780691922
1,703,193,663.026,0.00379754486493766
1,701,195,663.043,0.00380130298435688
1,699,196,663.059,0.00379900471307337
1,698,197,663.076,0.00378345139324665
1,696,199,663.093,0.0037809822242707
1,695,199,663.109,0.00380281754769385
1,694,200,663.126,0.00380552350543439
1,699,198,663.143,0.0038362480700016
1,699,198,663.159,0.00383892096579075
1,697,200,663.176,0.00385077367536724
1,695,201,663.193,0.00381916202604771
1,693,204,663.209,0.00380965135991573
1,690,206,663.226,0.00381450448185205
1,688,208,663.243,0.0038323241751641
1,685,209,663.259,0.00384606537409127
1,683,210,663.276,0.00383854610845447
1,680,211,663.292,0.00384422019124031
1,679,212,663.309,0.00383731885813177
1,678,212,663.326,0.00384103390388191
1,674,213,663.343,0.00381468143314123
1,666,215,663.359,0.00380477542057633
1,667,215,663.376,0.00373524706810713
1,671,215,663.393,0.00375590682961047
1,671,215,663.409,0.00376477418467402
1,671,214,663.426,0.00374699733220041
1,670,214,663.443,0.00375051982700825
1,664,215,663.459,0.00373380887322128
1,422,250,663.476,0.00374864507466555
1,421,252,663.493,0.00374295935034752
1,420,253,663.509,0.00374189880676568
1,419,254,663.526,0.00374238123185933
1,418,255,663.542,0.00374628230929375
1,418,256,663.559,0.00374112464487553
1,417,257,663.576,0.00373166683129966
1,415,256,663.592,0.00372209120541811
1,414,256,663.609,0.00373370968736708
1,413,256,663.626,0.00373194669373333
1,412,257,663.642,0.00374480267055333
1,412,257,663.659,0.00376446638256311
1,412,258,663.676,0.00377439591102302
1,407,259,663.692,0.00377634004689753
1,406,259,663.709,0.00374389346688986
1,406,258,663.726,0.00374149181880057
1,406,259,663.742,0.0037214292678982
1,406,260,663.759,0.00371490768156946
1,407,261,663.776,0.00371179240755737
1,409,262,663.792,0.0037132587749511
1,410,263,663.809,0.00373014807701111
1,410,264,663.826,0.00373576674610376
1,410,264,663.842,0.00374637520872056
1,411,264,663.859,0.00375028350390494
1,411,263,663.876,0.0037388785276562
1,412,264,663.892,0.00372167001478374
1,413,264,663.909,0.00372277805581689
1,414,265,663.926,0.00370666990056634
1,415,267,663.942,0.00371283083222806
1,416,269,663.959,0.0036929368507117
1,417,270,663.976,0.00370020372793078
1,417,270,663.992,0.00370133854448795
1,417,271,664.009,0.00371148413978517
1,418,273,664.026,0.00373018998652697
1,420,275,664.042,0.00374198867939413
1,422,277,664.059,0.00374255538918078
1,424,279,664.076,0.00373977865092456
1,425,279,664.092,0.00373589643277228
1,426,279,664.109,0.00375606887973845
1,425,279,664.126,0.00376279070042074
1,425,279,664.142,0.00374882575124502
1,425,279,664.159,0.00373902730643749
1,426,280,664.176,0.00372468400746584
1,427,280,664.192,0.00376767618581653
1,428,278,664.209,0.00377725763246417
1,431,276,664.226,0.00379006704315543
1,436,273,664.242,0.0037763575091958
1,441,270,664.259,0.00377508206292987
1,446,266,664.276,0.0037681614048779
1,451,262,664.292,0.00376609107479453
1,456,258,664.309,0.00377704249694943
1,461,255,664.326,0.00378803513012826
1,465,252,664.342,0.003799730213359
1,468,249,664.359,0.00379078253172338
1,472,245,664.376,0.00379237928427756
1,476,241,664.392,0.00379339791834354
1,480,237,664.409,0.00381877552717924
1,484,234,664.426,0.00382384518161416
1,487,230,664.442,0.00382097135297954
1,488,229,664.459,0.00381434755399823
1,488,227,664.476,0.00379121280275285
1,486,226,664.492,0.00377353187650442
1,484,225,664.509,0.00375924771651626
1,482,226,664.526,0.00375573756173253
1,479,227,664.542,0.0037509195972234
1,475,230,664.559,0.0037518385797739
1,470,232,664.576,0.00374616635963321
1,464,233,664.592,0.00374311069026589
1,458,236,664.609,0.00373406964354217
1,452,238,664.626,0.00373452645726502
1,446,240,664.642,0.00374487601220608
1,441,243,664.659,0.00375901837833226
1,437,245,664.676,0.00377473561093211
1,432,247,664.692,0.00377096561715007
1,428,250,664.709,0.00378251355141401
1,424,253,664.726,0.00377665436826646
1,419,257,664.742,0.0037926915101707
1,414,262,664.759,0.00379481050185859
1,410,265,664.776,0.0037972021382302
1,409,268,664.792,0.00378902466036379
1,410,269,664.809,0.0037746315356344
1,413,270,664.825,0.00377723784185946
1,415,272,664.842,0.00377758382819593
1,417,273,664.859,0.00377580244094133
1,418,275,664.875,0.00377231393940747
1,419,277,664.892,0.00375753035768867
1,420,279,664.909,0.00375253474339843
1,421,280,664.925,0.00374712329357862
1,422,282,664.942,0.00375355733558536
1,424,284,664.959,0.00375547842122614
1,425,286,664.975,0.00375085393898189
1,426,288,664.992,0.00375517131760716
1,426,289,665.009,0.00375733524560928
1,425,290,665.025,0.00376049289479852
1,425,290,665.042,0.0037573806475848
1,425,290,665.059,0.00376561935991049
1,425,289,665.075,0.00377158750779927
1,426,288,665.092,0.00377538218162954
1,427,287,665.109,0.00374797987751663
1,426,286,665.125,0.00371973286382854
1,425,286,665.142,0.00370631786063313
1,424,285,665.159,0.00371008994989097
1,423,284,665.175,0.00369639159180224
1,423,282,665.192,0.00368529977276921
1,422,279,665.209,0.0036776359193027
1,421,276,665.225,0.003686198964715
1,421,274,665.242,0.00369975971989334
1,421,272,665.259,0.00368361826986074
1,421,271,665.275,0.00369152217172086
1,422,269,665.292,0.00365997664630413
1,422,267,665.309,0.00366065162234008
1,422,265,665.325,0.00365110044367611
1,422,263,665.342,0.00365246785804629
1,423,261,665.359,0.00364984548650682
1,422,260,665.375,0.00363815948367119
1,420,259,665.392,0.0036289319396019
1,418,258,665.409,0.00363388983532786
1,414,257,665.425,0.00363009003922343
1,412,256,665.442,0.00361396372318268
1,409,255,665.459,0.00361088826321065
1,407,254,665.475,0.00362633797340095
1,404,254,665.492,0.00362954009324312
1,401,253,665.509,0.00359946861863136
1,399,252,665.525,0.00357147515751421
1,397,253,665.542,0.00359520851634443
1,395,253,665.559,0.00362406368367374
1,394,254,665.575,0.00364424008876085
1,393,254,665.592,0.00365235260687768
1,391,254,665.608,0.00365159660577774
1,389,253,665.625,0.00363746588118374
1,387,252,665.642,0.00363221275620162
1,386,251,665.658,0.00363388634286821
1,384,251,665.675,0.00363037455826998
1,382,251,665.692,0.00362835125997663
1,381,251,665.708,0.00360566913150251
1,381,252,665.725,0.00361059233546257
1,383,253,665.742,0.00359950447455049
1,385,255,665.758,0.00360431335866451
1,388,256,665.775,0.003592788008973
1,391,259,665.792,0.00359437405131757
1,393,261,665.808,0.0035826622042805
1,396,263,665.825,0.00357995578087866
1,398,264,665.842,0.00356746930629015
1,400,266,665.858,0.00355819496326149
1,401,268,665.875,0.00355253065936267
1,403,269,665.892,0.00356432446278632
1,405,270,665.908,0.00357728684321046
1,406,270,665.925,0.00357729173265398
1,407,269,665.942,0.0035657687112689
1,410,269,665.958,0.00356941460631788
1,415,268,665.975,0.00357760954648256
1,420,266,665.992,0.00359869259409606
1,426,264,666.008,0.00359599012881517
1,432,262,666.025,0.00359508604742587
1,437,259,666.042,0.0035774523857981
1,442,258,666.058,0.0035873525775969
1,447,255,666.075,0.00360194686800241
1,451,253,666.092,0.00360502395778894
1,454,249,666.108,0.00359111488796771
1,457,244,666.125,0.00359345995821059
1,460,239,666.142,0.00360189541243017
1,467,235,666.158,0.00363124627619982
1,476,230,666.175,0.00363560393452644
1,487,225,666.192,0.0036696142051369
1,498,221,666.208,0.0036631494294852
1,509,217,666.225,0.00366223719902337
1,521,213,666.242,0.00364565034396946
1,526,209,666.258,0.00363942491821945
1,549,202,666.275,0.00361596769653261
1,553,200,666.292,0.00360961398109794
1,561,198,666.308,0.00361082190647721
1,565,196,666.325,0.00360798020847142
1,566,197,666.342,0.00361267128027976
1,564,197,666.358,0.00357530848123133
1,571,196,666.375,0.00358993210829794
1,579,193,666.392,0.00356419384479523
1,580,192,666.408,0.00355903524905443
1,567,197,666.425,0.00353529793210328
1,584,193,666.442,0.00355092133395374
1,591,193,666.458,0.003533024340868
1,551,203,666.475,0.00353482412174344
1,588,195,666.492,0.00353224668651819
1,549,201,666.508,0.00353213422931731
1,459,224,666.525,0.00354404584504664
1,445,230,666.542,0.0035278582945466
1,449,231,666.558,0.00353668141178787
1,447,234,666.575,0.00352834351360798
1,445,235,666.592,0.00354675715789199
1,439,238,666.608,0.00354792573489249
1,441,238,666.625,0.00354320579208434
1,434,242,666.642,0.00352968228980899
1,427,244,666.658,0.00351425120607018
1,421,247,666.675,0.00352486944757402
1,418,249,666.691,0.00354023394174874
1,416,250,666.708,0.00357516203075647
1,414,251,666.725,0.00358599680475891
1,411,252,666.741,0.00359464716166258
1,409,255,666.758,0.00358598004095256
1,407,257,666.775,0.0035994432400912
1,407,260,666.791,0.00359424506314099
1,407,264,666.808,0.00360513245686889
1,407,267,666.825,0.00358820543624461
1,407,270,666.841,0.00360771315172315
1,406,271,666.858,0.00362496497109532
1,405,271,666.875,0.00363078829832375
1,405,271,666.891,0.00361727434210479
1,404,271,666.908,0.00360045302659273
1,404,273,666.925,0.00359516683965921
1,404,274,666.941,0.00358687434345484
1,404,274,666.958,0.0035668897908181
1,404,274,666.975,0.00358421495184302
1,404,274,666.991,0.00358892534859478
1,403,273,667.008,0.00360512151382864
1,402,272,667.025,0.00359563063830137
1,400,272,667.041,0.00359521037898958
1,399,271,667.058,0.00357528519816697
1,397,271,667.075,0.00355776655487716
1,395,270,667.091,0.00354624283500016
1,392,269,667.108,0.00356089300476015
1,389,268,667.125,0.0035583502613008
1,386,267,667.141,0.00356296263635159
1,385,265,667.158,0.00354687660001218
1,384,265,667.175,0.00354535947553813
1,383,264,667.191,0.00353543227538466
1,382,264,667.208,0.00352420401759446
1,381,264,667.225,0.0035183266736567
1,380,263,667.241,0.00349826039746404
1,379,261,667.258,0.00349939591251314
1,378,260,667.275,0.00349181843921542
1,378,259,667.291,0.00349221611395478
1,378,259,667.308,0.00348217762075365
1,380,260,667.325,0.00347921834327281
1,381,261,667.341,0.00350111513398588
1,382,262,667.358,0.00350843300111592
1,383,262,667.375,0.00352547247894108
1,385,262,667.391,0.00352048967033625
1,388,261,667.408,0.00354162906296551
1,389,261,667.425,0.00354984146542847
1,391,260,667.441,0.00355135160498321
1,393,260,667.458,0.00354087678715587
1,394,261,667.474,0.00353440316393971
1,395,262,667.491,0.0035371498670429
1,394,262,667.508,0.00351952062919736
1,394,262,667.524,0.00351273315027356
1,395,262,667.541,0.00350735313259065
1,395,262,667.558,0.00351390615105629
1,396,262,667.574,0.00351971294730902
1,397,262,667.591,0.00351877533830702
1,398,262,667.608,0.003540622536093
1,399,262,667.624,0.00355421542190015
1,400,262,667.641,0.00356254307553172
1,400,261,667.658,0.00356540130451322
1,400,260,667.674,0.00356672657653689
1,400,260,667.691,0.00357088958844543
1,401,260,667.708,0.00356268649920821
1,401,261,667.724,0.00355703569948673
1,400,262,667.741,0.00356216100044549
1,401,264,667.758,0.00354994228109717
1,403,267,667.774,0.00355608272366226
1,406,271,667.791,0.00354737136512995
1,409,276,667.808,0.00355689530260861
1,412,281,667.824,0.00355594325810671
1,416,286,667.841,0.00355766620486975
1,420,291,667.858,0.00357021461240947
1,424,297,667.874,0.0035840030759573
1,429,303,667.891,0.00360376923345029
1,434,309,667.908,0.00360441324301064
1,439,315,667.924,0.00361065776087344
1,443,321,667.941,0.00360976904630661
1,447,328,667.958,0.00360806123353541
1,451,335,667.974,0.00357773341238499
1,456,341,667.991,0.00357266259379685
1,460,347,668.008,0.00359497196041048
1,463,352,668.024,0.00360481510870159
1,465,356,668.041,0.00359338824637234
1,468,359,668.058,0.00359741202555597
1,470,363,668.074,0.00363199971616268
1,474,367,668.091,0.00365971471183002
1,475,368,668.108,0.0036669266410172
1,475,368,668.124,0.0036472522187978
1,474,366,668.141,0.00363929662853479
1,473,365,668.158,0.00364179676398635
1,471,364,668.174,0.00366396829485893
1,469,362,668.191,0.00366687728092074
1,467,360,668.208,0.00365262036211789
1,464,358,668.224,0.00364294415339828
1,461,357,668.241,0.00363344489596784
1,458,355,668.258,0.00362741458229721
1,456,354,668.274,0.00358991837128997
1,455,352,668.291,0.00360105512663722
1,455,351,668.308,0.00361344474367797
1,457,350,668.324,0.00364724663086236
1,459,349,668.341,0.00363830523565412
1,463,348,668.358,0.00361896771937609
1,468,348,668.374,0.00359167205169797
1,472,348,668.391,0.00358981895260513
1,477,348,668.408,0.00358276651240885
1,482,348,668.424,0.00359370745718479
1,486,348,668.441,0.00360010843724012
1,491,349,668.458,0.00359849655069411
1,496,349,668.474,0.00359290256164968
1,501,349,668.491,0.00359358103014529
1,508,350,668.508,0.00361517607234418
1,517,350,668.524,0.00362000893801451
1,527,350,668.541,0.00362261477857828
1,537,351,668.558,0.00363403814844787
1,546,351,668.574,0.00363424303941429
1,557,351,668.591,0.00362431723624468
1,567,351,668.608,0.00362140825018287
1,575,351,668.624,0.0036278497427702
1,581,351,668.641,0.00360986031591892
1,586,351,668.658,0.0036035708617419
1,591,351,668.674,0.00357423280365765
1,597,352,668.691,0.0035725359339267
1,602,353,668.708,0.00355658330954611
1,607,354,668.724,0.00358502846211195
1,611,355,668.741,0.00359451328404248
1,615,356,668.758,0.00358211668208241
1,619,357,668.774,0.00355676864273846
1,623,358,668.791,0.00353575358167291
1,627,359,668.808,0.00352094485424459
1,628,360,668.824,0.00351526029407978
1,625,362,668.841,0.00351948896422982
1,621,365,668.857,0.00347185996361077
1,621,365,668.874,0.00345530011691153
1,615,368,668.891,0.00344585534185171
1,624,366,668.907,0.00344050140120089
1,617,368,668.924,0.00343796657398343
1,615,368,668.941,0.00343082030303776
1,608,370,668.957,0.00340942898765206
1,607,372,668.974,0.00340456888079643
1,520,391,668.991,0.00341036776080728
1,416,404,669.007,0.00342553528025746
1,418,405,669.024,0.00340659357607365
1,420,406,669.041,0.00339332595467567
1,423,407,669.057,0.00339464261196554
1,426,407,669.074,0.00339722959324718
1,433,406,669.091,0.00340435956604779
1,435,406,669.107,0.0033894507214427
1,435,407,669.124,0.00339881610125303
1,431,408,669.141,0.00336591200903058
1,428,410,669.157,0.00335348956286907
1,425,408,669.174,0.00336495833471417
1,424,403,669.191,0.0033984670881182
1,423,395,669.207,0.00341787794604898
