Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,616,395,967.057,0.0031529632396996
1,618,393,967.074,0.00317580252885818
1,623,388,967.091,0.00318941916339099
1,624,388,967.107,0.00317764165811241
1,619,393,967.124,0.00321694905869663
1,617,394,967.141,0.00318192946724594
1,615,395,967.157,0.00317931640893221
1,616,395,967.174,0.00312798796221614
1,617,395,967.19,0.00312722870148718
1,615,396,967.207,0.00307724950835109
1,612,397,967.224,0.00304275611415505
1,611,398,967.24,0.00303257955238223
1,611,397,967.257,0.00305646075867116
1,611,396,967.274,0.00307327858172357
1,609,396,967.29,0.00308363838121295
1,590,405,967.307,0.00308995973318815
1,585,408,967.324,0.00307280593551695
1,470,458,967.341,0.00305957603268325
1,462,464,967.357,0.00315911648795009
1,436,478,967.374,0.00332885049283504
1,414,487,967.39,0.00325454748235643
1,410,489,967.407,0.00320237595587969
1,408,489,967.424,0.00306878867559135
1,407,489,967.44,0.00303541496396065
1,407,488,967.457,0.00309182959608734
1,402,489,967.474,0.00312254880554974
1,407,487,967.491,0.00310788303613663
1,412,484,967.507,0.00307004177011549
1,409,481,967.524,0.00307746231555939
1,410,481,967.541,0.00309560867026448
1,407,481,967.557,0.00311090121977031
1,405,481,967.574,0.00314282160252333
1,404,481,967.591,0.00317041203379631
1,404,479,967.607,0.00321073131635785
1,403,477,967.624,0.00320091331377625
1,403,477,967.641,0.00316659151576459
1,403,477,967.658,0.00313978991471231
1,402,478,967.674,0.00312518049031496
1,402,477,967.691,0.00313908467069268
1,400,475,967.774,0.00315390317700803
1,400,474,967.808,0.0031298219691962
1,402,472,967.824,0.00310404691845179
1,403,471,967.841,0.00306710950098932
1,403,471,967.875,0.00308266887441278
1,402,470,967.891,0.00306921335868537
1,400,468,967.892,0.00311238062568009
1,398,466,967.909,0.00308947218582034
1,395,462,967.925,0.0031073170248419
1,394,461,967.942,0.00310719222761691
1,394,460,967.959,0.00308854272589087
1,395,458,967.975,0.00302048004232347
1,396,457,967.992,0.00296723213978112
1,398,457,968.025,0.00300023052841425
1,398,455,968.042,0.00310749863274395
1,398,454,968.075,0.00310956407338381
1,399,452,968.092,0.00310993334278464
1,399,449,968.108,0.00308974017389119
1,399,447,968.125,0.00310470652766526
1,397,444,968.142,0.00310273817740381
1,397,443,968.158,0.00304827676154673
1,397,443,968.175,0.00302772712893784
1,397,442,968.225,0.00302095687948167
1,398,441,968.241,0.00305337924510241
1,398,440,968.258,0.00308211147785187
1,398,441,968.275,0.00308862305246294
1,399,444,968.291,0.0030583783518523
1,402,448,968.308,0.00303258979693055
1,405,455,968.325,0.00298008252866566
1,406,461,968.341,0.00292377360165119
1,405,468,968.358,0.00295106577686965
1,403,472,968.374,0.0029857677873224
1,418,474,968.391,0.00382281746715307
-1,NaN,NaN,968.408,0
-1,NaN,NaN,968.425,0
-1,NaN,NaN,968.441,0
-1,NaN,NaN,968.458,0
-1,NaN,NaN,968.475,0
-1,NaN,NaN,968.491,0
-1,NaN,NaN,968.508,0
-1,NaN,NaN,968.525,0
-1,NaN,NaN,968.541,0
-1,NaN,NaN,968.558,0
1,414,193,968.575,0.00296154525130987
1,436,194,968.592,0.00291650649160147
1,430,202,968.608,0.00289549515582621
1,424,195,968.625,0.00293855019845068
1,423,196,968.642,0.00297941057942808
1,432,207,968.658,0.00299872155301273
1,432,202,968.675,0.00302608357742429
1,425,192,968.691,0.00304566253907979
1,409,199,968.708,0.00301919388584793
1,417,195,968.741,0.0030454529915005
1,422,189,968.758,0.0030570337548852
1,425,189,968.775,0.00305973994545639
1,427,191,968.791,0.00306205474771559
1,428,196,968.808,0.00307787186466157
1,428,201,968.824,0.00306228641420603
1,427,205,968.841,0.00307023571804166
1,429,207,968.858,0.00308621046133339
1,431,207,968.874,0.00309272226877511
1,433,207,968.891,0.00309392972849309
1,434,205,968.908,0.00308718788437545
1,434,203,968.925,0.00308176036924124
1,433,202,968.941,0.0030831431504339
1,433,202,968.958,0.00307278661057353
1,432,201,969.025,0.00301335984840989
1,431,202,969.041,0.00296115945093334
-1,NaN,NaN,969.058,0
-1,NaN,NaN,969.075,0
-1,NaN,NaN,969.091,0
-1,NaN,NaN,969.124,0
-1,NaN,NaN,969.141,0
-1,NaN,NaN,969.158,0
-1,NaN,NaN,969.174,0
1,693,65,969.191,0
1,590,97,969.207,0.00283172028139234
1,562,136,969.224,0.00280680460855365
1,563,142,969.241,0.00278193783015013
1,564,141,969.257,0.00281506008468568
1,563,140,969.274,0.00283945212140679
1,436,207,969.308,0.00281961704604328
1,435,206,969.324,0.00282090343534946
1,433,208,969.341,0.00285112345591187
1,431,210,969.358,0.00288765551522374
1,429,211,969.374,0.00289168325252831
1,428,211,969.391,0.00285598915070295
1,426,211,969.408,0.00284485332667828
1,425,212,969.424,0.00286866491660476
1,424,213,969.441,0.00286339456215501
1,424,213,969.458,0.00289338850416243
1,424,214,969.474,0.00291891628876328
1,423,215,969.491,0.00294743804261088
1,422,215,969.507,0.00296812853775918
1,422,214,969.524,0.00294205080717802
1,420,214,969.541,0.00294267502613366
1,420,215,969.557,0.00292107881978154
1,417,216,969.574,0.0029535866342485
1,411,214,969.591,0.00293035083450377
1,404,214,969.607,0.00292647792957723
1,396,214,969.641,0.00290696159936488
1,388,216,969.657,0.00288806413300335
1,381,216,969.658,0.00287711224518716
1,372,216,969.675,0.00289383577182889
1,365,216,969.691,0.00294882827438414
1,357,215,969.708,0.00295932777225971
1,350,214,969.724,0.00293290452100337
1,342,213,969.741,0.00291214021854103
1,335,212,969.758,0.00289863254874945
1,326,211,969.774,0.00289534172043204
1,317,209,969.791,0.00289756245911121
1,308,207,969.808,0.00292640528641641
1,300,206,969.824,0.00293712038546801
1,291,205,969.841,0.00292721786536276
1,275,205,969.858,0.00287186866626143
1,275,207,969.874,0.00290017109364271
1,268,206,969.891,0.00288289948366582
1,262,207,969.908,0.00290720164775848
1,260,208,969.924,0.00289665348827839
1,265,210,969.941,0.00295299501158297
1,272,212,969.957,0.00295722391456366
1,280,211,969.974,0.00297020492143929
1,289,210,969.991,0.00297179748304188
1,306,212,970.007,0.00298003875650465
1,321,212,970.024,0.00299903843551874
1,328,214,970.041,0.00301812984980643
1,383,218,970.057,0.00306121655739844
1,361,214,970.074,0.0030877161771059
1,375,213,970.091,0.00305365421809256
1,383,213,970.108,0.00304844765923917
1,384,213,970.124,0.00302604655735195
1,416,215,970.141,0.00306731974706054
1,424,213,970.158,0.00308781722560525
1,427,212,970.174,0.00311619183048606
1,431,211,970.191,0.00313556403852999
1,438,212,970.207,0.00328249647282064
1,443,211,970.224,0.00325565785169601
1,453,213,970.241,0.00322092254646122
1,459,212,970.257,0.00309931393712759
1,466,210,970.274,0.00313406088389456
1,471,210,970.291,0.00309219560585916
1,476,212,970.307,0.00308765866793692
1,481,213,970.324,0.00307716405950487
1,486,214,970.341,0.00313796452246606
1,488,214,970.357,0.00311736157163978
1,491,213,970.374,0.00312785292044282
1,493,213,970.39,0.00313213700428605
1,497,213,970.407,0.00318325869739056
1,503,213,970.424,0.00319271325133741
1,509,213,970.44,0.00320991734042764
1,515,214,970.457,0.00324072572402656
1,521,216,970.474,0.00323782186023891
1,527,217,970.49,0.00316598918288946
1,532,219,970.507,0.00314296456053853
1,536,220,970.524,0.00314380694180727
1,541,221,970.54,0.00316191976889968
1,545,220,970.557,0.00315913185477257
1,551,219,970.573,0.00315489992499352
1,555,221,970.59,0.00316297332756221
1,558,222,970.607,0.00315273320302367
1,562,221,970.623,0.00314646190963686
1,566,221,970.64,0.00315970066003501
1,572,221,970.657,0.00318114459514618
1,577,223,970.673,0.00320543139241636
1,582,225,970.69,0.00316244759596884
1,587,227,970.707,0.00314998324029148
1,594,228,970.723,0.00312984292395413
1,600,230,970.74,0.00317163299769163
1,604,235,970.757,0.00332463043741882
1,606,235,970.773,0.00360317551530898
1,608,235,970.79,0.00351290078833699
1,586,281,970.807,0.00329802581109107
1,607,270,970.823,0.00316797895357013
1,639,251,970.84,0.00314921676181257
1,643,250,970.857,0.00311686052009463
1,645,252,970.874,0.00312086660414934
1,648,250,970.89,0.00318756070919335
1,650,247,970.907,0.00321459304541349
1,653,242,970.924,0.00322226737625897
1,654,242,970.94,0.00329199712723494
1,655,243,970.957,0.00331640639342368
1,658,245,970.974,0.00330791180022061
1,662,245,970.99,0.00315166055224836
1,667,244,971.007,0.00315514393150806
1,675,242,971.024,0.00310583552345634
1,684,241,971.04,0.00313618290238082
1,692,241,971.057,0.0031313260551542
1,700,241,971.074,0.00312841706909239
1,707,241,971.107,0.00309272087179124
1,714,241,971.124,0.00309034204110503
1,723,241,971.125,0.00312100281007588
1,732,241,971.141,0.003164665075019
1,739,239,971.158,0.00315328012220562
1,747,237,971.174,0.00314126396551728
1,756,235,971.191,0.00310005689971149
1,761,232,971.208,0.0031356776598841
1,770,231,971.224,0.00316275702789426
1,794,226,971.241,0.00322705414146185
1,808,228,971.258,0.00323494174517691
1,819,230,971.274,0.00318623101338744
1,829,230,971.291,0.0032191916834563
1,837,231,971.307,0.00317802256904542
1,852,231,971.324,0.00317754712887108
1,860,229,971.341,0.00317518366500735
1,869,230,971.357,0.00317969219759107
1,876,230,971.374,0.00316043198108673
1,883,230,971.391,0.00318114971742034
1,891,230,971.407,0.00318636861629784
1,899,229,971.424,0.00317588169127703
1,908,228,971.44,0.0031499566975981
1,919,229,971.457,0.00312433880753815
1,932,232,971.474,0.00309291528537869
1,944,235,971.49,0.00310989911668003
1,956,237,971.507,0.00308380322530866
1,972,240,971.524,0.0031302107963711
1,981,240,971.54,0.0031424262560904
1,992,242,971.557,0.00315752369351685
1,1000,241,971.573,0.00308814458549023
1,1007,240,971.59,0.00310548837296665
1,1013,240,971.607,0.0031131892465055
1,1022,240,971.623,0.00310859503224492
1,1032,241,971.64,0.00303534767590463
1,1042,241,971.657,0.00298711704090238
1,1052,242,971.673,0.00300948973745108
1,1061,241,971.69,0.00302574271336198
1,1070,240,971.706,0.00301786954514682
1,1080,239,971.723,0.00298678269609809
1,1089,241,971.74,0.00303045264445245
1,1099,241,971.756,0.00306166731752455
1,1106,241,971.773,0.0030333143658936
1,1110,241,971.789,0.00297988182865083
1,1114,239,971.806,0.00295137311331928
1,1118,238,971.823,0.00293142325244844
1,1120,236,971.839,0.00306515768170357
1,1122,237,971.856,0.00324514973908663
1,1124,237,971.873,0.00326978438533843
1,1124,238,971.889,0.00314350635744631
1,1132,239,971.906,0.00304033840075135
1,1136,239,971.923,0.0029838380869478
1,1140,240,971.939,0.00297962757758796
1,1142,240,971.956,0.00298029114492238
1,1142,241,971.973,0.00301759014837444
1,1133,242,971.989,0.00299022695980966
1,1133,244,972.006,0.00298389815725386
1,1133,245,972.023,0.00298388884402812
1,795,255,972.039,0.00303822732530534
1,454,254,972.056,0.00304935430176556
1,455,255,972.073,0.00301656639203429
1,455,255,972.089,0.00299135618843138
1,455,255,972.107,0.00296756951138377
1,453,256,972.123,0.0030122110620141
1,449,256,972.14,0.00301691237837076
1,444,256,972.157,0.00304860551841557
1,439,255,972.173,0.00300431158393621
1,434,255,972.19,0.00301173748448491
1,429,255,972.206,0.00302327983081341
1,420,255,972.223,0.00304153910838068
1,415,254,972.24,0.00302480021491647
1,411,254,972.256,0.00301172654144466
1,406,254,972.273,0.00300512602552772
1,401,253,972.29,0.00302538694813848
1,397,253,972.306,0.00299209402874112
1,393,253,972.323,0.00299305631779134
1,390,253,972.34,0.00297072948887944
1,390,253,972.356,0.00301264529116452
1,390,253,972.373,0.0030388506129384
1,391,253,972.39,0.00305711664259434
1,392,252,972.406,0.00307266763411462
1,393,250,972.423,0.00308013125322759
1,393,249,972.44,0.00307030882686377
1,395,248,972.456,0.00309696886688471
1,398,247,972.473,0.00309639051556587
1,403,246,972.49,0.00310868001542985
1,411,246,972.506,0.00311705307103693
1,421,247,972.523,0.00312011549249291
1,431,246,972.54,0.00327556766569614
1,462,240,972.556,0.00325920432806015
1,635,257,972.573,0.00323992362245917
1,705,243,972.589,0.00318611110560596
1,761,242,972.606,0.00307908188551664
1,776,243,972.623,0.00309245870448649
1,961,253,972.639,0.00304345460608602
1,1134,239,972.656,0.00295143155381083
1,1138,241,972.673,0.00292009557597339
1,1143,242,972.689,0.00301224598661065
1,1155,245,972.706,0.00302681559696794
1,1156,248,972.723,0.00301487487740815
1,1155,248,972.739,0.00300360447727144
1,1157,248,972.756,0.0030107528436929
1,1159,248,972.773,0.00308579159900546
1,1161,247,972.789,0.00299411593005061
1,1162,246,972.806,0.00303399283438921
1,1164,245,972.823,0.00298289186321199
1,1166,244,972.839,0.00300203263759613
1,1167,243,972.856,0.00302111892960966
1,1168,243,972.872,0.0030748809222132
1,1168,242,972.889,0.0031047910451889
1,1169,240,972.906,0.00319029623642564
1,1170,241,972.922,0.00326810334809124
1,1171,241,972.939,0.00331082032062113
1,1171,240,972.956,0.00328766740858555
1,1173,240,972.973,0.00319963064976037
1,1172,240,972.989,0.00314381462521851
1,1173,240,973.006,0.00314474292099476
1,1172,239,973.023,0.00311217946000397
1,1173,237,973.039,0.00310803530737758
1,1175,234,973.056,0.00309809646569192
1,398,250,973.073,0.0031248761806637
1,386,250,973.09,0.00309364241547883
1,394,249,973.106,0.00307340594008565
1,392,249,973.123,0.00306596420705318
1,389,248,973.139,0.0030700508505106
1,388,247,973.156,0.0030878190882504
1,387,246,973.173,0.00307678361423314
1,388,245,973.189,0.00307122757658362
1,387,243,973.223,0.00308339507319033
1,381,243,973.239,0.00307432771660388
1,387,244,973.24,0.00311019737273455
1,389,244,973.257,0.00312791019678116
1,394,245,973.273,0.00315487175248563
1,391,244,973.29,0.00315549876540899
1,393,244,973.307,0.00319460150785744
1,399,245,973.324,0.00321113574318588
1,405,245,973.34,0.00320165371522307
1,412,245,973.357,0.00319590698927641
1,419,245,973.374,0.00321487174369395
1,429,248,973.39,0.00318056135438383
1,434,248,973.407,0.0031478249002248
1,439,248,973.423,0.00311651732772589
1,446,247,973.44,0.00315219350159168
1,454,248,973.457,0.00321698258630931
1,465,249,973.473,0.00319579453207552
1,477,249,973.49,0.00321054551750422
1,488,249,973.507,0.00312918331474066
1,499,249,973.523,0.00313698803074658
1,511,250,973.54,0.00312448060140014
1,523,250,973.557,0.00314418878406286
1,535,248,973.573,0.00314238341525197
1,543,247,973.59,0.00309665384702384
1,550,248,973.606,0.00310667417943478
1,556,250,973.623,0.00309503637254238
1,564,250,973.64,0.00317650381475687
1,570,250,973.656,0.00317890848964453
1,576,248,973.673,0.00320085021667182
1,589,248,973.69,0.00321736978366971
1,597,248,973.706,0.00317559996619821
1,621,246,973.723,0.00314823724329472
1,623,246,973.739,0.00312759238295257
1,629,247,973.756,0.00314204697497189
1,727,249,973.773,0.00317608611658216
1,730,245,973.789,0.0031759103294462
1,737,243,973.806,0.0031551280990243
1,741,243,973.823,0.00314164254814386
1,745,245,973.839,0.00309974001720548
1,748,246,973.856,0.00312211993150413
1,750,245,973.872,0.00313505902886391
1,753,244,973.889,0.00315372482873499
1,756,244,973.906,0.00313206482678652
1,761,247,973.922,0.00310938619077206
1,769,249,973.939,0.00312800169922411
1,789,253,973.955,0.00318637606687844
1,789,252,973.972,0.00319461221806705
1,800,253,973.989,0.0032091666944325
1,810,255,974.006,0.00321837491355836
1,822,256,974.022,0.00323106115683913
1,829,257,974.039,0.00326752406544983
1,850,257,974.056,0.00325022358447313
1,873,256,974.072,0.00322648324072361
1,854,258,974.089,0.0032187367323786
1,868,261,974.105,0.00323922839015722
1,872,258,974.122,0.00325526134110987
1,899,260,974.139,0.00324289873242378
1,899,258,974.155,0.00323656853288412
1,922,261,974.172,0.00322603876702487
1,930,261,974.189,0.00316171138547361
1,930,260,974.205,0.00314680277369916
1,938,261,974.222,0.00314346072264016
1,944,262,974.239,0.00316863437183201
1,954,262,974.255,0.00315589806996286
1,962,261,974.272,0.00316440500319004
1,968,260,974.289,0.00312181748449802
1,975,259,974.305,0.00312023726291955
1,982,258,974.322,0.00301966583356261
1,991,257,974.339,0.00302920211106539
1,1000,256,974.355,0.00299050216563046
1,1008,254,974.372,0.00302328262478113
1,1015,254,974.389,0.00301319337449968
1,1023,254,974.405,0.00297175766900182
1,1035,254,974.422,0.00297160935588181
1,1042,255,974.439,0.00294093764387071
1,1047,254,974.455,0.0029290933161974
1,1053,255,974.472,0.00292566209100187
1,1061,255,974.489,0.00291484966874123
1,1069,256,974.505,0.00288475747220218
1,1073,259,974.522,0.00293247564695776
1,1074,261,974.539,0.00309653021395206
1,1078,259,974.555,0.00351441791281104
1,1083,259,974.572,0.00300641660578549
1,1088,260,974.589,0.00302797649055719
1,1094,261,974.606,0.00300384033471346
1,1100,262,974.622,0.00298566953279078
1,1104,263,974.639,0.00298090185970068
1,1106,264,974.655,0.00298583204858005
1,1105,266,974.672,0.00296846940182149
1,1104,269,974.689,0.0029385054949671
1,774,274,974.706,0.00290165119804442
1,773,273,974.723,0.00289252656511962
1,465,261,974.739,0.00286712613888085
1,465,261,974.756,0.00289890798740089
1,467,262,974.772,0.00297048292122781
1,469,263,974.789,0.00301185972057283
1,472,264,974.806,0.00298449513502419
1,475,263,974.822,0.00298045435920358
1,478,263,974.839,0.0029635145328939
1,481,264,974.856,0.00299995858222246
1,484,265,974.872,0.00298322853632271
1,486,266,974.889,0.00298196775838733
1,486,265,974.906,0.00297385826706886
1,491,265,974.922,0.00294457096606493
1,499,267,974.939,0.00297835958190262
1,515,270,974.956,0.00299211428500712
1,517,268,974.972,0.0029983629938215
1,526,269,974.989,0.00297889090143144
1,534,269,975.006,0.00295853987336159
1,542,270,975.022,0.00295300874859095
1,551,271,975.039,0.00293793831951916
1,559,274,975.056,0.00290763145312667
1,566,275,975.072,0.00293247145600617
1,572,276,975.089,0.0029456487391144
1,576,276,975.106,0.00298904371447861
1,580,276,975.122,0.00300616608001292
1,584,276,975.139,0.00300538190640509
1,588,276,975.156,0.00298193120397627
1,590,277,975.172,0.00298284203745425
1,592,276,975.189,0.00299401534721255
1,594,274,975.206,0.00301699643023312
1,597,273,975.222,0.00298892613500357
1,599,273,975.239,0.0029892020393163
1,598,272,975.256,0.00297538377344608
1,595,272,975.272,0.00296226213686168
1,592,272,975.289,0.00297482451424003
1,589,272,975.305,0.00295457988977432
1,584,271,975.322,0.00297601311467588
1,580,270,975.339,0.00297319842502475
1,577,270,975.355,0.002990742912516
1,576,270,975.372,0.00296820560470223
1,578,269,975.389,0.00295863789506257
1,581,268,975.405,0.00300858868286014
1,586,267,975.422,0.00302662700414658
1,591,267,975.439,0.00306000118143857
1,596,269,975.455,0.00304319686256349
1,600,270,975.472,0.00304167927242815
1,607,272,975.488,0.00300212646834552
1,610,271,975.505,0.00300395931117237
1,615,272,975.522,0.00299452664330602
1,621,272,975.538,0.00302267470397055
1,625,273,975.555,0.00306914048269391
1,630,273,975.572,0.003076785011217
1,635,274,975.589,0.00306543987244368
1,640,274,975.605,0.00303707062266767
1,646,275,975.622,0.00304098543711007
1,653,275,975.638,0.00302970572374761
1,662,277,975.655,0.00300488248467445
1,672,278,975.672,0.00301293237134814
1,682,279,975.688,0.00300943269394338
1,690,279,975.705,0.00304390769451857
1,695,279,975.722,0.00303627504035831
1,700,280,975.739,0.00304362666793168
1,705,281,975.755,0.0030461463611573
1,710,283,975.772,0.00316177308559418
1,713,284,975.788,0.00317814643494785
1,716,284,975.805,0.00310169998556376
1,719,284,975.822,0.00306425406597555
1,721,283,975.839,0.00309958239085972
1,724,283,975.855,0.003105174517259
1,726,282,975.872,0.00309436419047415
1,731,280,975.889,0.00310194864869118
1,737,278,975.905,0.0031248873565346
1,746,276,975.922,0.00311004044488072
1,755,275,975.939,0.00310131791047752
1,763,274,975.955,0.00309932441450655
1,771,274,975.972,0.00311808916740119
1,779,273,975.988,0.00313400942832232
1,785,272,976.005,0.00312969670630991
1,789,271,976.022,0.00315181002952158
1,795,271,976.038,0.00316537264734507
1,800,272,976.055,0.00317316292785108
1,806,273,976.072,0.00315735908225179
1,815,272,976.088,0.00312659260816872
1,817,272,976.105,0.00314688845537603
1,826,270,976.122,0.00312922266311944
1,829,270,976.138,0.00313828652724624
1,835,270,976.155,0.00312294135801494
1,841,271,976.172,0.00316415471024811
1,847,271,976.188,0.00313638220541179
1,853,271,976.205,0.00314994109794497
1,858,273,976.222,0.00319268135353923
1,863,275,976.238,0.00322428974322975
1,867,276,976.255,0.00317338248714805
1,872,277,976.271,0.00313398870639503
1,877,277,976.288,0.00313641922548413
1,882,278,976.305,0.00321959354914725
1,887,279,976.321,0.00325560104101896
1,892,281,976.338,0.00326975132338703
1,897,281,976.355,0.00317670847289264
1,902,281,976.371,0.003187584457919
1,905,281,976.388,0.00317607750184834
1,909,281,976.405,0.00314899324439466
1,912,281,976.421,0.00309518678113818
1,917,280,976.438,0.00312516116537154
1,921,280,976.455,0.0031329314224422
1,928,279,976.471,0.00313950004056096
1,935,279,976.488,0.00310903904028237
1,944,279,976.505,0.00309733184985816
1,952,278,976.521,0.00310703180730343
1,961,278,976.538,0.00310991355217993
1,968,276,976.555,0.00317252613604069
1,975,275,976.571,0.0031343458686024
1,978,275,976.588,0.00312267709523439
1,982,273,976.605,0.00305375247262418
1,985,273,976.621,0.00304923299700022
1,988,273,976.638,0.00307540525682271
1,993,273,976.655,0.00308043812401593
1,996,273,976.671,0.00309549854137003
1,998,274,976.688,0.003065952565521
1,999,273,976.705,0.00302990735508502
1,1001,271,976.721,0.00300443172454834
1,1002,270,976.738,0.00301473028957844
1,1004,270,976.755,0.00304605369456112
1,1006,271,976.771,0.00305893598124385
1,1011,270,976.788,0.00302112754434347
1,1015,269,976.805,0.00297998776659369
1,1018,269,976.821,0.00293848663568497
1,1020,269,976.838,0.00293835205957294
1,1024,270,976.855,0.00296890968456864
1,1026,272,976.871,0.00296188960783184
1,1037,275,976.888,0.00299892062321305
1,1055,276,976.905,0.00294417608529329
1,1066,278,976.922,0.00291484664194286
1,1074,279,976.938,0.00290919817052782
1,1067,278,976.955,0.0029051264282316
1,1083,276,976.971,0.00295207160525024
1,1074,275,976.988,0.00311735062859952
1,1075,275,977.005,0.00315430364571512
1,1071,275,977.022,0.00293657486326993
1,1079,276,977.038,0.0028595260810107
1,1081,275,977.055,0.00283753569237888
1,1095,274,977.072,0.00284950970672071
1,1090,275,977.088,0.00287154503166676
1,1098,274,977.105,0.00290597951970994
1,1102,275,977.122,0.0028874627314508
1,1106,276,977.138,0.00289041665382683
1,1110,276,977.155,0.00288071902468801
1,1114,275,977.172,0.00287884450517595
1,1116,272,977.188,0.00287114758975804
1,744,278,977.205,0.00287660886533558
1,721,275,977.222,0.00288015697151423
1,508,289,977.238,0.00284254248254001
1,400,291,977.255,0.00282579613849521
1,405,293,977.272,0.00286367023363709
1,404,294,977.288,0.00285509787499905
1,403,294,977.305,0.00282726692967117
1,404,294,977.322,0.00283107324503362
1,404,294,977.338,0.00285840430296957
1,397,291,977.355,0.00286897318437696
1,397,290,977.372,0.00289340037852526
1,401,290,977.388,0.00288935983553529
1,405,289,977.405,0.00293007493019104
1,409,289,977.422,0.00291458400897682
1,412,289,977.438,0.00296906847506762
1,416,288,977.455,0.00293503608554602
1,421,287,977.471,0.00293810851871967
1,427,288,977.488,0.00290545867756009
1,433,288,977.505,0.0029119704850018
1,440,288,977.521,0.00293106283061206
1,445,288,977.538,0.00295463227666914
1,450,287,977.555,0.00297690043225884
1,454,286,977.571,0.00297108618542552
1,459,285,977.588,0.00292062945663929
1,465,284,977.605,0.00292027369141579
1,473,284,977.621,0.0029014777392149
1,483,284,977.638,0.00294068804942071
1,490,285,977.654,0.00292692356742918
1,498,285,977.671,0.00289977435022593
1,505,287,977.688,0.0029040789231658
1,510,288,977.704,0.00287251500412822
1,514,290,977.721,0.00291976798325777
1,519,293,977.738,0.00287494156509638
1,525,296,977.754,0.00291881151497364
1,532,298,977.771,0.00289816712029278
1,539,300,977.788,0.00294172484427691
1,546,301,977.804,0.00291042937897146
1,553,301,977.821,0.0029396703466773
1,560,301,977.838,0.0029508548323065
1,569,302,977.854,0.00299121905118227
1,579,303,977.871,0.00298829306848347
1,590,305,977.888,0.00296663539484143
1,602,306,977.904,0.00299054593779147
1,613,307,977.921,0.00297493441030383
1,623,307,977.937,0.00300203496590257
1,630,308,977.954,0.00297026638872921
1,637,308,977.971,0.00297329225577414
1,646,310,977.988,0.00312009686604142
1,653,311,978.004,0.00312468828633428
1,660,311,978.021,0.00312687968835235
1,668,311,978.037,0.00301025900989771
1,676,310,978.054,0.00302169006317854
1,684,308,978.071,0.00301427580416203
1,694,306,978.087,0.00305601605214179
1,706,305,978.104,0.00303329899907112
1,714,305,978.121,0.00302988616749644
1,723,305,978.137,0.00302697741426528
1,733,305,978.154,0.0030266388785094
1,764,305,978.171,0.00306073180399835
1,777,305,978.187,0.00306299095973372
1,805,302,978.204,0.00307826115749776
1,825,301,978.221,0.00309497839771211
1,819,303,978.237,0.00309638679027557
1,832,304,978.254,0.00308752106502652
1,838,306,978.271,0.00306413299404085
1,833,307,978.288,0.00304622761905193
1,847,306,978.304,0.00306240445934236
1,853,307,978.321,0.0030561366584152
1,860,308,978.338,0.00304530118592083
1,872,309,978.354,0.00302354921586812
1,880,309,978.371,0.00306228967383504
1,891,310,978.388,0.00307690631598234
1,902,311,978.404,0.00307670189067721
1,910,312,978.421,0.00304522202350199
1,916,312,978.438,0.00300512416288257
1,919,312,978.455,0.00299981189891696
1,922,313,978.472,0.00297758565284312
1,925,315,978.488,0.00300697260536253
1,927,315,978.505,0.00301197171211243
