Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,434,1057.012,0.00351302186027169
1,413,432,1057.029,0.0035113925114274
1,413,430,1057.046,0.00352162471972406
1,414,428,1057.062,0.0035258955322206
1,415,426,1057.079,0.00353319779969752
1,415,424,1057.096,0.00353508908301592
1,416,422,1057.112,0.00353303365409374
1,417,420,1057.129,0.00353416334837675
1,416,419,1057.146,0.00352867622859776
1,416,419,1057.162,0.00352845806628466
1,416,419,1057.179,0.00352520309388638
1,417,418,1057.196,0.00354774785228074
1,418,418,1057.213,0.00356766441836953
1,418,418,1057.229,0.00356428907252848
1,418,418,1057.246,0.0035392155405134
1,417,418,1057.263,0.00353330583311617
1,417,417,1057.279,0.0035294508561492
1,416,417,1057.296,0.00353033049032092
1,416,417,1057.313,0.00350263132713735
1,417,417,1057.329,0.00349894375540316
1,417,417,1057.346,0.00348530686460435
1,418,416,1057.363,0.00349000375717878
1,418,416,1057.379,0.00347218150272965
1,417,415,1057.396,0.0034692317713052
1,417,415,1057.413,0.00345749291591346
1,417,416,1057.429,0.00346895726397634
1,418,416,1057.446,0.00346716353669763
1,419,416,1057.463,0.00346459215506911
1,419,416,1057.479,0.00346243008971214
1,419,416,1057.496,0.00346584222279489
1,418,415,1057.512,0.00348307890817523
1,418,415,1057.529,0.00348143232986331
1,418,415,1057.546,0.00348010612651706
1,417,414,1057.562,0.00348830875009298
1,418,414,1057.579,0.00349748716689646
1,418,414,1057.596,0.00351130496710539
1,418,414,1057.613,0.00352443009614944
1,417,413,1057.629,0.00354332360439003
1,417,412,1057.646,0.00356318708509207
1,416,411,1057.663,0.00356485415250063
1,415,410,1057.679,0.00357539928518236
1,415,410,1057.696,0.00357165769673884
1,415,411,1057.713,0.00359816337004304
1,416,412,1057.73,0.00359517685137689
1,416,412,1057.746,0.00362600176595151
1,416,412,1057.763,0.00363224418833852
1,416,411,1057.779,0.0036784044932574
1,417,413,1057.796,0.00367905106395483
1,417,414,1057.813,0.00370217859745026
1,418,415,1057.829,0.00369196687825024
1,418,416,1057.846,0.00370744545944035
1,420,416,1057.88,0.0037095551379025
1,420,417,1057.896,0.00371591374278069
1,420,417,1057.913,0.00372379552572966
1,420,418,1057.93,0.00372617272660136
1,421,419,1057.946,0.00373393786139786
1,421,421,1057.996,0.00371110578998923
1,422,422,1057.997,0.00369812035933137
1,422,423,1058.014,0.00368166854605079
1,423,424,1058.031,0.00368576613254845
1,424,425,1058.047,0.00366841885261238
1,424,426,1058.064,0.00366619578562677
1,423,427,1058.081,0.00366409099660814
1,422,430,1058.097,0.00367388851009309
1,420,434,1058.114,0.00364742428064346
1,418,438,1058.13,0.00362201407551765
1,416,442,1058.147,0.00358050153590739
1,413,445,1058.163,0.00355544243939221
-1,NaN,NaN,1058.18,0
-1,NaN,NaN,1058.197,0
-1,NaN,NaN,1058.213,0
-1,NaN,NaN,1058.247,0
-1,NaN,NaN,1058.263,0
-1,NaN,NaN,1058.264,0
1,684,235,1058.28,0.00351971201598644
1,684,235,1058.297,0.00349674536846578
1,684,235,1058.313,0.00352150341495872
1,590,245,1058.33,0.00352627667598426
1,697,369,1058.347,0.00353981554508209
1,688,507,1058.397,0.00352782919071615
1,540,505,1058.413,0.00353178684599698
1,542,505,1058.43,0.00355708203278482
1,545,503,1058.446,0.00354175781831145
1,547,505,1058.463,0.00355591811239719
1,364,502,1058.479,0.00355365220457315
1,364,503,1058.496,0.00355786131694913
1,364,502,1058.512,0.00355664896778762
1,363,502,1058.529,0.00354584795422852
1,363,503,1058.545,0.00353055587038398
1,363,504,1058.562,0.00350132631137967
1,364,505,1058.579,0.00348653201945126
1,365,506,1058.595,0.00347377872094512
1,365,506,1058.612,0.00345239182934165
1,366,505,1058.628,0.0034224409610033
1,368,506,1058.645,0.00341087905690074
1,370,507,1058.662,0.00340939848683774
1,372,509,1058.678,0.00340888043865561
1,372,509,1058.695,0.00339196319691837
1,372,509,1058.712,0.00337996426969767
1,372,508,1058.728,0.00334747019223869
1,372,507,1058.745,0.00331185502000153
1,372,508,1058.761,0.00327643984928727
1,372,508,1058.778,0.00326656992547214
1,371,508,1058.794,0.00325746741145849
1,371,508,1058.811,0.00324906432069838
1,371,509,1058.828,0.00326332007534802
1,373,509,1058.844,0.00326702673919499
1,376,508,1058.861,0.00327745452523232
1,379,505,1058.911,0.00328480405732989
1,390,494,1058.927,0.00327422493137419
1,396,485,1058.944,0.00327791133895516
1,400,480,1058.961,0.00327634694986045
1,410,471,1058.978,0.00327764125540853
1,417,465,1058.995,0.00328411115333438
1,430,450,1059.012,0.00328508578240871
1,445,430,1059.028,0.00328569393604994
1,436,440,1059.045,0.00328964041545987
1,439,434,1059.062,0.00331355119124055
1,442,427,1059.079,0.00333070103079081
1,446,420,1059.095,0.00335203390568495
1,450,411,1059.112,0.00335961440578103
1,451,388,1059.129,0.00337092485278845
1,454,377,1059.145,0.00336421211250126
1,457,365,1059.162,0.0033801356330514
1,465,341,1059.179,0.00340583035722375
1,467,329,1059.195,0.00341524835675955
1,464,325,1059.212,0.00341597921214998
1,463,318,1059.229,0.00342751853168011
1,459,311,1059.329,0.00345773552544415
1,456,306,1059.346,0.00346315186470747
1,451,302,1059.347,0.003457983257249
1,448,297,1059.363,0.00347612588666379
1,445,291,1059.38,0.00346985133364797
1,445,285,1059.397,0.00347447511740029
1,446,279,1059.413,0.00347787188366055
1,448,273,1059.43,0.00348174618557096
1,449,267,1059.447,0.0034905499778688
1,451,262,1059.463,0.00349123356863856
1,454,260,1059.48,0.00350370840169489
1,457,259,1059.497,0.0035047666169703
1,461,259,1059.513,0.00350146740674973
1,464,258,1059.53,0.00348156411200762
1,468,256,1059.547,0.00347001058980823
1,472,255,1059.563,0.00346214999444783
1,476,253,1059.58,0.00346378330141306
1,481,252,1059.597,0.00347724766470492
1,486,251,1059.613,0.00349590415135026
1,491,251,1059.63,0.00351809989660978
1,496,250,1059.647,0.00350989843718708
1,500,249,1059.663,0.00349816144444048
1,504,248,1059.68,0.00348097458481789
1,507,247,1059.697,0.0034948333632201
1,510,247,1059.713,0.0035119850654155
1,510,247,1059.73,0.00352921662852168
1,509,248,1059.746,0.00352464499883354
1,507,248,1059.763,0.00351729243993759
1,505,249,1059.78,0.00352662359364331
1,501,250,1059.796,0.00352470716461539
1,498,252,1059.813,0.0035171324852854
1,494,255,1059.829,0.00349286640994251
1,490,258,1059.846,0.00347022293135524
1,486,261,1059.863,0.00346626131795347
1,481,265,1059.879,0.00346777704544365
1,476,269,1059.896,0.00348588568158448
1,470,273,1059.912,0.00348446844145656
1,464,278,1059.929,0.00349021120928228
1,458,282,1059.946,0.0034979535266757
-1,NaN,NaN,1059.962,0
-1,NaN,NaN,1059.979,0
-1,NaN,NaN,1059.995,0
-1,NaN,NaN,1060.012,0
-1,NaN,NaN,1060.029,0
-1,NaN,NaN,1060.045,0
-1,NaN,NaN,1060.062,0
-1,NaN,NaN,1060.079,0
-1,NaN,NaN,1060.095,0
-1,NaN,NaN,1060.112,0
-1,NaN,NaN,1060.129,0
-1,NaN,NaN,1060.145,0
1,412,307,1060.162,0.00356744113378227
1,420,312,1060.178,0.00357745983637869
1,439,317,1060.195,0.00360038201324642
1,453,323,1060.212,0.00360566913150251
1,461,330,1060.228,0.00363541371189058
1,462,336,1060.245,0.00365188834257424
1,460,343,1060.262,0.00367407593876123
1,458,341,1060.278,0.00367638375610113
1,457,341,1060.295,0.00367138395085931
1,460,339,1060.311,0.00365655217319727
1,459,337,1060.328,0.0036409180611372
1,458,336,1060.345,0.00364456884562969
1,458,336,1060.362,0.00364921055734158
1,458,336,1060.378,0.00366350752301514
1,458,336,1060.395,0.00366785447113216
1,458,336,1060.412,0.00367792090401053
1,458,335,1060.428,0.00365901715122163
1,459,335,1060.445,0.00365269090980291
1,460,336,1060.462,0.00364646967500448
1,461,336,1060.478,0.0036510331556201
1,459,337,1060.495,0.00364089873619378
1,458,337,1060.512,0.00361934513784945
1,456,337,1060.528,0.0035925570409745
1,454,337,1060.545,0.00357589614577591
1,453,336,1060.562,0.00357754691503942
1,452,336,1060.578,0.00355882057920098
1,451,337,1060.595,0.00354339298792183
1,450,337,1060.612,0.00351099018007517
1,449,337,1060.628,0.00350879621692002
1,447,338,1060.645,0.00349361123517156
1,445,338,1060.662,0.00348392827436328
1,443,339,1060.678,0.00346710765734315
1,441,339,1060.695,0.00346315838396549
1,439,339,1060.712,0.00344409164972603
1,437,338,1060.729,0.00342370802536607
1,436,338,1060.745,0.00338996364735067
1,434,338,1060.762,0.00338927446864545
1,431,338,1060.779,0.003399099688977
1,429,339,1060.795,0.00341564905829728
1,428,339,1060.812,0.0034324349835515
1,427,339,1060.829,0.00342792854644358
1,427,340,1060.845,0.00343209784477949
1,428,341,1060.862,0.00340871815569699
1,429,342,1060.879,0.00342150474898517
1,430,344,1060.895,0.00342196668498218
1,430,345,1060.912,0.00341608515009284
1,431,346,1060.928,0.00340035744011402
1,432,347,1060.945,0.00338350655511022
1,434,347,1060.962,0.00339906336739659
1,436,348,1060.978,0.0034095726441592
1,438,348,1060.995,0.00342023908160627
1,439,349,1061.012,0.00342146866023541
1,440,350,1061.028,0.00340763316489756
1,441,352,1061.045,0.00338404742069542
1,441,354,1061.062,0.00338173448108137
1,442,355,1061.078,0.00337402336299419
1,443,357,1061.095,0.00342072057537735
1,445,357,1061.112,0.00342036387883127
1,446,357,1061.128,0.00343780615366995
1,447,358,1061.145,0.00344029651023448
1,448,359,1061.162,0.00345530780032277
1,450,359,1061.178,0.00347349629737437
1,450,359,1061.195,0.00347869982942939
1,450,359,1061.212,0.00349036231637001
1,449,358,1061.228,0.00351044163107872
1,447,358,1061.245,0.00352142122574151
1,446,357,1061.262,0.00354147492907941
1,443,358,1061.278,0.00354864029213786
1,442,358,1061.295,0.00354963820427656
1,440,359,1061.312,0.00354584632441401
1,438,358,1061.328,0.00355559540912509
1,437,358,1061.345,0.00357416365295649
1,437,358,1061.362,0.00358805502764881
1,436,358,1061.378,0.00357837206684053
1,435,357,1061.395,0.00356535124592483
1,434,357,1061.411,0.00356383365578949
1,433,357,1061.428,0.00358393392525613
1,432,357,1061.445,0.00359087879769504
1,430,358,1061.462,0.00359748140908778
1,429,358,1061.478,0.0036000101827085
1,426,358,1061.495,0.00361562543548644
1,423,357,1061.512,0.00361568201333284
1,421,357,1061.528,0.00361763569526374
1,420,357,1061.545,0.00362025178037584
1,420,358,1061.562,0.00363285164348781
1,419,359,1061.578,0.00363311404362321
1,419,361,1061.595,0.00364037626422942
1,419,362,1061.611,0.00364099373109639
1,419,365,1061.628,0.00362732005305588
1,419,367,1061.645,0.00361102051101625
1,419,369,1061.661,0.0036229572724551
1,420,372,1061.678,0.00363714550621808
1,420,375,1061.695,0.0036592842079699
1,421,379,1061.712,0.00365196913480759
1,422,382,1061.728,0.00365860085003078
1,424,386,1061.745,0.0036519521381706
1,425,390,1061.761,0.00365126761607826
1,427,394,1061.778,0.00366787100210786
1,431,398,1061.795,0.00365664879791439
1,437,402,1061.811,0.00365577009506524
1,443,407,1061.828,0.00364941405132413
1,450,410,1061.845,0.00364806805737317
1,456,414,1061.861,0.00362369860522449
1,465,418,1061.878,0.00364027079194784
1,474,421,1061.895,0.00363693386316299
1,481,424,1061.911,0.00365047506056726
1,530,430,1061.928,0.0036468873731792
1,507,427,1061.945,0.00364552298560739
1,518,429,1061.961,0.00362660340033472
1,529,430,1061.978,0.00362174259498715
1,545,433,1061.995,0.00362760224379599
1,569,434,1062.011,0.00362210813909769
1,589,435,1062.028,0.00358702032826841
1,572,437,1062.045,0.00356685067526996
1,571,439,1062.061,0.00357039179652929
1,571,441,1062.078,0.00356829399242997
1,569,444,1062.095,0.00355639611370862
1,581,440,1062.111,0.00352545385248959
1,576,444,1062.128,0.0035144523717463
1,506,465,1062.145,0.00349476211704314
1,494,468,1062.161,0.0034819059073925
1,475,472,1062.178,0.0034867578651756
1,494,468,1062.195,0.00348635436967015
1,520,460,1062.211,0.00346947205252945
1,451,487,1062.228,0.00342814833857119
1,450,488,1062.245,0.00340699125081301
1,449,488,1062.261,0.00341812195256352
1,447,489,1062.278,0.00341619877144694
1,445,491,1062.295,0.00341521156951785
1,443,491,1062.311,0.00340392300859094
1,441,492,1062.328,0.00340498867444694
1,438,493,1062.345,0.00341115449555218
1,436,494,1062.361,0.00341174239292741
1,434,495,1062.378,0.0034189943689853
1,432,495,1062.394,0.00341919413767755
1,430,496,1062.411,0.00342478603124619
1,428,497,1062.428,0.0034098622854799
1,427,497,1062.445,0.00340466387569904
1,426,498,1062.461,0.00340874493122101
1,426,499,1062.478,0.00342251034453511
1,425,499,1062.495,0.00344686582684517
1,423,501,1062.511,0.00344581389799714
1,421,502,1062.528,0.00344413821585476
1,418,503,1062.545,0.0034189997240901
1,416,503,1062.561,0.00340027175843716
1,415,504,1062.578,0.00336649361997843
1,414,505,1062.595,0.00334768672473729
1,414,505,1062.611,0.00334099261090159
1,413,506,1062.628,0.00334603828378022
-1,NaN,NaN,1062.645,0
-1,NaN,NaN,1062.661,0
-1,NaN,NaN,1062.678,0
-1,NaN,NaN,1062.694,0
-1,NaN,NaN,1062.711,0
-1,NaN,NaN,1062.728,0
-1,NaN,NaN,1062.744,0
-1,NaN,NaN,1062.761,0
-1,NaN,NaN,1062.778,0
-1,NaN,NaN,1062.794,0
-1,NaN,NaN,1062.811,0
1,461,545,1062.828,0
1,400,500,1062.844,0.00348107446916401
1,404,500,1062.861,0.00348529568873346
1,413,498,1062.878,0.00349804922007024
1,417,503,1062.894,0.00351013895124197
1,419,500,1062.911,0.00351574388332665
1,407,521,1062.928,0.0035139552783221
1,403,529,1062.944,0.00352388480678201
1,398,542,1062.961,0.00353528768755496
1,396,531,1062.978,0.00353118032217026
1,391,534,1062.994,0.00353115261532366
1,388,532,1063.011,0.00354989827610552
1,390,531,1063.028,0.00357485772110522
1,394,530,1063.044,0.00358692789450288
1,397,529,1063.061,0.00358406850136817
1,398,531,1063.078,0.003578822594136
1,398,533,1063.094,0.00356576917693019
1,399,533,1063.111,0.0035598932299763
1,401,531,1063.128,0.0035491653252393
1,402,529,1063.144,0.0035622741561383
1,403,527,1063.161,0.00356577965430915
1,404,525,1063.178,0.00357652339152992
1,405,523,1063.194,0.00355749693699181
1,405,521,1063.211,0.00353875150904059
1,406,519,1063.227,0.00353741529397666
1,406,518,1063.244,0.0035358804743737
1,407,518,1063.261,0.00354183767922223
1,407,517,1063.278,0.00350095075555146
1,407,516,1063.294,0.00348058273084462
1,408,514,1063.311,0.0034551986027509
1,408,513,1063.328,0.0034561213105917
1,409,512,1063.344,0.00344263599254191
1,409,511,1063.361,0.00343362474814057
1,408,511,1063.377,0.00342394807375968
1,407,510,1063.394,0.0034161452203989
1,407,508,1063.411,0.00339873670600355
1,407,507,1063.427,0.00339737604372203
1,407,505,1063.444,0.00339370686560869
1,406,506,1063.461,0.00337667367421091
1,408,510,1063.477,0.00336537207476795
1,410,515,1063.494,0.00335121946409345
1,411,519,1063.511,0.00335459946654737
1,416,531,1063.527,0.00334700057283044
1,419,540,1063.544,0.003342280164361
1,423,549,1063.561,0.00333146005868912
1,425,557,1063.577,0.00332291889935732
1,428,566,1063.594,0.00333152711391449
1,434,581,1063.611,0.00334104220382869
1,453,615,1063.627,0.00335650495253503
1,437,592,1063.644,0.0033363807015121
1,455,629,1063.661,0.00336530292406678
1,455,636,1063.677,0.0033613492269069
1,454,643,1063.694,0.00337366294115782
1,451,646,1063.711,0.00337644992396235
1,454,658,1063.727,0.00338058336637914
1,452,661,1063.744,0.00339557463303208
1,454,673,1063.761,0.00338806491345167
1,454,680,1063.777,0.00340804317966104
1,455,691,1063.794,0.0034157307818532
1,454,700,1063.811,0.00343891675584018
1,453,705,1063.827,0.00342838605865836
1,450,709,1063.844,0.00343549414537847
1,448,714,1063.861,0.00342395668849349
1,447,718,1063.877,0.0034128304105252
1,445,721,1063.894,0.00338155869394541
1,442,725,1063.911,0.00343602197244763
1,440,730,1063.927,0.00346603197976947
1,437,735,1063.944,0.00347857619635761
1,433,740,1063.961,0.00347786815837026
1,430,745,1063.977,0.00348081742413342
1,428,748,1063.994,0.00350039405748248
1,428,750,1064.011,0.00350347300991416
1,427,752,1064.027,0.00350680970586836
1,427,753,1064.044,0.00347734498791397
1,425,755,1064.061,0.00347228441387415
1,423,757,1064.077,0.00347441877238452
1,422,758,1064.094,0.00346874911338091
1,422,759,1064.111,0.00347018800675869
1,422,761,1064.127,0.00346853723749518
1,421,763,1064.144,0.00348366401158273
1,421,764,1064.161,0.00348589639179409
1,420,766,1064.177,0.00348476506769657
1,419,768,1064.194,0.00347931520082057
1,418,770,1064.211,0.00348495203070343
1,418,771,1064.227,0.00348430802114308
1,418,771,1064.244,0.003489043796435
1,419,770,1064.261,0.00348513456992805
1,419,770,1064.277,0.00348719302564859
1,420,769,1064.294,0.00347927049733698
1,421,769,1064.311,0.00348638463765383
1,421,768,1064.327,0.00347919366322458
1,421,768,1064.344,0.00348402885720134
1,421,767,1064.361,0.00346999685280025
1,420,766,1064.377,0.0034877744037658
1,419,766,1064.394,0.00351911201141775
1,419,766,1064.41,0.00351238856092095
1,418,766,1064.427,0.00349756539799273
1,416,766,1064.444,0.00345828197896481
1,413,766,1064.46,0.00346568087115884
1,410,766,1064.477,0.00345987197943032
1,408,765,1064.494,0.00343398447148502
1,406,763,1064.51,0.00344550423324108
1,404,761,1064.527,0.00346014415845275
1,403,759,1064.544,0.0034664545673877
1,402,759,1064.56,0.0034767659381032
1,400,760,1064.577,0.00348754599690437
1,400,764,1064.594,0.00352735910564661
1,401,769,1064.61,0.00350439269095659
1,402,776,1064.627,0.00356376660056412
1,403,782,1064.644,0.00360233359970152
1,404,789,1064.677,0.00361473578959703
1,407,935,1064.693,0.00358394649811089
1,410,942,1064.694,0.00352266198024154
1,413,949,1064.711,0.00356761156581342
1,416,956,1064.728,0.00359933450818062
1,419,963,1064.744,0.00362402619794011
1,422,969,1064.761,0.00361998053267598
1,425,974,1064.778,0.0036093641538173
1,429,980,1064.794,0.00366343511268497
1,432,986,1064.811,0.00364727224223316
1,435,991,1064.827,0.00367274112068117
1,438,994,1064.844,0.0035795196890831
1,441,995,1064.861,0.00352959800511599
1,443,995,1064.877,0.00353013747371733
1,445,994,1064.894,0.00354478391818702
1,446,993,1064.911,0.00355004495941103
1,447,990,1064.928,0.00357934599742293
1,448,985,1064.944,0.00359424669295549
1,448,978,1064.961,0.00361850229091942
1,448,972,1064.977,0.00364638143219054
1,447,964,1064.994,0.00363833736628294
1,447,958,1065.011,0.00362866162322462
1,445,952,1065.027,0.00357692805118859
1,445,945,1065.044,0.00356821832247078
1,444,934,1065.061,0.00356187438592315
1,441,921,1065.077,0.00355506502091885
1,442,916,1065.094,0.00348222092725337
1,441,905,1065.111,0.00347354914993048
1,439,888,1065.127,0.00344770611263812
1,438,877,1065.144,0.0034361151047051
1,437,867,1065.16,0.0034180770162493
1,416,790,1065.177,0.00339099275879562
1,417,794,1065.194,0.00337481615133584
1,409,763,1065.21,0.00335062318481505
1,410,758,1065.227,0.00334231415763497
1,411,755,1065.244,0.00332515523768961
1,411,751,1065.26,0.0033327522687614
1,412,748,1065.277,0.00333899119868875
1,413,745,1065.294,0.00334458658471704
1,414,743,1065.31,0.00334997731260955
1,415,739,1065.327,0.0033556844573468
1,414,736,1065.344,0.00335040036588907
1,413,732,1065.36,0.00334579194895923
1,412,730,1065.377,0.00333161116577685
1,412,726,1065.393,0.00337043241597712
1,412,726,1065.41,0.00337191624566913
1,413,729,1065.427,0.00339806498959661
1,414,730,1065.443,0.00336632318794727
1,416,732,1065.46,0.00337256770581007
1,417,734,1065.477,0.00337994401343167
1,419,735,1065.493,0.00341812474653125
1,421,737,1065.51,0.00345035432837904
1,423,739,1065.527,0.0034611071459949
1,425,741,1065.543,0.00346549693495035
1,426,743,1065.56,0.00345860980451107
1,427,744,1065.577,0.0034645632840693
1,427,745,1065.593,0.00347633776254952
1,426,746,1065.61,0.00349712301976979
1,424,747,1065.626,0.00350709282793105
1,421,748,1065.643,0.00350559689104557
1,421,749,1065.66,0.00349300471134484
1,421,750,1065.677,0.0035289938095957
1,421,751,1065.693,0.00353056588210166
1,421,752,1065.71,0.00353778060525656
1,421,753,1065.727,0.0035271942615509
1,422,754,1065.743,0.00354417483322322
1,422,755,1065.76,0.00357041275128722
1,423,756,1065.777,0.00355871208012104
1,423,758,1065.793,0.00357371638529003
1,423,759,1065.81,0.0035741669125855
1,423,761,1065.827,0.00357192335650325
1,422,762,1065.843,0.00355085241608322
1,421,763,1065.86,0.00355849997140467
1,419,764,1065.877,0.00359553121961653
1,418,765,1065.893,0.00363141810521483
1,417,766,1065.91,0.00363569357432425
1,416,766,1065.927,0.00362940784543753
1,417,765,1065.943,0.00361555372364819
1,419,767,1065.96,0.0036217737942934
1,423,772,1065.977,0.00361490505747497
1,428,778,1065.993,0.00359479081816971
1,432,785,1066.01,0.00356877129524946
1,437,792,1066.027,0.00357447355054319
1,441,800,1066.043,0.00357794528827071
1,444,809,1066.06,0.00357714667916298
1,455,830,1066.077,0.00356207997538149
1,451,826,1066.093,0.00354089657776058
1,461,845,1066.11,0.0035861439537257
1,456,842,1066.127,0.00360874854959548
1,464,861,1066.144,0.00360925635322928
1,475,880,1066.16,0.00358610111288726
1,460,859,1066.177,0.00357353105209768
1,462,865,1066.194,0.00357256340794265
1,464,871,1066.21,0.00360066187568009
1,466,1017,1066.227,0.00361300958320498
1,467,1024,1066.244,0.00362355611287057
1,468,1031,1066.26,0.00369463092647493
1,469,1038,1066.277,0.00369794480502605
1,467,1042,1066.294,0.00369837041944265
1,464,1043,1066.31,0.00360667589120567
1,460,1042,1066.327,0.00359601969830692
1,457,1040,1066.344,0.00357506331056356
1,454,1037,1066.36,0.0035717838909477
1,451,1034,1066.377,0.00355413183569908
1,448,1031,1066.393,0.00356805813498795
1,445,1028,1066.41,0.0035550300963223
1,443,1024,1066.427,0.003547677770257
1,444,1019,1066.443,0.00351629476062953
1,447,1012,1066.46,0.00349854957312346
1,452,1007,1066.477,0.00349231413565576
1,456,1000,1066.493,0.00346066104248166
1,461,994,1066.51,0.00347389676608145
1,465,987,1066.527,0.00347950775176287
1,469,981,1066.543,0.00350277218967676
1,473,975,1066.56,0.00349155603908002
1,483,960,1066.577,0.00347470841370523
1,484,957,1066.593,0.00346612324938178
1,483,955,1066.61,0.00345048494637012
1,481,953,1066.627,0.00342479301616549
1,481,950,1066.643,0.00343204173259437
1,480,946,1066.66,0.00342012802138925
1,479,943,1066.677,0.00341650098562241
1,479,939,1066.693,0.00339834811165929
1,479,935,1066.71,0.00339873763732612
1,479,931,1066.727,0.00337776634842157
1,478,928,1066.743,0.00337124872021377
1,477,926,1066.76,0.00334914564155042
1,474,927,1066.776,0.00333685264922678
1,470,929,1066.793,0.0033325725235045
1,465,930,1066.81,0.00333165260963142
1,460,932,1066.826,0.00336462282575667
1,454,934,1066.843,0.00337110785767436
1,450,936,1066.86,0.00338594545610249
1,501,962,1066.876,0
-1,NaN,NaN,1066.893,0
-1,NaN,NaN,1066.91,0
-1,NaN,NaN,1066.926,0
-1,NaN,NaN,1066.943,0
-1,NaN,NaN,1066.96,0
-1,NaN,NaN,1066.976,0
-1,NaN,NaN,1066.993,0
-1,NaN,NaN,1067.01,0
-1,NaN,NaN,1067.026,0
-1,NaN,NaN,1067.043,0
1,476,918,1067.059,0.00345672271214426
1,465,921,1067.076,0.00343472440727055
1,459,920,1067.093,0.00343729509040713
1,451,932,1067.11,0.00344630912877619
1,454,933,1067.126,0.00345699023455381
1,455,928,1067.143,0.00346567668020725
1,448,942,1067.16,0.00347391632385552
1,436,940,1067.176,0.00350391399115324
1,426,941,1067.193,0.00353332771919668
1,427,926,1067.21,0.00353083643130958
1,428,926,1067.226,0.00350440084002912
1,429,927,1067.243,0.00348901469260454
1,431,931,1067.26,0.00348545843735337
1,434,934,1067.276,0.00348421325907111
1,438,934,1067.293,0.0034727028105408
1,441,933,1067.31,0.00347436172887683
1,441,931,1067.326,0.00348781864158809
1,441,929,1067.343,0.00351422978565097
1,440,930,1067.36,0.00351177272386849
1,439,931,1067.376,0.00350807514041662
1,438,933,1067.393,0.00348080391995609
1,436,934,1067.41,0.00345601420849562
1,435,936,1067.426,0.00344916642643511
1,433,938,1067.443,0.00343749742023647
1,431,940,1067.46,0.00343272741883993
1,430,942,1067.476,0.00343255489133298
1,429,943,1067.493,0.0034300705883652
1,427,944,1067.51,0.00343561312183738
1,426,944,1067.526,0.00342753087170422
1,425,945,1067.543,0.00340000330470502
1,425,946,1067.56,0.00338373542763293
1,425,947,1067.576,0.00334886251948774
1,425,948,1067.593,0.00334398238919675
