Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,566,866,883.763,0
1,540,1271,883.78,0
-1,NaN,NaN,883.797,0
1,563,873,883.813,0
1,561,874,883.83,0
-1,NaN,NaN,883.847,0
1,556,876,883.863,0
-1,NaN,NaN,883.88,0
-1,NaN,NaN,883.897,0
-1,NaN,NaN,883.913,0
-1,NaN,NaN,883.93,0
-1,NaN,NaN,883.947,0.0030962994787842
1,425,755,883.963,0.00309808063320816
1,365,412,883.98,0.00309044262394309
1,365,414,883.997,0.00309909111820161
1,365,413,884.013,0.00310571561567485
1,368,411,884.03,0.00312483031302691
1,372,410,884.047,0.00312778353691101
1,376,410,884.063,0.00312646105885506
1,379,412,884.08,0.00312548968940973
1,381,412,884.096,0.00312118092551827
1,382,412,884.113,0.00313659128732979
1,383,411,884.13,0.00314718973822892
1,383,410,884.146,0.00317319459281862
1,382,409,884.163,0.00320536969229579
1,381,409,884.18,0.00321322027593851
1,381,409,884.196,0.00322433048859239
1,380,408,884.213,0.0032082237303257
1,380,408,884.23,0.00321673299185932
1,380,407,884.246,0.00322404270991683
1,380,407,884.263,0.00322872726246715
1,380,407,884.313,0.00317333708517253
1,540,565,884.33,0
1,540,565,884.346,0
1,541,565,884.363,0
1,532,785,884.43,0
-1,NaN,NaN,884.446,0
-1,NaN,NaN,884.48,0
-1,NaN,NaN,884.496,0
-1,NaN,NaN,884.53,0
1,255,905,884.546,0
-1,NaN,NaN,884.563,0
1,413,435,884.58,0.0032160128466785
1,402,459,884.596,0.00305701489560306
1,398,465,884.613,0.00308285304345191
1,393,463,884.68,0.00308787054382265
1,390,458,884.696,0.00310732563957572
1,388,453,884.713,0.00312822172418237
1,388,448,884.73,0.00314006023108959
1,388,445,884.746,0.00314794923178852
1,387,445,884.846,0.00324019370600581
1,387,445,884.863,0.00325368670746684
1,387,445,884.88,0.00324756582267582
1,387,445,884.896,0.00325250322930515
1,387,445,884.913,0.00325311371125281
1,387,445,884.93,0.00326177733950317
1,387,445,884.946,0.00329209351912141
1,387,446,884.963,0.00331571814604104
1,381,322,884.98,0.00332226697355509
1,375,306,884.996,0.00330706126987934
1,372,300,885.013,0.00327934231609106
1,370,294,885.046,0.00325045525096357
1,369,290,885.063,0.00322099891491234
1,368,286,885.08,0.0032106377184391
1,365,254,885.096,0.00320669263601303
1,366,253,885.113,0.00320796738378704
1,366,252,885.13,0.00320319831371307
1,366,251,885.146,0.00319491978734732
1,367,251,885.163,0.00319355586543679
1,367,251,885.18,0.00319286738522351
1,368,248,885.196,0.00320592289790511
1,369,246,885.213,0.00319023476913571
1,370,244,885.23,0.00316782831214368
1,369,242,885.246,0.00314879324287176
1,367,239,885.263,0.00314610917121172
1,366,237,885.28,0.00314873619936407
1,364,236,885.296,0.00311243580654264
1,362,235,885.313,0.00310495449230075
1,362,235,885.33,0.00310877687297761
1,364,235,885.346,0.00311074149794877
1,368,235,885.363,0.0030924987513572
1,371,235,885.379,0.00305178109556437
1,374,234,885.396,0.00302151520736516
1,376,232,885.413,0.00299561861902475
1,377,230,885.429,0.00301990448497236
1,379,228,885.446,0.00303274812176824
1,381,227,885.463,0.00307176425121725
1,452,282,885.479,0.00309712463058531
1,453,281,885.496,0.00312018138356507
1,454,279,885.513,0.00314915901981294
1,455,279,885.529,0.00311502860859036
1,457,277,885.546,0.00311780115589499
1,448,259,885.563,0.0030966370832175
1,454,257,885.579,0.00317373662255704
1,464,251,885.596,0.0031673270277679
1,475,250,885.613,0.00316007854416966
1,490,258,885.629,0.00315759028308094
1,484,247,885.646,0.00314601953141391
1,452,216,885.663,0.00313146971166134
1,456,217,885.679,0.00312771880999208
1,455,218,885.696,0.00314896320924163
1,459,219,885.713,0.00316272675991058
1,463,220,885.729,0.00314878090284765
1,467,221,885.746,0.00312716187909245
1,470,223,885.763,0.00312980124726892
1,476,224,885.779,0.00316248741000891
1,480,225,885.796,0.00320478528738022
1,485,226,885.813,0.00321768689900637
1,565,264,885.829,0.0031878815498203
1,568,263,885.846,0.00318439677357674
1,570,261,885.863,0.00320234592072666
1,572,260,885.879,0.00323032517917454
1,576,258,885.896,0.00324480468407273
1,578,256,885.913,0.00324825383722782
1,582,256,885.929,0.00324021838605404
1,584,255,885.946,0.00323356408625841
1,586,255,885.963,0.00321955885738134
1,588,254,885.979,0.00327252340503037
1,590,253,885.996,0.00327367265708745
1,591,250,886.013,0.00330069893971086
1,592,247,886.029,0.00325419288128614
1,594,245,886.046,0.00326578738167882
1,596,243,886.063,0.00327652017585933
1,598,240,886.079,0.00328683876432478
1,542,227,886.096,0.0032752079423517
1,544,227,886.113,0.00325277703814209
1,547,227,886.129,0.00329323508776724
1,552,228,886.146,0.00332154775969684
1,557,228,886.163,0.00334131717681885
1,560,228,886.179,0.00331983831711113
1,565,229,886.196,0.00329812266863883
1,569,231,886.213,0.003256008727476
1,571,233,886.229,0.00324853812344372
1,655,274,886.246,0.0032619284465909
1,659,274,886.263,0.00336240883916616
1,662,271,886.279,0.00338602904230356
1,663,268,886.296,0.00338387186639011
1,681,266,886.313,0.00337697332724929
1,712,265,886.329,0.00338550447486341
1,703,262,886.346,0.00336868781596422
1,705,259,886.362,0.00333876768127084
1,692,257,886.379,0.00334818963892758
1,706,255,886.396,0.00333073083311319
1,725,282,886.412,0
-1,NaN,NaN,886.429,0
-1,NaN,NaN,886.446,0
-1,NaN,NaN,886.462,0
-1,NaN,NaN,886.479,0
-1,NaN,NaN,886.496,0
-1,NaN,NaN,886.512,0
-1,NaN,NaN,886.529,0
-1,NaN,NaN,886.546,0
-1,NaN,NaN,886.562,0
-1,NaN,NaN,886.579,0
-1,NaN,NaN,886.596,0
1,738,230,886.612,0.00344305904582143
1,753,194,886.629,0.00318053457885981
1,742,198,886.646,0.00331521360203624
1,756,237,886.663,0.00344413216225803
1,741,227,886.679,0.0034336936660111
1,740,235,886.696,0.00338997854851186
1,750,242,886.712,0.0034029558300972
1,766,248,886.729,0.00343270902521908
1,772,239,886.746,0.00346533651463687
1,767,233,886.762,0.00346216117031872
1,775,233,886.779,0.00345858582295477
1,784,236,886.796,0.00346940290182829
1,790,238,886.812,0.0034633306786418
1,794,238,886.829,0.00349514558911324
1,797,239,886.846,0.00350853800773621
1,801,241,886.862,0.00353031884878874
1,800,244,886.879,0.00351512455381453
1,800,246,886.896,0.00353263388387859
1,799,248,886.912,0.003553417744115
1,801,248,886.929,0.00360693107359111
1,801,249,886.946,0.0036076174583286
1,802,249,886.962,0.00362288160249591
1,803,249,886.979,0.00362966256216168
1,804,249,886.996,0.00365985604003072
1,804,249,887.012,0.00366396177560091
1,805,249,887.029,0.00365006644278765
1,807,249,887.046,0.00370194343850017
1,811,249,887.062,0.00370626826770604
1,815,249,887.079,0.00375882280059159
1,824,248,887.096,0.00373548036441207
1,827,248,887.112,0.00376378907822073
1,832,247,887.129,0.00371738243848085
1,836,246,887.146,0.00371497846208513
1,846,243,887.162,0.00371327088214457
1,851,242,887.179,0.0037335860542953
1,856,240,887.195,0.00375068816356361
1,859,239,887.212,0.00371903018094599
1,863,236,887.229,0.00370398908853531
1,866,234,887.245,0.00365327252075076
1,867,234,887.262,0.00365860527381301
1,872,233,887.279,0.00368646229617298
1,876,231,887.295,0.00370390200987458
1,880,231,887.312,0.00374292302876711
1,885,230,887.329,0.00369127560406923
1,891,229,887.345,0.0037123269867152
1,897,229,887.362,0.00372505071572959
1,901,229,887.379,0.00376774719916284
1,904,228,887.395,0.00374757335521281
1,905,228,887.412,0.00369889521971345
1,907,228,887.429,0.00367565569467843
1,908,228,887.445,0.00368106481619179
1,909,228,887.462,0.00369940651580691
1,911,228,887.479,0.003711539786309
1,913,228,887.495,0.00372369633987546
1,914,229,887.512,0.00368940434418619
1,918,229,887.529,0.00370490201748908
1,922,229,887.545,0.00374549091793597
1,927,229,887.562,0.00382622727192938
1,927,231,887.579,0.00387253588996828
1,933,230,887.595,0.00389288878068328
1,968,225,887.612,0.00387173658236861
1,1005,220,887.628,0.00387464091181755
1,1040,212,887.645,0.00387603603303432
1,1091,198,887.662,0.00391980865970254
1,1094,197,887.679,0.00393771566450596
1,1096,198,887.695,0.00393351120874286
1,1098,199,887.712,0.00392000423744321
1,1100,200,887.729,0.00390605814754963
1,1102,202,887.745,0.00388400233350694
1,1103,202,887.762,0.00389096396975219
1,1105,203,887.779,0.00389146665111184
1,1108,202,887.795,0.00395812839269638
1,1111,201,887.812,0.00399714428931475
1,1117,200,887.829,0.00400657579302788
1,1121,198,887.845,0.00397687638178468
1,1119,198,887.862,0.00398363545536995
1,1126,197,887.879,0.00405156752094626
1,1128,196,887.895,0.00408124690875411
1,1131,195,887.912,0.00407493533566594
1,1131,194,887.929,0.00395259680226445
1,1132,193,887.945,0.00378190027549863
1,1134,193,887.962,0.00365971866995096
1,1137,193,887.979,0.00350272771902382
1,1138,194,887.995,0.0034005525521934
1,1140,195,888.012,0.0033585533965379
1,1142,194,888.029,0.0033858569804579
1,1143,193,888.045,0.00339612038806081
1,1145,191,888.062,0.0034144907258451
1,1146,188,888.079,0.00341297080740333
1,1148,186,888.095,0.00343314744532108
1,403,262,888.112,0.00342223420739174
1,401,263,888.129,0.00341404089704156
1,399,262,888.145,0.00339814135804772
1,398,262,888.162,0.00342127191834152
1,398,263,888.179,0.00340479286387563
1,398,263,888.196,0.00340249971486628
1,399,264,888.212,0.00340839521959424
1,399,263,888.229,0.00343275931663811
1,398,262,888.246,0.00341857597231865
1,398,262,888.262,0.00338340760208666
1,399,261,888.279,0.00339910411275923
1,400,261,888.295,0.00340307550504804
1,402,260,888.312,0.00343141960911453
1,401,259,888.329,0.00339951599016786
1,403,258,888.345,0.00341895478777587
1,405,257,888.362,0.00340404803864658
1,408,256,888.379,0.00340468739159405
1,411,257,888.395,0.00340782105922699
1,415,257,888.412,0.00342600792646408
1,419,257,888.429,0.00343849346973002
1,421,256,888.445,0.00340344826690853
1,424,255,888.462,0.00335998507216573
1,427,255,888.479,0.00335671659559011
1,430,254,888.495,0.0033456867095083
1,434,254,888.512,0.00335101340897381
1,438,254,888.529,0.00334099750034511
1,443,254,888.545,0.00339043489657342
1,447,254,888.562,0.00340091134421527
1,452,254,888.578,0.0033940845169127
1,456,253,888.595,0.00335807725787163
1,460,254,888.612,0.00333967455662787
1,463,254,888.628,0.00333634973503649
1,465,254,888.645,0.00333958142437041
1,468,254,888.662,0.00334623618982732
1,470,255,888.678,0.00335965631529689
1,473,256,888.695,0.00336553528904915
1,476,255,888.712,0.00335841882042587
1,479,255,888.728,0.003351213876158
1,482,255,888.745,0.00334994308650494
1,485,255,888.762,0.00336129823699594
1,489,255,888.778,0.00334797636605799
1,493,255,888.795,0.00334427529014647
1,497,255,888.812,0.00333545147441328
1,500,255,888.828,0.0033476313110441
1,502,253,888.845,0.00334778311662376
1,504,252,888.861,0.0033426322042942
1,507,252,888.878,0.00333694159053266
1,509,251,888.895,0.003332594409585
1,511,251,888.911,0.00333248847164214
1,514,250,888.928,0.00334370462223887
1,516,251,888.945,0.00333066494204104
1,519,250,888.961,0.00333856185898185
1,521,251,888.978,0.00331222405657172
1,525,251,888.995,0.0033219566103071
1,528,251,889.011,0.00330015039071441
1,530,251,889.028,0.00331504736095667
1,531,251,889.045,0.00333757977932692
1,533,251,889.061,0.00334324291907251
1,533,251,889.078,0.00334020610898733
1,535,251,889.095,0.00333401933312416
1,536,251,889.111,0.00333409942686558
1,537,252,889.128,0.00335809378884733
1,540,252,889.145,0.0033759381622076
1,543,252,889.161,0.00338027579709888
1,547,252,889.178,0.00339428312145174
1,551,253,889.195,0.00338333426043391
1,554,253,889.211,0.00339604821056128
1,558,253,889.228,0.00336846173740923
1,562,253,889.245,0.00338026904501021
1,567,253,889.261,0.00340237678028643
1,581,253,889.278,0.00338221644051373
1,589,252,889.295,0.00339203211478889
1,582,254,889.311,0.00334738777019084
1,588,254,889.328,0.00339291198179126
1,592,254,889.345,0.00340007641352713
1,597,255,889.361,0.00342215644195676
1,602,254,889.378,0.00340416189283133
1,608,255,889.395,0.00337825855240226
1,620,255,889.411,0.00338898040354252
1,623,256,889.428,0.00339845684356987
1,625,257,889.445,0.00341028347611427
1,626,257,889.462,0.00341464602388442
1,629,257,889.478,0.00339270359836519
1,633,257,889.495,0.00340061075985432
1,638,257,889.511,0.00345210847444832
1,645,258,889.528,0.00347385671921074
1,652,258,889.545,0.00348097551614046
1,656,259,889.561,0.00345255411230028
1,683,260,889.578,0.00344761670567095
1,686,260,889.595,0.0034326973836869
1,684,261,889.611,0.00342417694628239
1,688,261,889.628,0.00341986818239093
1,697,259,889.645,0.00343251973390579
1,703,258,889.661,0.0034374229144305
1,709,258,889.678,0.0034491871483624
1,718,258,889.695,0.00344078429043293
1,721,258,889.711,0.00344651937484741
1,728,257,889.728,0.00345645658671856
1,734,257,889.745,0.0034702131524682
1,740,256,889.761,0.00348316575400531
1,741,256,889.778,0.00345246610231698
1,742,256,889.795,0.00345145072788
1,743,256,889.811,0.00341850123368204
1,749,256,889.828,0.00345265585929155
1,752,256,889.845,0.00346678285859525
1,754,256,889.861,0.00350027694366872
1,756,257,889.878,0.00348761957138777
1,757,257,889.895,0.00348850036971271
1,758,258,889.911,0.00348414434120059
1,760,258,889.928,0.00348777486942708
1,764,259,889.945,0.00351261580362916
1,770,260,889.962,0.00350649072788656
1,776,261,889.978,0.00353311491198838
1,784,263,889.995,0.00351834087632596
1,787,262,890.012,0.00354982237331569
1,794,262,890.028,0.00356544717215002
1,806,262,890.045,0.00357924285344779
1,805,262,890.062,0.0035868703853339
1,827,261,890.078,0.00360130006447434
1,827,262,890.095,0.00362483900971711
1,828,262,890.112,0.0036425560247153
1,861,257,890.129,0.00363850826397538
1,845,262,890.145,0.00363022345118225
1,888,261,890.162,0.00359699712134898
1,954,252,890.179,0.0035845332313329
1,943,253,890.195,0.00357690313830972
1,944,253,890.212,0.00358795723877847
1,946,252,890.229,0.00358960847370327
1,947,253,890.245,0.00358540471643209
1,948,253,890.262,0.00357820931822062
1,948,254,890.279,0.00357077363878489
1,951,253,890.295,0.00357371056452394
1,955,252,890.312,0.00359896733425558
1,960,250,890.329,0.00362994032911956
1,966,248,890.345,0.00365309952758253
1,972,247,890.362,0.00364716746844351
1,977,247,890.379,0.00365624623373151
1,982,246,890.396,0.00366958929225802
1,985,246,890.412,0.0036751264706254
1,986,245,890.429,0.0036697774194181
1,988,245,890.446,0.0036593908444047
1,990,245,890.462,0.00366962281987071
1,995,244,890.479,0.00371200824156404
1,1009,240,890.496,0.00375414523296058
1,1008,241,890.512,0.00379591062664986
1,1015,239,890.529,0.00378455361351371
1,1027,235,890.546,0.00376154761761427
1,1027,236,890.562,0.00373510178178549
1,1034,233,890.579,0.00376672064885497
1,1049,229,890.596,0.00379602238535881
1,1056,228,890.612,0.00383347738534212
1,1062,227,890.629,0.00382807268761098
1,1069,227,890.646,0.00383154070004821
1,1076,226,890.662,0.00382348033599555
1,1082,227,890.679,0.00384483905509114
1,1088,226,890.696,0.00384835409931839
1,1103,222,890.712,0.00386223080568016
1,1107,222,890.729,0.00389774120412767
1,1114,221,890.746,0.00390396453440189
1,1117,221,890.762,0.00388623750768602
1,1119,221,890.779,0.00381946191191673
1,1123,221,890.796,0.00385377602651715
1,1127,221,890.812,0.00385391223244369
1,1132,220,890.829,0.00387834152206779
1,1136,220,890.846,0.00387797015719116
1,1140,219,890.862,0.00390940392389894
1,1142,218,890.879,0.00390020571649075
1,1142,219,890.895,0.0037152199074626
1,1144,218,890.912,0.00350758410058916
1,1146,218,890.929,0.00339829619042575
1,1147,218,890.945,0.00335715431720018
1,1152,218,890.962,0.00329661392606795
1,1152,217,890.979,0.0033268288243562
1,1152,217,890.995,0.00333114247769117
1,1152,216,891.012,0.00334616890177131
1,1153,216,891.029,0.00333675765432417
1,1153,216,891.045,0.00333198765292764
1,760,256,891.062,0.00331771117635071
1,760,258,891.079,0.00331224245019257
1,760,258,891.095,0.00332626071758568
1,762,257,891.112,0.00333599396981299
1,376,272,891.129,0.00336602958850563
1,374,271,891.145,0.00335724605247378
1,371,270,891.162,0.00339254597201943
1,373,271,891.179,0.00337975774891675
1,376,271,891.195,0.0033926828764379
1,382,272,891.212,0.00339095597155392
1,384,271,891.228,0.00338988262228668
1,384,271,891.245,0.0033864313736558
1,389,272,891.262,0.00337293278425932
1,387,271,891.279,0.0033753695897758
1,389,272,891.295,0.00335439713671803
1,393,272,891.312,0.00332956947386265
1,396,272,891.328,0.00334124872460961
1,399,272,891.345,0.00337464199401438
1,403,273,891.362,0.00338209234178066
1,406,274,891.378,0.00336828455328941
1,410,276,891.395,0.00333631550893188
1,414,277,891.412,0.0033183537889272
1,419,279,891.429,0.00330640445463359
1,423,280,891.445,0.00331297027878463
1,427,280,891.462,0.00331383687444031
1,430,280,891.479,0.00333947269245982
1,432,280,891.495,0.00336526962928474
1,435,281,891.512,0.00340064754709601
1,437,281,891.529,0.00340672070160508
1,441,282,891.545,0.00340780545957386
1,444,282,891.562,0.00341159733943641
1,448,283,891.579,0.00340789370238781
1,451,283,891.595,0.00340469251386821
1,453,283,891.612,0.00340644060634077
1,456,284,891.628,0.00337094650603831
1,459,285,891.645,0.0033528245985508
1,461,285,891.662,0.00335108465515077
1,464,286,891.678,0.00339056178927422
1,467,285,891.695,0.00337362149730325
1,469,285,891.712,0.00333992298692465
1,471,284,891.728,0.00329056242480874
1,473,282,891.745,0.00328640965744853
1,475,282,891.762,0.00329794851131737
1,479,282,891.779,0.00331512908451259
1,484,282,891.795,0.00333053432404995
1,492,283,891.812,0.00334045104682446
1,499,282,891.828,0.00333940866403282
1,504,282,891.845,0.00334857264533639
1,512,282,891.862,0.00332427606917918
1,517,283,891.878,0.00333529501222074
1,520,282,891.895,0.00331587879918516
1,524,282,891.912,0.00330360792577267
1,528,282,891.928,0.00328611815348268
1,533,281,891.945,0.00328886439092457
1,537,281,891.962,0.00334001495502889
1,543,280,891.978,0.00335502391681075
1,550,281,891.995,0.00336056342348456
1,554,281,892.012,0.00333476415835321
1,561,281,892.028,0.00331496098078787
1,565,281,892.045,0.00330295553430915
1,569,282,892.062,0.0033266490790993
1,578,284,892.078,0.00333367264829576
1,585,284,892.095,0.00335105881094933
1,593,284,892.112,0.00339929084293544
1,605,285,892.128,0.00344056822359562
1,623,287,892.145,0.00344202574342489
1,624,289,892.162,0.0034094403963536
1,611,288,892.179,0.00338632450439036
1,658,296,892.195,0.00336509523913264
1,656,295,892.212,0.00335416523739696
1,656,294,892.229,0.00333869038149714
1,657,294,892.245,0.00334712490439415
1,658,294,892.262,0.00334359495900571
1,662,295,892.279,0.00335754035040736
1,664,295,892.296,0.00336853181943297
1,668,294,892.312,0.00339257484301925
1,675,293,892.329,0.00340189225971699
1,679,293,892.345,0.00340364687144756
1,685,292,892.362,0.00340822082944214
1,691,292,892.379,0.00341787259094417
1,698,291,892.395,0.00344990962184966
1,710,289,892.412,0.00346722430549562
1,725,285,892.429,0.00345995952375233
1,721,287,892.446,0.00344961998052895
1,742,286,892.462,0.0034580456558615
1,758,284,892.479,0.00347336125560105
1,776,282,892.496,0.00348957325331867
1,751,284,892.512,0.00349145359359682
1,763,282,892.529,0.00349140097387135
1,769,281,892.545,0.00347757549025118
1,789,278,892.562,0.00346581730991602
1,791,277,892.579,0.00345749664120376
1,789,278,892.595,0.0034446008503437
1,795,277,892.612,0.0034602889791131
1,794,278,892.628,0.00347974523901939
1,797,278,892.645,0.00351206446066499
1,803,278,892.662,0.00351318810135126
1,808,277,892.678,0.00351912272162735
1,813,277,892.695,0.00351855740882456
1,818,276,892.712,0.00350822135806084
1,822,275,892.728,0.00350893684662879
1,825,274,892.745,0.0035173820797354
1,828,273,892.762,0.00352819077670574
1,830,273,892.778,0.00350948912091553
1,832,273,892.795,0.00349175930023193
1,835,273,892.811,0.00350394332781434
1,838,272,892.828,0.00352465361356735
1,842,272,892.845,0.00357515783980489
1,846,272,892.861,0.0035739813465625
1,852,272,892.878,0.00358138023875654
1,858,273,892.895,0.00355198211036623
1,865,273,892.911,0.00355294463224709
1,869,272,892.928,0.00354369799606502
1,874,272,892.944,0.00354744866490364
1,880,271,892.961,0.00356274330988526
1,886,271,892.978,0.00357704213820398
1,892,270,892.994,0.00358709553256631
1,899,270,893.011,0.00357360602356493
1,919,271,893.028,0.00357333198189735
1,911,269,893.044,0.00358023983426392
1,917,269,893.061,0.00357442768290639
1,930,270,893.078,0.00357948453165591
1,933,269,893.094,0.00359070487320423
1,936,268,893.111,0.00359545834362507
1,938,267,893.128,0.00358610763214529
1,942,267,893.144,0.00357024162076414
1,945,267,893.161,0.00358822499401867
1,948,268,893.178,0.00361327221617103
1,950,269,893.194,0.00362898199819028
1,951,269,893.211,0.00363505003042519
1,953,269,893.228,0.00361983105540276
1,955,269,893.245,0.00363121670670807
1,957,268,893.261,0.0036169805098325
1,960,268,893.278,0.00361849716864526
1,961,269,893.295,0.00359701318666339
1,961,269,893.311,0.00360837252810597
1,961,269,893.328,0.00363580510020256
1,961,268,893.345,0.00364017859101295
1,961,268,893.361,0.00364167685620487
1,962,268,893.378,0.0036468617618084
1,965,267,893.395,0.00368831679224968
1,969,266,893.411,0.00373525568284094
1,975,265,893.428,0.00376001349650323
1,981,264,893.445,0.00375267886556685
1,987,264,893.461,0.00372440391220152
1,993,263,893.478,0.00373208313249052
1,998,263,893.495,0.00373459327965975
1,1003,262,893.511,0.00376130221411586
1,1007,262,893.528,0.00372231309302151
1,1014,262,893.545,0.00369064998812974
1,1018,262,893.561,0.00368092372082174
1,1023,262,893.578,0.00371926813386381
1,1025,263,893.595,0.00372863467782736
1,1030,262,893.611,0.00373705662786961
1,1036,261,893.628,0.00375542091205716
1,1043,260,893.645,0.00380285014398396
1,1051,259,893.661,0.00382492085918784
1,1059,259,893.678,0.00386998802423477
1,1068,258,893.695,0.00388721656054258
1,1077,258,893.711,0.00390488095581532
1,1081,258,893.728,0.00387542066164315
1,1089,258,893.745,0.00386777799576521
1,1093,258,893.761,0.00385269057005644
1,1099,258,893.778,0.00386230484582484
1,1102,257,893.794,0.00385203771293163
1,1104,256,893.811,0.00387140619568527
1,1111,254,893.828,0.00385162979364395
1,1117,252,893.844,0.0038712196983397
1,1123,250,893.861,0.00386218912899494
1,1126,249,893.878,0.00379069265909493
1,1125,248,893.894,0.00362940318882465
1,1129,247,893.911,0.00343596772290766
1,1130,247,893.928,0.00337951653636992
