Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693,234,976.17,0.00441750371828675
1,696,236,976.186,0.00444438587874174
1,698,236,976.203,0.00441619195044041
1,700,235,976.22,0.00437716953456402
1,703,232,976.236,0.00433513754978776
1,705,231,976.253,0.00435789814218879
1,707,230,976.27,0.00434484239667654
1,713,230,976.303,0.00431091478094459
1,712,231,976.32,0.00430516945198178
1,712,231,976.336,0.00434131547808647
1,712,231,976.353,0.00437322817742825
1,712,231,976.37,0.00436507072299719
1,749,220,976.386,0.00435288436710835
1,965,144,976.403,0.00434911530464888
1,978,143,976.42,0.00434265518561006
1,993,144,976.436,0.00432475935667753
1,1004,146,976.453,0.00433043437078595
1,1014,148,976.47,0.00433134473860264
1,1028,150,976.486,0.00432454794645309
1,1034,154,976.503,0.00432828115299344
1,1040,156,976.52,0.00432337820529938
1,1044,157,976.536,0.00430856132879853
1,1049,156,976.553,0.00431109312921762
1,1053,154,976.569,0.00431648641824722
1,1058,152,976.586,0.00434667337685823
1,1061,152,976.603,0.00433633802458644
1,1064,151,976.619,0.00433912361040711
1,1070,151,976.636,0.00434597861021757
1,1073,151,976.653,0.00438112299889326
1,1079,152,976.669,0.00440042093396187
1,1092,153,976.686,0.00438781455159187
1,1097,154,976.703,0.00435760756954551
1,1099,154,976.719,0.00431868061423302
1,1103,155,976.736,0.00449536507949233
1,1106,154,976.753,0.00467216083779931
1,1108,155,976.769,0.00441326154395938
1,1110,155,976.786,0.00442443089559674
1,1111,154,976.803,0.00446212664246559
1,1113,153,976.819,0.00443333247676492
1,1114,151,976.836,0.00439368933439255
1,1115,149,976.853,0.0043638595379889
1,1117,147,976.869,0.00436883140355349
1,1119,147,976.886,0.00438506854698062
1,1120,150,976.903,0.00440083770081401
1,1120,154,976.919,0.00439335079863667
1,1122,156,976.936,0.00437946198508143
1,1126,156,976.953,0.00438782991841435
1,438,239,976.969,0.00440351106226444
1,438,239,976.986,0.00439042039215565
1,438,239,977.003,0.00441926857456565
1,441,239,977.019,0.00443828385323286
1,445,238,977.036,0.00444908905774355
1,451,238,977.053,0.00440867571160197
1,458,239,977.069,0.00442373054102063
1,461,239,977.086,0.00446202047169209
1,486,236,977.103,0.00448146369308233
1,496,236,977.119,0.00449974043294787
1,530,235,977.136,0.00447142170742154
1,516,240,977.153,0.00444752722978592
1,520,241,977.169,0.00440821703523397
1,540,241,977.186,0.00439296895638108
1,537,242,977.203,0.00441109528765082
1,540,242,977.219,0.0044387117959559
1,536,245,977.236,0.00446919957175851
1,541,247,977.253,0.00446652295067906
1,546,248,977.269,0.0044361287727952
1,559,250,977.286,0.00441849743947387
1,562,251,977.303,0.00439260434359312
1,563,254,977.319,0.00440700212493539
1,566,257,977.336,0.00439996318891644
1,566,261,977.353,0.00439344113692641
1,562,266,977.369,0.00436072144657373
1,556,269,977.386,0.00436443462967873
1,552,271,977.403,0.00433481112122536
1,548,274,977.419,0.00432406831532717
1,544,276,977.436,0.00430455477908254
1,510,276,977.453,0.0043042921461165
1,516,280,977.469,0.0043015256524086
1,503,282,977.486,0.00428682193160057
1,498,284,977.503,0.00429214118048549
1,493,286,977.519,0.00429478287696838
1,488,289,977.536,0.00431515322998166
1,494,293,977.552,0.00431152060627937
1,491,295,977.569,0.00433008885011077
1,490,298,977.586,0.00436535850167274
1,488,301,977.603,0.00439493311569095
1,486,303,977.619,0.00442670099437237
1,481,305,977.636,0.00442843697965145
1,533,319,977.653,0.00441955681890249
1,510,311,977.669,0.00442493986338377
1,546,302,977.686,0.00442562624812126
1,614,281,977.703,0.00443922122940421
1,620,277,977.719,0.00442475127056241
1,634,274,977.736,0.00439680134877563
1,652,274,977.752,0.00436261529102921
1,658,272,977.769,0.00436172494664788
1,666,270,977.786,0.0043767374008894
1,685,267,977.802,0.00438601244240999
1,697,269,977.819,0.00438036536797881
1,707,269,977.836,0.00441276421770453
1,728,260,977.852,0.00435832655057311
1,777,250,977.869,0.00432841293513775
1,759,251,977.886,0.00425798119977117
1,786,245,977.902,0.00426309602335095
1,776,247,977.919,0.00426798313856125
1,804,243,977.936,0.00429742457345128
1,784,247,977.952,0.00431369990110397
1,807,243,977.969,0.0042886333540082
1,813,241,977.986,0.00427664211019874
1,857,236,978.002,0.00424268469214439
1,843,236,978.019,0.00423909863457084
1,852,235,978.036,0.00423317262902856
1,864,234,978.052,0.00423443363979459
1,863,234,978.069,0.00423548324033618
1,947,220,978.086,0.00425724126398563
1,946,222,978.102,0.0042805839329958
1,1007,210,978.119,0.0042767827399075
1,1012,211,978.136,0.00426082313060761
1,1046,207,978.152,0.00424191355705261
1,1051,209,978.169,0.00426275702193379
1,1058,210,978.186,0.00427840324118733
1,1065,211,978.202,0.00428231712430716
1,1072,211,978.219,0.00427009630948305
1,1078,213,978.236,0.00425656232982874
1,1083,214,978.252,0.00425077695399523
1,1087,215,978.269,0.00424120668321848
1,1091,216,978.286,0.00426210276782513
1,1095,216,978.302,0.00428125867620111
1,1099,216,978.319,0.00426698196679354
1,1105,216,978.336,0.00422394182533026
1,1109,216,978.352,0.00416414113715291
1,1112,217,978.369,0.00416058953851461
1,1112,219,978.386,0.00415338017046452
1,1115,220,978.402,0.00443430989980698
1,1119,221,978.419,0.0045165210030973
1,1123,222,978.435,0.00436942977830768
1,1128,222,978.452,0.00428273063153028
1,1132,221,978.535,0.00425837840884924
1,1137,221,978.552,0.00425588479265571
1,1141,221,978.569,0.00426747603341937
1,1143,222,978.586,0.00426566600799561
1,792,263,978.602,0.0042759645730257
1,793,264,978.619,0.00428788457065821
1,430,326,978.635,0.00429197074845433
1,435,327,978.652,0.00430463533848524
1,442,328,978.669,0.00431378977373242
1,451,328,978.685,0.00433579925447702
1,458,327,978.702,0.00435548927634954
1,464,327,978.719,0.00434724101796746
1,469,325,978.735,0.00432011066004634
1,474,322,978.752,0.00431096367537975
1,477,321,978.769,0.00428049406036735
1,482,321,978.785,0.00428530061617494
1,489,321,978.802,0.00429662223905325
1,498,321,978.819,0.0043027475476265
1,536,320,978.835,0.00425688596442342
1,506,321,978.852,0.00426371023058891
1,512,320,978.869,0.00425412552431226
1,518,320,978.885,0.00417615612968802
1,523,320,978.902,0.00409568613395095
1,577,311,978.919,0.00407253624871373
1,735,298,978.935,0.00408520782366395
1,820,302,978.952,0.00413044029846787
1,944,266,978.969,0.00416198372840881
1,956,265,978.985,0.00415784912183881
1,958,263,979.002,0.00412385817617178
1,961,261,979.019,0.00412260182201862
1,965,260,979.035,0.00414572190493345
1,973,260,979.052,0.0041732438839972
1,966,261,979.069,0.00417128438130021
1,970,260,979.085,0.00414892518892884
1,970,259,979.102,0.00415548076853156
1,973,259,979.119,0.00416740030050278
1,985,257,979.135,0.00417318567633629
1,984,258,979.152,0.00419957702979445
1,984,258,979.169,0.00419443333521485
1,1008,257,979.185,0.00418466096743941
1,1022,254,979.202,0.00415261415764689
1,1036,253,979.219,0.00410840520635247
1,1063,253,979.235,0.00406555738300085
1,1054,253,979.252,0.00406525051221251
1,1059,251,979.269,0.00406217528507113
1,1085,253,979.285,0.00406852969899774
1,1095,253,979.302,0.00406931899487972
1,1090,251,979.319,0.0041211131028831
1,1116,252,979.335,0.00415754923596978
1,1126,247,979.352,0.00416480470448732
1,1136,249,979.369,0.00414098147302866
1,1141,250,979.385,0.00410902965813875
1,1138,251,979.402,0.00408802600577474
1,1137,251,979.418,0.00401238910853863
1,1141,250,979.435,0.00435915915295482
1,1147,249,979.452,0.00441305851563811
1,1150,250,979.468,0.00422709481790662
1,1152,250,979.485,0.00422008847817779
1,1152,251,979.502,0.00421071005985141
1,1153,250,979.518,0.00421090703457594
1,1154,250,979.535,0.00420214841142297
1,1154,251,979.552,0.00421171262860298
1,504,354,979.568,0.004184665158391
1,504,355,979.585,0.00418010307475924
1,503,355,979.602,0.00417707767337561
1,502,355,979.618,0.00420513469725847
1,502,356,979.635,0.00423029763624072
1,510,360,979.652,0.00430366070941091
1,509,360,979.668,0.0043079243041575
1,509,360,979.685,0.00423699570819736
1,509,360,979.702,0.00424353498965502
1,509,361,979.718,0.00423824833706021
1,515,361,979.735,0.00423162849619985
1,509,361,979.752,0.00424027349799871
1,649,336,979.768,0.00423056678846478
1,791,325,979.785,0.00422326661646366
1,790,324,979.802,0.00419585779309273
1,790,322,979.818,0.0041993553750217
1,793,320,979.835,0.0041832304559648
1,799,319,979.852,0.00415601674467325
1,805,318,979.868,0.00413883710280061
1,811,317,979.885,0.0041064890101552
1,818,316,979.902,0.00410273391753435
1,833,310,979.918,0.0041099046356976
1,839,307,979.935,0.00412337714806199
1,841,305,979.952,0.00415074313059449
1,839,305,979.968,0.00425001932308078
1,829,308,979.985,0.00423792935907841
1,833,308,980.002,0.00422975374385715
1,839,306,980.018,0.00420665368437767
1,836,307,980.035,0.00418486865237355
1,831,308,980.052,0.00419026706367731
1,817,311,980.068,0.00420340336859226
1,729,329,980.085,0.00420694844797254
1,726,329,980.102,0.00421636737883091
1,729,328,980.118,0.00421311566606164
1,728,327,980.135,0.0042394413612783
1,730,327,980.152,0.00424549262970686
1,724,327,980.168,0.00423514749854803
1,712,328,980.185,0.00421233428642154
1,708,328,980.202,0.00422475673258305
1,699,332,980.218,0.0042592566460371
1,704,329,980.235,0.00420166319236159
1,699,332,980.252,0.00419821962714195
1,695,334,980.268,0.00420007668435574
1,695,334,980.285,0.00419686874374747
1,693,334,980.302,0.00418713875114918
1,692,334,980.318,0.00418322533369064
1,575,374,980.335,0.0042067700996995
1,479,402,980.352,0.0042152083478868
1,477,400,980.368,0.00421625282615423
1,475,399,980.385,0.00420213863253593
1,472,396,980.402,0.00419462891295552
1,469,393,980.418,0.00420596823096275
1,468,391,980.435,0.00419785128906369
1,467,390,980.452,0.00421530194580555
1,466,391,980.468,0.0041949013248086
1,465,392,980.485,0.00417796149849892
1,465,394,980.501,0.00419390760362148
1,468,395,980.518,0.00422309432178736
1,473,395,980.535,0.00417484110221267
1,475,395,980.551,0.00415476132184267
1,481,395,980.568,0.00415599625557661
1,487,394,980.585,0.00417310232296586
1,504,409,980.601,0.00420302525162697
1,497,393,980.618,0.00419409153982997
1,538,393,980.635,0.00418389961123466
1,544,390,980.651,0.0041569578461349
1,545,390,980.668,0.004155860748142
1,551,391,980.685,0.00416066078469157
1,563,393,980.701,0.00420563668012619
1,583,393,980.718,0.00420627696439624
1,583,394,980.735,0.00416323821991682
1,592,394,980.751,0.00409728800877929
1,626,388,980.768,0.00411722017452121
1,634,387,980.785,0.00413776794448495
1,643,384,980.801,0.00416213180869818
1,727,364,980.818,0.00416411506012082
1,739,359,980.835,0.00414800923317671
1,709,363,980.851,0.00411588232964277
1,782,352,980.868,0.00410769553855062
1,784,352,980.885,0.00410993956029415
1,787,350,980.901,0.00413910066708922
1,795,349,980.918,0.00414315424859524
1,804,348,980.935,0.00405418826267123
1,830,343,980.951,0.00395200168713927
1,887,335,980.968,0.00395392114296556
1,844,341,980.985,0.00396949937567115
1,1011,308,981.001,0.00396826351061463
1,1031,302,981.018,0.00396484090015292
1,1036,298,981.035,0.00395241566002369
1,1039,295,981.051,0.00395995890721679
1,1050,288,981.068,0.00396430306136608
1,1052,288,981.085,0.00402233423665166
1,1055,288,981.101,0.00404627155512571
1,1056,289,981.118,0.00406541908159852
1,1057,290,981.135,0.00403106538578868
1,1060,291,981.151,0.00402368977665901
1,1064,293,981.168,0.00402501272037625
1,1072,296,981.185,0.00399326672777534
1,1079,298,981.201,0.00398531369864941
1,1085,299,981.218,0.00401248410344124
1,1090,299,981.235,0.00403348496183753
1,1094,299,981.251,0.00402508163824677
1,1106,298,981.268,0.00398787297308445
1,1115,298,981.285,0.0039713173173368
1,1120,298,981.301,0.00392180075868964
1,1120,300,981.318,0.00417371466755867
1,1128,298,981.335,0.00435376819223166
1,1132,299,981.351,0.00419189874082804
1,1137,302,981.368,0.00407569669187069
1,1142,304,981.384,0.00404217140749097
1,1148,306,981.401,0.00404530437663198
1,1154,307,981.418,0.00410500774160028
1,1177,305,981.434,0.00413262099027634
1,833,352,981.451,0.00415328051894903
1,834,352,981.468,0.00416223891079426
1,512,430,981.484,0.00417325086891651
