Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893,941,164.69,0.00394920585677028
1,918,936,164.706,0.00394991273060441
1,939,930,164.723,0.00392748927697539
1,951,927,164.74,0.00393115589395165
1,974,922,164.756,0.00392623944208026
1,972,921,164.773,0.0039388039149344
1,969,921,164.79,0.00391767080873251
1,977,922,164.873,0.00392542127519846
1,990,921,164.889,0.00391604797914624
1,997,920,164.923,0.00390237756073475
1,1027,917,164.973,0.00389627739787102
1,1043,916,165.007,0.00392507156357169
1,1055,914,165.04,0.00396104343235493
1,1057,910,165.057,0.00405593123286963
1,1053,898,165.073,0.0041476464830339
1,1053,898,165.09,0.00416823942214251
1,1053,900,165.106,0.00388438813388348
1,1053,901,165.123,0.00383613537997007
1,1059,899,165.156,0.00383539055474103
1,1066,896,165.173,0.00381281832233071
1,1071,893,165.19,0.00378149561583996
1,1083,896,165.356,0.00378922140225768
1,1116,899,165.373,0.00376288290135562
1,1099,598,165.423,0.00379156088456512
1,1095,600,165.44,0.00377583596855402
1,792,323,165.456,0.00380673515610397
1,787,331,165.473,0.00375739089213312
1,739,334,165.49,0.00376030686311424
1,636,332,165.506,0.00378684792667627
1,406,331,165.523,0.00382049242034554
1,400,331,165.539,0.0038366261869669
1,395,331,165.556,0.00383535190485418
1,390,332,165.573,0.00384260737337172
1,258,347,165.589,0.00383796961978078
1,264,342,165.639,0.00384185626171529
1,241,328,165.673,0.00382159999571741
1,236,313,165.689,0.00379870133474469
1,231,297,165.706,0.00380588346160948
1,222,284,165.739,0.0038247280754149
1,214,274,165.806,0.00385443307459354
1,206,267,165.822,0.00387889007106423
1,183,256,165.855,0.00387133890762925
1,182,256,166.022,0.00402488093823195
1,178,254,166.039,0.00399780925363302
1,178,254,166.055,0.00398811604827642
1,178,254,166.072,0.00401270249858499
1,175,252,166.089,0.00405672192573547
1,174,249,166.105,0.00407236255705357
1,503,229,166.122,0.00408185599371791
1,815,229,166.139,0.00409000227227807
1,813,231,166.155,0.00410192087292671
1,810,233,166.172,0.00410274229943752
1,807,236,166.189,0.00412024511024356
1,804,238,166.205,0.00412994530051947
1,802,240,166.222,0.00416182028129697
1,799,243,166.239,0.0041694431565702
1,797,245,166.255,0.00416211830452085
1,794,247,166.272,0.00414991937577724
1,793,248,166.288,0.0041233953088522
1,793,249,166.305,0.0041066613048315
1,799,259,166.322,0.00412669079378247
-1,NaN,NaN,166.338,0
-1,NaN,NaN,166.355,0
-1,NaN,NaN,166.372,0
-1,NaN,NaN,166.388,0
-1,NaN,NaN,166.405,0
-1,NaN,NaN,166.422,0
-1,NaN,NaN,166.438,0
-1,NaN,NaN,166.455,0
-1,NaN,NaN,166.472,0
-1,NaN,NaN,166.488,0
1,811,220,166.505,0.00404042750597
1,809,228,166.522,0.00407213345170021
1,822,223,166.538,0.00408270955085754
1,826,227,166.555,0.00409161252900958
1,823,225,166.572,0.004078125115484
1,808,221,166.588,0.00405156007036567
1,811,212,166.605,0.00404161494225264
1,809,203,166.622,0.00401505082845688
1,823,221,166.638,0.00407410087063909
1,818,225,166.655,0.0040547139942646
1,822,229,166.672,0.0040759202092886
1,821,232,166.688,0.00406258599832654
1,823,236,166.705,0.00411545671522617
1,825,240,166.722,0.00416141143068671
1,828,240,166.738,0.00415782071650028
1,827,240,166.755,0.00415685120970011
1,823,239,166.772,0.00415524700656533
1,818,240,166.788,0.00416986783966422
1,815,240,166.805,0.00417084526270628
1,812,242,166.822,0.00420319708064198
1,809,244,166.838,0.0042378674261272
1,807,246,166.855,0.00425584707409143
1,804,246,166.872,0.00426364922896028
1,801,247,166.888,0.00423274794593453
1,798,247,166.905,0.00418871222063899
1,794,248,166.921,0.00416248058900237
1,792,248,166.938,0.00416664127260447
1,789,247,166.955,0.00418814504519105
1,787,247,166.971,0.00419163517653942
1,783,247,166.988,0.00420766836032271
1,781,246,167.005,0.00421727960929275
1,779,246,167.021,0.00421098293736577
1,778,245,167.038,0.00422960706055164
1,774,244,167.055,0.00422379374504089
1,770,244,167.071,0.00423046573996544
1,766,244,167.088,0.00420645112171769
1,765,244,167.105,0.00422481773421168
1,765,243,167.121,0.00421967776492238
1,765,240,167.138,0.00420660385861993
1,765,237,167.155,0.00419000675901771
1,765,233,167.171,0.00420272210612893
1,764,228,167.188,0.00422122981399298
1,765,225,167.205,0.00423495983704925
1,767,222,167.221,0.00425327010452747
1,770,219,167.238,0.00425626430660486
1,772,217,167.255,0.00424534315243363
1,773,214,167.271,0.00420761993154883
1,775,211,167.288,0.00419236999005079
1,777,208,167.305,0.0041974363848567
1,780,206,167.321,0.00420385552570224
1,781,204,167.338,0.00421212986111641
1,781,202,167.355,0.00419190060347319
1,781,201,167.371,0.00420662667602301
1,783,198,167.388,0.00420027831569314
1,785,196,167.405,0.00419996120035648
1,787,193,167.421,0.00417342688888311
1,787,191,167.438,0.00418361648917198
1,787,190,167.455,0.00417751912027597
1,786,190,167.471,0.00418932689353824
1,786,193,167.488,0.00416776444762945
1,785,194,167.505,0.00419581821188331
1,784,196,167.521,0.00418922165408731
1,782,198,167.538,0.00419390946626663
1,780,198,167.554,0.00417299848049879
1,779,199,167.571,0.00418078573420644
1,780,200,167.588,0.0041961376555264
1,781,202,167.604,0.00420034397393465
1,781,205,167.621,0.00420524831861258
1,780,208,167.638,0.00420696381479502
1,779,211,167.654,0.00422791298478842
1,778,213,167.671,0.00425005471333861
1,777,216,167.688,0.0042369500733912
1,776,219,167.704,0.00420898571610451
1,775,221,167.721,0.00417235027998686
1,775,223,167.738,0.00416285591199994
1,776,225,167.754,0.00419905269518495
1,777,228,167.771,0.00418788706883788
1,778,230,167.788,0.00418168725445867
1,779,231,167.804,0.00415896717458963
1,780,232,167.821,0.00416080467402935
1,782,233,167.838,0.00416387477889657
1,785,233,167.854,0.00415894156321883
1,788,234,167.871,0.00415818812325597
1,790,234,167.888,0.00416844850406051
1,790,234,167.904,0.00419938052073121
1,791,234,167.921,0.00421514036133885
1,792,232,167.938,0.00422175228595734
1,794,231,167.954,0.00421460205689073
1,796,230,167.971,0.00423372304067016
1,798,230,167.987,0.00422882102429867
1,800,229,168.004,0.00422576768323779
1,801,228,168.021,0.00420778105035424
1,802,228,168.037,0.00422553857788444
1,802,229,168.054,0.0042175380513072
1,810,222,168.071,0.00419685989618301
-1,NaN,NaN,168.087,0
-1,NaN,NaN,168.104,0
-1,NaN,NaN,168.121,0
-1,NaN,NaN,168.137,0
-1,NaN,NaN,168.154,0
-1,NaN,NaN,168.171,0
-1,NaN,NaN,168.187,0
-1,NaN,NaN,168.204,0
-1,NaN,NaN,168.221,0
1,613,310,168.237,0.00402612285688519
1,569,317,168.254,0.00408678548410535
1,739,287,168.271,0.00413579167798162
1,769,255,168.287,0.00413962546736002
1,729,267,168.304,0.00416664592921734
1,774,240,168.321,0.00417891005054116
1,774,236,168.337,0.00419570505619049
1,777,233,168.354,0.00419895444065332
1,779,231,168.371,0.00417512515559793
1,797,222,168.387,0.00416333461180329
1,804,220,168.404,0.00416853837668896
1,803,222,168.42,0.00418837554752827
1,803,223,168.437,0.00419510994106531
1,802,223,168.454,0.00419285055249929
1,801,224,168.47,0.00420161057263613
1,799,224,168.487,0.00422043446451426
1,798,225,168.504,0.00423538871109486
1,797,225,168.52,0.00426920363679528
1,796,225,168.537,0.00427609449252486
1,795,225,168.554,0.00426941411569715
1,791,224,168.57,0.0042549530044198
1,789,225,168.587,0.00426400220021605
1,786,226,168.604,0.00429587624967098
1,783,227,168.62,0.00429996848106384
1,781,228,168.637,0.00431237602606416
1,780,229,168.654,0.00426578102633357
1,779,230,168.67,0.00425369571894407
1,777,230,168.688,0.00423993961885571
1,776,231,168.704,0.00426057493314147
1,775,231,168.721,0.00425507035106421
1,776,229,168.737,0.00425750948488712
1,775,231,168.754,0.00426125433295965
1,771,239,168.771,0.00432535447180271
1,766,251,168.787,0.00434686755761504
1,718,358,168.804,0.0043267123401165
1,709,380,168.821,0.0043016355484724
1,706,372,168.837,0.00426269695162773
1,688,430,168.854,0.00425359373912215
1,684,442,168.871,0.00428161630406976
1,664,510,168.887,0.00430126721039414
1,663,513,168.904,0.00432672910392284
1,661,515,168.921,0.00431924033910036
1,659,518,168.937,0.00433068349957466
1,658,520,168.954,0.00430500647053123
1,657,523,168.97,0.00433271704241633
1,655,525,168.987,0.00433732243254781
1,653,527,169.004,0.00434070220217109
1,650,528,169.02,0.00435446901246905
1,647,529,169.037,0.00432868534699082
1,644,530,169.054,0.00432763062417507
1,642,530,169.07,0.00429675169289112
1,640,531,169.087,0.00429154466837645
1,633,538,169.104,0.0043087424710393
1,630,541,169.12,0.00431179767474532
1,628,541,169.137,0.00432353280484676
1,625,541,169.154,0.00433713663369417
1,624,541,169.17,0.00431373016908765
1,624,543,169.187,0.00431002117693424
1,625,545,169.203,0.00427095266059041
1,627,548,169.22,0.00424550753086805
1,629,551,169.237,0.00423010578379035
1,630,554,169.253,0.00421890616416931
1,631,555,169.27,0.0042116311378777
1,633,556,169.287,0.00420566787943244
1,635,556,169.303,0.00419800356030464
1,637,557,169.32,0.00419337069615722
1,640,558,169.337,0.00418389122933149
1,644,559,169.353,0.00422760518267751
1,648,560,169.37,0.00422792369499803
1,652,561,169.387,0.00423141941428185
1,657,562,169.403,0.00419205892831087
1,661,562,169.42,0.00419125938788056
1,666,564,169.437,0.00417864508926868
1,670,566,169.453,0.00416283728554845
1,676,568,169.47,0.00414865836501122
1,681,570,169.486,0.00414877105504274
1,686,572,169.503,0.00415777834132314
1,687,573,169.52,0.00419910997152328
1,685,572,169.536,0.00423122011125088
1,682,571,169.553,0.00426148111000657
1,679,570,169.57,0.00427509471774101
1,676,569,169.586,0.00425254879519343
1,673,569,169.603,0.00424657156690955
1,671,569,169.62,0.0042223883792758
1,668,569,169.636,0.00426897779107094
1,665,568,169.653,0.00426692143082619
1,661,567,169.67,0.00423719873651862
1,658,566,169.686,0.00419236114248633
1,655,564,169.703,0.00416014576330781
1,654,564,169.72,0.00415973924100399
1,652,562,169.736,0.00415046466514468
1,651,561,169.753,0.00415228307247162
1,650,558,169.77,0.00415265094488859
1,649,555,169.786,0.0041740769520402
1,647,553,169.803,0.00417416216805577
1,646,550,169.82,0.00418401742354035
1,644,548,169.836,0.00417292257770896
1,645,545,169.853,0.00417969329282641
1,646,542,169.87,0.00420425087213516
1,649,540,169.886,0.00421141786500812
1,653,538,169.903,0.00423773098737001
1,658,537,169.92,0.00421157898381352
1,664,536,169.936,0.00421447213739157
1,670,535,169.953,0.00420356588438153
1,677,536,169.97,0.00422179372981191
1,684,537,169.986,0.00421978952363133
1,692,539,170.003,0.00419124821200967
1,700,540,170.019,0.00418152147904038
1,706,540,170.036,0.00417551444843411
1,711,541,170.053,0.00418130122125149
1,715,543,170.069,0.00421046279370785
1,719,546,170.086,0.00423523597419262
1,724,549,170.103,0.00425204914063215
1,728,550,170.119,0.00422037392854691
1,731,552,170.136,0.00422326475381851
1,733,552,170.153,0.00423444109037519
1,736,553,170.169,0.00424485979601741
1,739,554,170.186,0.00424476526677608
1,743,555,170.203,0.00423057842999697
1,746,555,170.219,0.00420891586691141
1,748,553,170.236,0.00416711810976267
1,748,551,170.253,0.00411664182320237
1,748,549,170.269,0.0041426457464695
1,746,546,170.286,0.00415945611894131
1,744,542,170.303,0.00420298194512725
1,740,538,170.319,0.00420781504362822
1,737,534,170.336,0.00419837236404419
1,734,531,170.353,0.00419586803764105
1,733,528,170.369,0.00419462006539106
1,732,525,170.386,0.00419379072263837
1,731,522,170.403,0.00419093202799559
1,729,519,170.419,0.00419730879366398
1,727,516,170.436,0.00419103773310781
1,726,513,170.453,0.00418903492391109
1,724,510,170.469,0.0041946223936975
1,723,507,170.486,0.00421175453811884
1,720,504,170.502,0.00421962328255177
1,717,500,170.519,0.0042001148685813
1,712,497,170.536,0.0042029395699501
1,708,495,170.553,0.00420087575912476
1,702,495,170.569,0.00422164099290967
1,698,496,170.586,0.0041982140392065
1,693,496,170.603,0.00418481882661581
1,688,497,170.62,0.00417517963796854
1,683,499,170.636,0.0041879853233695
1,678,499,170.653,0.00418453244492412
1,673,500,170.67,0.0041466006077826
1,668,500,170.686,0.00413891999050975
1,663,499,170.703,0.00408790307119489
1,658,498,170.72,0.00405629817396402
1,654,496,170.736,0.00401744339615107
1,650,493,170.753,0.00402415730059147
1,646,491,170.769,0.00403419928625226
1,642,490,170.786,0.00408894149586558
1,642,490,170.803,0.00411931937560439
1,644,490,170.819,0.0041511869058013
1,648,491,170.836,0.00412219157442451
1,653,492,170.853,0.00412406679242849
1,658,492,170.87,0.00408439850434661
1,663,491,170.886,0.00413634441792965
1,670,491,170.903,0.00412638112902641
1,676,491,170.919,0.00412027398124337
1,682,490,170.936,0.00407493440434337
1,689,489,170.953,0.00408547231927514
1,696,489,170.969,0.00416059186682105
1,702,489,170.986,0.00413607805967331
1,708,488,171.003,0.0041367607191205
1,715,487,171.019,0.00408522505313158
1,723,486,171.036,0.00412049703299999
