Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1064.111,0
-1,NaN,NaN,1064.128,0
-1,NaN,NaN,1064.144,0
-1,NaN,NaN,1064.161,0
-1,NaN,NaN,1064.177,0
-1,NaN,NaN,1064.194,0
-1,NaN,NaN,1064.211,0
-1,NaN,NaN,1064.244,0
1,1055,259,1064.261,0.0040940809994936
1,1039,325,1064.277,0.00412770919501781
1,1039,323,1064.294,0.00414573773741722
1,1040,322,1064.344,0.00417498685419559
1,1041,321,1064.361,0.0041994727216661
1,1041,319,1064.377,0.00422800472006202
1,1041,317,1064.394,0.00427728658542037
1,1040,316,1064.411,0.00429917592555285
1,476,497,1064.427,0.00437525380402803
1,484,499,1064.444,0.00439443811774254
1,495,501,1064.461,0.00443019950762391
1,510,503,1064.477,0.00438732700422406
1,525,505,1064.494,0.00439293449744582
1,538,506,1064.511,0.0043890830129385
1,549,508,1064.527,0.00438668206334114
1,558,509,1064.544,0.00438278680667281
1,566,510,1064.561,0.00436256127431989
1,573,511,1064.577,0.00436645606532693
1,598,515,1064.594,0.00435286713764071
1,594,516,1064.611,0.00433294661343098
1,606,518,1064.627,0.00432080961763859
1,617,521,1064.644,0.00428859097883105
1,629,524,1064.661,0.00427423045039177
1,641,526,1064.677,0.00425188289955258
1,653,528,1064.694,0.00438617262989283
1,666,530,1064.711,0.00435121404007077
1,677,531,1064.727,0.00432654749602079
1,689,533,1064.744,0.00417495984584093
1,698,534,1064.761,0.00415991246700287
1,705,535,1064.777,0.00414021778851748
1,706,537,1064.794,0.00410198466852307
1,703,540,1064.811,0.00407349970191717
1,700,542,1064.827,0.00404690112918615
1,697,544,1064.844,0.00403331918641925
1,694,546,1064.861,0.00401559192687273
1,694,549,1064.877,0.00393967097625136
1,695,553,1064.894,0.00388393877074122
1,696,560,1064.911,0.00372125068679452
1,697,567,1064.927,0.00368607020936906
1,698,575,1064.944,0.0036860010586679
1,700,582,1064.961,0.00369409751147032
1,703,588,1064.977,0.00368444062769413
1,704,595,1064.994,0.00366606586612761
1,705,602,1065.011,0.00366331520490348
1,706,610,1065.027,0.00368497055023909
1,709,619,1065.044,0.00367221515625715
1,713,628,1065.061,0.00366575922816992
1,717,635,1065.077,0.00366412056609988
1,721,643,1065.094,0.00367385242134333
1,726,651,1065.111,0.00367108429782093
1,731,658,1065.127,0.00366023811511695
1,736,665,1065.144,0.00366254150867462
1,741,672,1065.161,0.00366535503417253
1,746,681,1065.177,0.0036701790522784
1,751,689,1065.194,0.00367292668670416
1,756,697,1065.21,0.00367552693933249
1,759,702,1065.227,0.00366883655078709
1,761,704,1065.244,0.00367117114365101
1,764,705,1065.26,0.00367203750647604
1,766,846,1065.277,0.00367979891598225
1,768,848,1065.294,0.00366682186722755
1,770,850,1065.31,0.00368043687194586
1,773,852,1065.327,0.00367478979751468
1,776,853,1065.344,0.00368155841715634
1,779,854,1065.36,0.00366893666796386
1,782,855,1065.377,0.00367896119132638
1,786,857,1065.394,0.00369031098671258
1,789,953,1065.41,0.00369856203906238
1,792,955,1065.427,0.00371951959095895
1,793,956,1065.444,0.00373209733515978
1,794,956,1065.46,0.00374349323101342
1,795,956,1065.477,0.00373093457892537
1,796,955,1065.494,0.00373563403263688
1,796,954,1065.51,0.00374438613653183
1,797,953,1065.527,0.00375635456293821
1,798,952,1065.544,0.00376137997955084
1,798,953,1065.56,0.00377329345792532
1,799,953,1065.577,0.00377047201618552
1,798,953,1065.594,0.00376236601732671
1,797,952,1065.61,0.00374100008048117
1,796,948,1065.627,0.00396045250818133
1,794,941,1065.644,0.00397926894947886
1,790,932,1065.66,0.00403516087681055
1,787,922,1065.677,0.00389141263440251
1,783,912,1065.694,0.00393244018778205
1,780,906,1065.71,0.00394142512232065
1,777,901,1065.727,0.00407104333862662
1,774,894,1065.744,0.00408215587958694
1,772,888,1065.76,0.00408222666010261
1,771,881,1065.777,0.00399603275582194
1,772,875,1065.794,0.00400803470984101
1,754,818,1065.81,0.00397008238360286
1,744,776,1065.827,0.00392545433714986
1,745,772,1065.844,0.00386418355628848
1,744,768,1065.86,0.0038353530690074
1,744,764,1065.877,0.00381740042939782
1,744,761,1065.894,0.00379037205129862
1,748,770,1065.91,0.00375609216280282
1,746,762,1065.927,0.00373651064001024
1,745,755,1065.944,0.00369345163926482
1,745,753,1065.96,0.00365852587856352
1,753,771,1065.977,0.00361361959949136
1,756,783,1065.993,0.00360073638148606
1,755,802,1066.01,0.00359003199264407
1,754,820,1066.027,0.00360358483158052
1,750,779,1066.043,0.00359255750663579
1,753,787,1066.06,0.00359932915307581
1,757,795,1066.077,0.00358980498276651
1,761,818,1066.093,0.00358663266524673
1,762,815,1066.11,0.00354373641312122
1,762,831,1066.127,0.00348309963010252
1,765,832,1066.143,0.00340488762594759
1,769,832,1066.16,0.00347140803933144
1,773,830,1066.177,0.00348287890665233
1,776,835,1066.193,0.00353446300141513
1,778,840,1066.21,0.00350646884180605
1,781,845,1066.227,0.00353881041519344
1,784,848,1066.243,0.00353497196920216
1,786,850,1066.26,0.00354931550100446
1,787,849,1066.277,0.00356028904207051
1,789,848,1066.293,0.00357727822847664
1,792,848,1066.31,0.00360340462066233
1,795,846,1066.327,0.00361432833597064
1,797,845,1066.343,0.00360782421194017
1,799,842,1066.36,0.00358967203646898
1,800,840,1066.377,0.00357935135252774
1,800,837,1066.393,0.00357814459130168
1,799,834,1066.41,0.00358583917841315
1,798,831,1066.427,0.00359820085577667
1,797,827,1066.443,0.00360267329961061
1,795,823,1066.46,0.00362577219493687
1,791,819,1066.477,0.00362841342575848
1,786,816,1066.493,0.00358404312282801
1,780,812,1066.51,0.0035811522975564
1,774,809,1066.527,0.00359700224362314
1,767,805,1066.543,0.00365400733426213
1,761,801,1066.56,0.00366988638415933
1,756,797,1066.577,0.00361689110286534
1,751,794,1066.593,0.0036328558344394
1,747,791,1066.61,0.00365176633931696
1,741,788,1066.627,0.0037272647023201
1,734,785,1066.643,0.0037061118055135
1,730,785,1066.66,0.00389725482091308
1,686,736,1066.677,0
-1,NaN,NaN,1066.693,0
-1,NaN,NaN,1066.71,0
-1,NaN,NaN,1066.727,0
-1,NaN,NaN,1066.743,0
-1,NaN,NaN,1066.76,0
-1,NaN,NaN,1066.777,0
-1,NaN,NaN,1066.793,0
-1,NaN,NaN,1066.81,0
-1,NaN,NaN,1066.827,0
-1,NaN,NaN,1066.843,0
-1,NaN,NaN,1066.86,0
-1,NaN,NaN,1066.877,0
1,930,419,1066.893,0.00365087017416954
1,955,547,1066.91,0.00369349354878068
1,1205,923,1066.927,0.00372832850553095
1,743,992,1066.943,0.00375408516265452
1,744,986,1066.96,0.00376941915601492
1,745,982,1066.976,0.00379735650494695
1,746,978,1066.993,0.00380473886616528
1,748,976,1067.01,0.00387336756102741
1,749,975,1067.026,0.00389216281473637
1,750,974,1067.043,0.00394134968519211
1,750,974,1067.06,0.00392281217500567
1,749,973,1067.076,0.00393936550244689
1,748,973,1067.093,0.00395647808909416
1,746,972,1067.11,0.00397662771865726
1,745,973,1067.126,0.00398331182077527
1,744,974,1067.143,0.00397616531699896
1,742,974,1067.16,0.00398930720984936
1,740,831,1067.176,0.00397779978811741
1,738,826,1067.193,0.00391560513526201
1,737,819,1067.21,0.00382838980294764
1,735,809,1067.226,0.00379173085093498
1,733,800,1067.243,0.00378695572726429
1,731,791,1067.26,0.003817202989012
1,729,783,1067.276,0.00382395763881505
1,727,775,1067.293,0.00387503881938756
1,726,767,1067.31,0.00390897272154689
1,725,760,1067.326,0.00393875874578953
1,722,750,1067.343,0.00394764263182878
1,718,742,1067.36,0.00394915882498026
1,716,732,1067.376,0.00396890332922339
1,713,722,1067.393,0.00399079406633973
1,711,712,1067.41,0.00400403654202819
1,710,702,1067.426,0.00401004403829575
1,708,691,1067.443,0.00399936037138104
1,707,677,1067.46,0.00395094230771065
1,705,661,1067.476,0.00386035838164389
1,703,641,1067.493,0.00375689542852342
1,702,626,1067.51,0.00373018602840602
1,702,613,1067.526,0.00375210912898183
1,701,602,1067.543,0.00378563371486962
1,690,464,1067.56,0.00382806244306266
1,689,466,1067.576,0.00388290174305439
1,689,462,1067.593,0.0039442703127861
1,691,455,1067.61,0.00398942967876792
1,692,449,1067.626,0.00401842407882214
1,691,442,1067.643,0.00401667505502701
1,692,438,1067.66,0.00406330451369286
1,694,434,1067.676,0.00409153010696173
1,704,293,1067.693,0.00410450203344226
1,711,279,1067.71,0.00409650756046176
1,715,284,1067.726,0.00405071023851633
1,718,290,1067.743,0.0040502049960196
1,721,276,1067.76,0.00402250373736024
1,722,274,1067.776,0.00400985730811954
1,723,271,1067.793,0.00396182853728533
1,724,267,1067.81,0.00393026461824775
1,725,255,1067.826,0.00394357647746801
1,728,247,1067.843,0.00399003271013498
1,729,251,1067.86,0.0040832431986928
1,732,254,1067.876,0.00403196038678288
1,735,249,1067.893,0.00391313573345542
1,737,246,1067.909,0.00391100626438856
1,729,534,1067.926,0.00389994471333921
1,725,461,1067.943,0.00389241706579924
1,726,630,1067.959,0.00387904327362776
1,729,633,1067.976,0.00384882208891213
1,729,634,1067.993,0.00382613344117999
1,728,634,1068.009,0.00385647197254002
1,725,637,1068.026,0.00388864707201719
1,725,639,1068.043,0.00395664526149631
1,725,641,1068.059,0.00394663121551275
1,725,643,1068.076,0.00394976511597633
1,724,648,1068.093,0.00388667127117515
1,724,655,1068.109,0.00387613894417882
1,725,661,1068.126,0.0038548840675503
1,725,667,1068.143,0.00385888596065342
1,726,672,1068.159,0.00384596246294677
1,727,682,1068.176,0.00383435469120741
1,728,686,1068.193,0.00380627973936498
1,728,692,1068.209,0.00377432489767671
1,725,695,1068.226,0.00376198906451464
1,722,697,1068.243,0.00375128071755171
1,719,698,1068.259,0.00374636286869645
1,715,701,1068.276,0.00374169345013797
1,712,704,1068.293,0.00373729225248098
1,709,707,1068.309,0.0037379302084446
1,707,711,1068.326,0.00372963678091764
1,705,715,1068.343,0.00372098013758659
1,702,719,1068.359,0.00371873541735113
1,699,861,1068.376,0.00375702627934515
1,696,866,1068.393,0.00354944379068911
-1,NaN,NaN,1068.409,0
1,641,969,1068.426,0
-1,NaN,NaN,1068.443,0
-1,NaN,NaN,1068.459,0
1,695,535,1068.476,0.00359760457649827
-1,NaN,NaN,1068.493,0.00405971752479672
-1,NaN,NaN,1068.509,0
-1,NaN,NaN,1068.526,0
-1,NaN,NaN,1068.543,0
1,675,533,1068.559,0.00390234380029142
1,676,534,1068.576,0.00365638919174671
-1,NaN,NaN,1068.593,0.00383182731457055
1,689,961,1068.609,0.00393158756196499
1,682,948,1068.626,0.0039663277566433
1,685,939,1068.643,0.00399390002712607
1,691,934,1068.659,0.00402230955660343
1,696,932,1068.676,0.00405849469825625
1,696,930,1068.693,0.00407892465591431
1,694,928,1068.709,0.00408971542492509
1,692,928,1068.726,0.0041009820997715
1,685,917,1068.743,0.00411432096734643
1,686,917,1068.759,0.00413170037791133
1,687,917,1068.776,0.0041533075273037
1,689,917,1068.793,0.0041646440513432
1,690,916,1068.809,0.00414757104590535
1,691,916,1068.826,0.00414589419960976
1,691,916,1068.843,0.00414637709036469
1,693,916,1068.859,0.00418716622516513
1,695,917,1068.876,0.00420454796403646
1,698,917,1068.893,0.00424282206222415
1,700,915,1068.909,0.00423809560015798
1,704,914,1068.926,0.00423541245982051
1,707,913,1068.943,0.00418804865330458
1,711,913,1068.959,0.0041424366645515
1,712,914,1068.976,0.00406258786097169
1,711,915,1068.993,0.00404594279825687
1,710,915,1069.01,0.00407123053446412
1,710,916,1069.026,0.00409969268366694
1,711,917,1069.043,0.00406331242993474
1,712,920,1069.06,0.00398207874968648
1,713,924,1069.076,0.00388526148162782
1,714,928,1069.093,0.00396386254578829
1,714,930,1069.11,0.00394973298534751
1,714,932,1069.127,0.0039153303951025
1,714,796,1069.143,0.00381426280364394
1,716,800,1069.16,0.00381255918182433
1,717,802,1069.177,0.00392967648804188
1,716,804,1069.193,0.00392642570659518
1,714,805,1069.21,0.00395737774670124
1,711,807,1069.227,0.00386683107353747
1,708,808,1069.243,0.00385840283706784
1,707,810,1069.26,0.00389478844590485
1,705,812,1069.277,0.00389851629734039
1,703,814,1069.293,0.00397874880582094
1,702,815,1069.31,0.00398100167512894
1,702,815,1069.327,0.004030492156744
1,702,815,1069.343,0.00403148727491498
1,701,816,1069.36,0.00404627667739987
1,700,815,1069.377,0.00402603531256318
1,701,813,1069.394,0.0040493686683476
1,701,810,1069.41,0.00405918387696147
1,702,808,1069.427,0.00408945046365261
1,703,807,1069.444,0.00408989051356912
1,703,806,1069.46,0.00410471484065056
1,703,804,1069.477,0.00411712843924761
1,701,802,1069.494,0.00412348750978708
1,699,801,1069.51,0.00412387680262327
1,699,801,1069.527,0.00411968166008592
1,700,800,1069.544,0.00412712665274739
1,702,798,1069.56,0.00412434618920088
1,702,796,1069.577,0.00413156813010573
1,702,793,1069.594,0.00413393275812268
1,702,791,1069.61,0.00413899822160602
1,703,790,1069.627,0.00415981514379382
1,703,789,1069.643,0.00416469387710094
1,703,788,1069.66,0.00416853744536638
1,704,928,1069.677,0.00415950873866677
1,705,927,1069.693,0.00416627107188106
1,706,926,1069.71,0.00417910469695926
1,706,925,1069.727,0.00418889196589589
1,705,924,1069.743,0.0042044217698276
1,704,924,1069.76,0.00421693688258529
1,702,924,1069.777,0.00423603039234877
1,701,923,1069.793,0.00423484342172742
1,701,922,1069.81,0.0042436495423317
1,701,921,1069.827,0.00424071447923779
1,701,920,1069.843,0.00425140233710408
1,701,919,1069.86,0.00424990942701697
1,701,919,1069.877,0.0042500295676291
1,700,920,1069.893,0.00425739353522658
1,701,921,1069.91,0.00428298721089959
1,701,923,1069.926,0.0042878445237875
1,702,924,1069.943,0.00427643349394202
1,702,925,1069.96,0.00426013069227338
1,701,926,1069.976,0.00426089437678456
1,702,927,1069.993,0.00428130431100726
1,702,927,1070.01,0.00429033441469073
1,702,927,1070.026,0.00429381942376494
1,703,928,1070.043,0.00428551807999611
1,703,930,1070.06,0.00429403875023127
1,705,931,1070.076,0.00430783024057746
1,706,933,1070.093,0.00433132145553827
1,707,934,1070.11,0.00433834968134761
1,708,936,1070.126,0.00435209134593606
1,709,937,1070.143,0.00435100309550762
1,711,938,1070.16,0.00434267101809382
1,713,940,1070.176,0.00434588082134724
1,715,942,1070.193,0.00433083437383175
1,716,944,1070.21,0.00433708122000098
1,717,946,1070.226,0.00431510386988521
1,718,947,1070.243,0.00432817824184895
1,719,948,1070.26,0.0043469900265336
1,720,948,1070.276,0.00434202002361417
1,723,949,1070.293,0.00432661874219775
1,725,950,1070.31,0.00430647237226367
1,727,952,1070.326,0.00431885290890932
1,729,954,1070.343,0.00430681183934212
1,732,956,1070.36,0.00429356936365366
1,734,958,1070.376,0.0043001021258533
1,735,958,1070.393,0.00433068023994565
1,737,960,1070.41,0.00435653375461698
1,739,960,1070.426,0.00437038345262408
1,740,962,1070.443,0.00436895387247205
1,741,963,1070.46,0.00436207698658109
1,743,965,1070.476,0.00434565963223577
1,744,966,1070.493,0.00438382895663381
1,746,966,1070.51,0.00439916970208287
1,748,966,1070.526,0.00439730565994978
1,750,965,1070.543,0.00437989551573992
1,751,965,1070.56,0.00436813849955797
1,751,965,1070.576,0.00439798459410667
1,750,965,1070.593,0.00439073098823428
1,749,966,1070.61,0.0043689189478755
1,749,967,1070.626,0.00433619320392609
1,748,967,1070.643,0.00432652747258544
1,747,967,1070.66,0.00435706414282322
1,746,967,1070.676,0.00437803892418742
1,746,968,1070.693,0.00437471643090248
1,747,968,1070.71,0.00434378627687693
1,747,969,1070.726,0.00430455012246966
1,747,969,1070.743,0.00429654028266668
1,746,970,1070.76,0.00429900316521525
1,747,970,1070.776,0.00429643457755446
1,747,970,1070.793,0.00428104214370251
1,749,970,1070.81,0.00429302826523781
1,749,970,1070.826,0.00428657419979572
1,748,971,1070.843,0.00429393304511905
1,747,973,1070.859,0.00428202841430902
1,748,976,1070.876,0.00429772865027189
1,749,978,1070.893,0.00430290959775448
1,752,980,1070.909,0.00428856397047639
1,755,981,1070.926,0.00429096166044474
1,757,981,1070.943,0.00428766291588545
1,759,981,1070.959,0.00431799702346325
1,760,981,1070.976,0.00431993464007974
1,760,980,1070.993,0.00428953161463141
1,759,977,1071.009,0.00421852990984917
1,758,971,1071.026,0.00409442419186234
1,756,962,1071.043,0.00403333874419332
1,754,952,1071.059,0.00400964822620153
1,750,941,1071.076,0.00403397344052792
1,747,931,1071.093,0.00404040142893791
1,745,927,1071.109,0.00404882244765759
1,742,912,1071.126,0.00407855957746506
1,739,904,1071.143,0.00409914180636406
1,736,895,1071.159,0.0041229547932744
1,733,885,1071.176,0.00411430699750781
1,730,875,1071.193,0.00411468651145697
1,728,864,1071.209,0.00412544654682279
1,726,854,1071.226,0.00414242735132575
1,724,843,1071.243,0.0041499063372612
1,722,834,1071.259,0.00414366275072098
1,721,824,1071.276,0.00414031324908137
1,721,813,1071.293,0.0041567706502974
1,721,802,1071.309,0.00416661985218525
1,722,790,1071.326,0.00418838858604431
1,724,780,1071.343,0.00419283239170909
1,725,774,1071.359,0.00420298147946596
1,727,770,1071.376,0.00419203983619809
1,730,767,1071.393,0.00418761232867837
1,733,763,1071.409,0.00416786875575781
1,736,760,1071.426,0.00416104262694716
1,738,755,1071.443,0.00414097355678678
1,740,752,1071.459,0.0041217221878469
1,743,749,1071.476,0.00411495333537459
1,746,745,1071.509,0.00410683825612068
1,748,742,1071.526,0.00408817315474153
1,748,737,1071.542,0.00400805100798607
1,746,733,1071.544,0.00395006826147437
1,743,729,1071.56,0.00390812987461686
1,738,725,1071.577,0.00390622112900019
1,734,721,1071.594,0.00388941494747996
1,729,717,1071.61,0.00386408879421651
1,724,715,1071.627,0.00385577999986708
1,719,712,1071.644,0.00385175459086895
1,714,710,1071.66,0.00386357959359884
1,708,708,1071.677,0.00389264291152358
1,703,707,1071.693,0.00388544681482017
1,698,706,1071.71,0.00389603665098548
1,693,707,1071.727,0.0039193700067699
1,688,708,1071.743,0.00396680179983377
1,684,707,1071.76,0.00396503834053874
1,679,705,1071.777,0.00397871481254697
1,675,703,1071.793,0.00394726637750864
1,671,700,1071.81,0.00396865233778954
1,667,697,1071.826,0.00395601242780685
1,663,693,1071.843,0.00397656066343188
1,660,691,1071.86,0.00397899467498064
1,659,689,1071.876,0.00397973088547587
1,658,688,1071.893,0.0039935689419508
1,660,687,1071.91,0.00399282202124596
1,662,686,1071.926,0.00399346509948373
1,664,686,1071.943,0.00399441365152597
1,666,687,1071.96,0.0039179427549243
1,667,690,1071.976,0.00384054915048182
1,668,697,1071.993,0.00415333127602935
-1,NaN,NaN,1072.009,0
-1,NaN,NaN,1072.026,0
-1,NaN,NaN,1072.043,0
-1,NaN,NaN,1072.059,0
-1,NaN,NaN,1072.076,0
-1,NaN,NaN,1072.093,0
-1,NaN,NaN,1072.109,0
-1,NaN,NaN,1072.126,0
-1,NaN,NaN,1072.142,0
-1,NaN,NaN,1072.159,0
-1,NaN,NaN,1072.176,0
1,1001,238,1072.192,0.00381037010811269
1,1241,341,1072.209,0.00389476586133242
1,1242,334,1072.226,0.00396899739280343
1,1244,331,1072.242,0.00402482086792588
