Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,282,527.113,0.00423096027225256
1,432,284,527.129,0.00423457799479365
1,436,286,527.146,0.0042298873886466
-1,NaN,NaN,527.163,0
-1,NaN,NaN,527.179,0
-1,NaN,NaN,527.196,0
-1,NaN,NaN,527.213,0
-1,NaN,NaN,527.229,0
-1,NaN,NaN,527.246,0
-1,NaN,NaN,527.263,0
-1,NaN,NaN,527.279,0
-1,NaN,NaN,527.296,0
-1,NaN,NaN,527.313,0
-1,NaN,NaN,527.329,0
-1,NaN,NaN,527.346,0
-1,NaN,NaN,527.363,0
-1,NaN,NaN,527.379,0
-1,NaN,NaN,527.396,0
-1,NaN,NaN,527.413,0
-1,NaN,NaN,527.429,0
-1,NaN,NaN,527.446,0
-1,NaN,NaN,527.463,0
-1,NaN,NaN,527.479,0
-1,NaN,NaN,527.496,0
-1,NaN,NaN,527.513,0
-1,NaN,NaN,527.529,0
-1,NaN,NaN,527.546,0
-1,NaN,NaN,527.563,0
-1,NaN,NaN,527.579,0
-1,NaN,NaN,527.596,0
-1,NaN,NaN,527.613,0
-1,NaN,NaN,527.63,0
-1,NaN,NaN,527.646,0
1,398,380,527.663,0.00401110621169209
1,401,354,527.68,0.00401004450395703
1,395,345,527.696,0.00398531695827842
1,363,397,527.713,0.00396242085844278
1,318,466,527.73,0.00397081207484007
1,282,512,527.746,0.00394670944660902
1,266,516,527.763,0.00391369638964534
1,270,500,527.78,0.00390599551610649
1,271,489,527.796,0.00391019973903894
1,266,468,527.813,0.0039400327950716
1,267,476,527.829,0.00393209652975202
1,266,480,527.846,0.00391829526051879
1,267,492,527.863,0.00390136195346713
1,266,498,527.896,0.00391226727515459
1,265,502,527.913,0.00393143948167562
1,264,503,527.929,0.00392957264557481
1,265,505,527.946,0.00392356747761369
1,266,506,527.963,0.00392060540616512
1,271,502,527.979,0.00396387139335275
1,280,497,527.996,0.00400474620983005
1,280,497,528.013,0.00403407169505954
1,280,497,528.029,0.00406108098104596
1,280,497,528.046,0.00406882399693131
1,281,500,528.063,0.00414629746228457
-1,NaN,NaN,528.079,0
-1,NaN,NaN,528.096,0
-1,NaN,NaN,528.112,0
-1,NaN,NaN,528.129,0
-1,NaN,NaN,528.146,0
-1,NaN,NaN,528.162,0
-1,NaN,NaN,528.179,0
-1,NaN,NaN,528.196,0
-1,NaN,NaN,528.212,0
-1,NaN,NaN,528.229,0
-1,NaN,NaN,528.246,0
-1,NaN,NaN,528.262,0
-1,NaN,NaN,528.279,0
-1,NaN,NaN,528.296,0
-1,NaN,NaN,528.312,0
-1,NaN,NaN,528.329,0
-1,NaN,NaN,528.346,0
-1,NaN,NaN,528.362,0
-1,NaN,NaN,528.379,0
-1,NaN,NaN,528.396,0
-1,NaN,NaN,528.412,0
-1,NaN,NaN,528.429,0
-1,NaN,NaN,528.446,0
-1,NaN,NaN,528.462,0
-1,NaN,NaN,528.479,0
-1,NaN,NaN,528.496,0
-1,NaN,NaN,528.512,0
-1,NaN,NaN,528.529,0
-1,NaN,NaN,528.546,0
-1,NaN,NaN,528.562,0
-1,NaN,NaN,528.579,0
-1,NaN,NaN,528.596,0
-1,NaN,NaN,528.612,0
-1,NaN,NaN,528.629,0
-1,NaN,NaN,528.646,0
-1,NaN,NaN,528.662,0
-1,NaN,NaN,528.679,0
-1,NaN,NaN,528.696,0
-1,NaN,NaN,528.712,0
-1,NaN,NaN,528.729,0
-1,NaN,NaN,528.746,0
-1,NaN,NaN,528.762,0
-1,NaN,NaN,528.779,0
-1,NaN,NaN,528.796,0
-1,NaN,NaN,528.812,0
-1,NaN,NaN,528.829,0
-1,NaN,NaN,528.846,0
-1,NaN,NaN,528.862,0
-1,NaN,NaN,528.879,0
-1,NaN,NaN,528.896,0
-1,NaN,NaN,528.912,0
-1,NaN,NaN,528.929,0
-1,NaN,NaN,528.946,0
-1,NaN,NaN,528.962,0
-1,NaN,NaN,528.979,0
-1,NaN,NaN,528.996,0
-1,NaN,NaN,529.012,0
-1,NaN,NaN,529.029,0
-1,NaN,NaN,529.046,0
-1,NaN,NaN,529.062,0
-1,NaN,NaN,529.079,0
-1,NaN,NaN,529.096,0
-1,NaN,NaN,529.112,0
-1,NaN,NaN,529.129,0
-1,NaN,NaN,529.146,0
-1,NaN,NaN,529.162,0
-1,NaN,NaN,529.179,0
-1,NaN,NaN,529.196,0
-1,NaN,NaN,529.212,0
-1,NaN,NaN,529.229,0
-1,NaN,NaN,529.246,0
-1,NaN,NaN,529.262,0
-1,NaN,NaN,529.279,0
-1,NaN,NaN,529.296,0
-1,NaN,NaN,529.312,0
-1,NaN,NaN,529.329,0
-1,NaN,NaN,529.346,0
-1,NaN,NaN,529.362,0
-1,NaN,NaN,529.379,0
-1,NaN,NaN,529.396,0
-1,NaN,NaN,529.412,0
-1,NaN,NaN,529.429,0
-1,NaN,NaN,529.446,0
-1,NaN,NaN,529.462,0
-1,NaN,NaN,529.479,0
-1,NaN,NaN,529.496,0
-1,NaN,NaN,529.512,0
-1,NaN,NaN,529.529,0
-1,NaN,NaN,529.546,0
-1,NaN,NaN,529.562,0
-1,NaN,NaN,529.579,0
-1,NaN,NaN,529.596,0
-1,NaN,NaN,529.612,0
-1,NaN,NaN,529.629,0
-1,NaN,NaN,529.646,0
-1,NaN,NaN,529.662,0
-1,NaN,NaN,529.679,0
-1,NaN,NaN,529.696,0
-1,NaN,NaN,529.712,0
-1,NaN,NaN,529.729,0
-1,NaN,NaN,529.746,0
-1,NaN,NaN,529.762,0
-1,NaN,NaN,529.779,0
-1,NaN,NaN,529.796,0
-1,NaN,NaN,529.812,0
-1,NaN,NaN,529.829,0
-1,NaN,NaN,529.845,0
-1,NaN,NaN,529.862,0
-1,NaN,NaN,529.879,0
-1,NaN,NaN,529.895,0
-1,NaN,NaN,529.912,0
-1,NaN,NaN,529.929,0
-1,NaN,NaN,529.945,0
-1,NaN,NaN,529.962,0
-1,NaN,NaN,529.979,0
-1,NaN,NaN,529.995,0
-1,NaN,NaN,530.012,0
-1,NaN,NaN,530.029,0
-1,NaN,NaN,530.045,0
-1,NaN,NaN,530.062,0
-1,NaN,NaN,530.079,0
-1,NaN,NaN,530.095,0
-1,NaN,NaN,530.112,0
-1,NaN,NaN,530.129,0
-1,NaN,NaN,530.145,0
-1,NaN,NaN,530.162,0
-1,NaN,NaN,530.179,0
-1,NaN,NaN,530.195,0
-1,NaN,NaN,530.212,0
-1,NaN,NaN,530.229,0
-1,NaN,NaN,530.245,0
-1,NaN,NaN,530.262,0
-1,NaN,NaN,530.279,0
-1,NaN,NaN,530.295,0
-1,NaN,NaN,530.312,0
-1,NaN,NaN,530.329,0
-1,NaN,NaN,530.346,0
-1,NaN,NaN,530.362,0
-1,NaN,NaN,530.379,0
-1,NaN,NaN,530.396,0
-1,NaN,NaN,530.412,0
-1,NaN,NaN,530.429,0
-1,NaN,NaN,530.446,0
-1,NaN,NaN,530.462,0
-1,NaN,NaN,530.479,0
-1,NaN,NaN,530.495,0
-1,NaN,NaN,530.512,0
-1,NaN,NaN,530.529,0
-1,NaN,NaN,530.545,0
-1,NaN,NaN,530.562,0
-1,NaN,NaN,530.579,0
-1,NaN,NaN,530.595,0
-1,NaN,NaN,530.612,0
-1,NaN,NaN,530.629,0
-1,NaN,NaN,530.646,0
-1,NaN,NaN,530.662,0
-1,NaN,NaN,530.679,0
-1,NaN,NaN,530.696,0
-1,NaN,NaN,530.712,0
-1,NaN,NaN,530.729,0
-1,NaN,NaN,530.746,0
-1,NaN,NaN,530.762,0
-1,NaN,NaN,530.779,0
-1,NaN,NaN,530.796,0
-1,NaN,NaN,530.812,0
-1,NaN,NaN,530.829,0
-1,NaN,NaN,530.845,0
-1,NaN,NaN,530.862,0
-1,NaN,NaN,530.879,0
-1,NaN,NaN,530.895,0
-1,NaN,NaN,530.912,0
-1,NaN,NaN,530.929,0
-1,NaN,NaN,530.945,0
-1,NaN,NaN,530.962,0
-1,NaN,NaN,530.979,0
-1,NaN,NaN,530.995,0
-1,NaN,NaN,531.012,0
-1,NaN,NaN,531.029,0
-1,NaN,NaN,531.045,0
-1,NaN,NaN,531.062,0
-1,NaN,NaN,531.079,0
-1,NaN,NaN,531.095,0
-1,NaN,NaN,531.112,0
-1,NaN,NaN,531.128,0
1,371,601,531.145,0.00382862123660743
-1,NaN,NaN,531.162,0
1,367,522,531.178,0.00391690293326974
1,379,380,531.195,0.00408069556578994
1,378,292,531.212,0.00412131892517209
1,390,294,531.228,0.00411986326798797
1,384,297,531.245,0.0041028237901628
1,392,287,531.262,0.00410284614190459
1,394,279,531.278,0.00411747489124537
1,395,273,531.295,0.00411939015612006
1,389,260,531.312,0.00414431886747479
1,388,258,531.328,0.00415207492187619
1,388,259,531.345,0.00415373872965574
1,388,260,531.362,0.00414851075038314
1,388,261,531.378,0.00415779044851661
1,388,262,531.395,0.00415382953360677
1,388,266,531.412,0.0041369111277163
1,388,271,531.428,0.00411702319979668
1,388,277,531.445,0.00410067150369287
1,388,284,531.462,0.00408928375691175
1,387,289,531.478,0.00408240687102079
1,387,294,531.495,0.00407834630459547
1,387,297,531.512,0.00408549141138792
1,387,299,531.528,0.00407814467325807
1,387,301,531.545,0.00406597275286913
1,387,303,531.562,0.00405792333185673
1,388,305,531.578,0.00405503576621413
1,388,308,531.595,0.00404646573588252
1,389,310,531.612,0.00401690090075135
1,388,314,531.628,0.00402920879423618
1,388,319,531.645,0.00404998613521457
1,388,323,531.662,0.0040961760096252
1,388,326,531.678,0.00409335782751441
1,388,330,531.695,0.00407490041106939
1,388,333,531.712,0.00406897626817226
1,388,336,531.728,0.00406565377488732
1,389,339,531.745,0.00404093973338604
1,390,343,531.762,0.00400603329762816
1,392,348,531.778,0.0039722416549921
1,393,346,531.795,0.00396321574226022
1,398,362,531.812,0.00395649112761021
1,397,356,531.828,0.00396703416481614
1,439,447,531.845,0.0039895880036056
1,438,442,531.862,0.00397201487794518
1,438,442,531.878,0.00396626070141792
1,441,441,531.895,0.00396794686093926
1,443,440,531.912,0.00396280782297254
1,445,438,531.928,0.00394317740574479
1,445,436,531.945,0.00394665217027068
1,447,438,531.962,0.00393101992085576
1,448,443,531.978,0.00394401047378778
1,449,446,531.995,0.00393696269020438
1,450,446,532.012,0.00395629974082112
1,451,447,532.028,0.00394505774602294
1,455,448,532.045,0.00392757542431355
1,460,448,532.062,0.00390662671998143
1,466,448,532.078,0.00393417710438371
1,470,448,532.095,0.00393712380900979
1,474,448,532.112,0.00393928401172161
1,476,449,532.128,0.00390388653613627
1,479,448,532.145,0.00392076885327697
1,484,445,532.162,0.00390907749533653
1,488,450,532.178,0.00388548732735217
1,494,451,532.195,0.00384960137307644
1,501,453,532.212,0.00387026905082166
1,543,453,532.228,0.00386986741796136
1,518,453,532.245,0.00384589214809239
1,555,453,532.262,0.00382518814876676
1,535,459,532.278,0.00382234272547066
1,543,459,532.295,0.00382292154245079
1,566,457,532.312,0.00382469431497157
1,569,456,532.328,0.00384076614864171
1,577,454,532.345,0.00386307178996503
1,582,452,532.362,0.00388089893385768
1,599,449,532.378,0.00384579924866557
1,641,441,532.395,0.00382543564774096
1,637,446,532.412,0.00382307264953852
1,642,446,532.428,0.00381957390345633
1,656,443,532.445,0.00381408375687897
1,654,444,532.462,0.00379619048908353
1,656,447,532.478,0.00378920184448361
1,658,447,532.495,0.00378882791846991
1,662,447,532.512,0.00379673787392676
1,669,446,532.528,0.00380068831145763
1,667,447,532.545,0.00380723620764911
1,670,447,532.562,0.00385702750645578
1,673,447,532.578,0.00374770630151033
1,675,445,532.595,0.00373063003644347
1,678,443,532.612,0.0037135558668524
1,701,450,532.628,0.00370230386033654
1,687,441,532.645,0.00371660897508264
1,699,448,532.662,0.00372711638920009
1,699,448,532.678,0.00373750575818121
1,700,451,532.695,0.00370738562196493
1,699,451,532.712,0.00370977027341723
1,698,454,532.728,0.00373907131142914
1,689,461,532.745,0.00375799089670181
1,685,464,532.762,0.00376755464822054
1,447,539,532.778,0.0037719130050391
1,445,538,532.795,0.00379538559354842
1,444,537,532.812,0.0038161042612046
1,437,539,532.828,0.00380980991758406
1,443,536,532.845,0.00382706592790782
1,443,536,532.862,0.00383733678609133
1,443,536,532.878,0.00386574352160096
1,438,538,532.895,0.00387138151563704
1,437,539,532.912,0.00386695167981088
1,436,540,532.928,0.00387377827428281
1,435,540,532.945,0.00388118950650096
1,434,539,532.962,0.0038921560626477
1,433,540,532.978,0.00388679327443242
1,433,541,532.995,0.00387864769436419
1,432,542,533.011,0.0038720655720681
1,433,542,533.028,0.00387426349334419
1,434,540,533.045,0.003891282947734
1,435,539,533.061,0.00391067285090685
1,435,539,533.078,0.00392194325104356
1,435,539,533.095,0.00392668507993221
1,435,540,533.111,0.00392095744609833
1,435,540,533.128,0.00391720933839679
1,435,543,533.145,0.00389910256490111
1,433,544,533.162,0.00389620009809732
1,432,545,533.178,0.00388120952993631
1,431,546,533.195,0.00388379627838731
1,430,548,533.212,0.00385874207131565
1,430,549,533.228,0.00386747089214623
1,430,549,533.245,0.00386637705378234
1,431,549,533.262,0.00387959647923708
1,431,549,533.278,0.00387538410723209
1,431,549,533.295,0.00388124934397638
1,431,550,533.312,0.0038800451438874
1,431,549,533.328,0.00390394707210362
1,430,549,533.345,0.00391123630106449
1,429,550,533.362,0.00392124056816101
1,428,551,533.378,0.003915183711797
1,426,553,533.395,0.00391704076901078
1,425,555,533.412,0.00391138019040227
1,423,557,533.428,0.0039304718375206
1,422,559,533.445,0.0039429715834558
1,421,559,533.462,0.00396821461617947
1,420,559,533.478,0.00396149093285203
1,418,560,533.495,0.00394496507942677
1,417,561,533.512,0.00393713125959039
1,416,561,533.528,0.00393138825893402
1,415,562,533.545,0.00393629120662808
1,413,562,533.562,0.00391996372491121
1,411,565,533.578,0.00389435840770602
1,409,566,533.595,0.00388527009636164
1,407,568,533.612,0.00389551022090018
1,406,570,533.628,0.00391498394310474
1,404,571,533.645,0.00393905956298113
1,402,572,533.661,0.00393487187102437
1,401,573,533.678,0.00392597680911422
1,400,574,533.695,0.00389573210850358
1,398,574,533.711,0.0038729386869818
1,397,573,533.728,0.00387222552672029
1,396,573,533.745,0.00388926174491644
1,396,573,533.761,0.00391448894515634
1,395,574,533.778,0.00392643688246608
1,395,574,533.795,0.00393871171399951
1,395,574,533.811,0.00393204484134912
1,395,575,533.828,0.00390112958848476
1,395,576,533.845,0.00386779755353928
1,394,576,533.861,0.00386308645829558
1,394,576,533.878,0.00386899779550731
1,408,570,533.895,0.00389290344901383
1,407,570,533.911,0.00388904707506299
1,406,569,533.928,0.00389339635148644
1,404,569,533.945,0.00388916186057031
1,402,571,533.961,0.0039012641645968
1,400,571,533.978,0.00391956977546215
1,398,572,533.995,0.00391876138746738
1,396,572,534.011,0.00391825195401907
1,395,572,534.028,0.00390893220901489
1,394,574,534.045,0.0038969770539552
1,393,576,534.061,0.00389985856600106
1,392,578,534.078,0.00388905382715166
1,390,579,534.095,0.00389768579043448
1,389,581,534.111,0.00389278563670814
1,388,582,534.128,0.00390298874117434
1,387,581,534.145,0.00389069598168135
1,386,583,534.161,0.00385991088114679
1,400,570,534.178,0.00386714842170477
1,399,569,534.195,0.00386086641810834
1,399,568,534.211,0.00388297601602972
1,399,568,534.228,0.00387189094908535
1,399,567,534.245,0.00392161356285214
1,407,555,534.261,0.00392547156661749
1,403,554,534.278,0.00392325036227703
1,399,564,534.295,0.00389250041916966
1,398,564,534.311,0.00388599210418761
1,398,565,534.328,0.00388789013959467
1,398,564,534.345,0.00388836371712387
1,398,564,534.361,0.00388723565265536
1,398,563,534.378,0.0038840277120471
1,398,563,534.395,0.00391286984086037
1,398,561,534.411,0.00390819041058421
1,399,560,534.428,0.00391822820529342
1,400,558,534.445,0.00391194922849536
1,400,557,534.461,0.00392437912523746
1,399,557,534.478,0.00392069341614842
1,398,556,534.495,0.00391359394416213
1,397,556,534.511,0.0039210207760334
1,397,556,534.528,0.00392815237864852
1,397,556,534.545,0.00392082147300243
1,397,557,534.561,0.00390837993472815
1,397,556,534.578,0.00390160898678005
1,397,558,534.595,0.00388461421243846
1,397,559,534.611,0.00386944878846407
1,397,559,534.628,0.00388464122079313
1,398,558,534.645,0.00390405789949
1,398,558,534.661,0.00391621934249997
1,397,559,534.678,0.00389142520725727
1,397,560,534.695,0.00388401444070041
1,397,562,534.711,0.00386867392808199
1,400,564,534.728,0.00386670581065118
1,401,568,534.744,0.00383754656650126
1,402,571,534.761,0.00383257213979959
1,403,575,534.778,0.00384088419377804
1,405,580,534.795,0.00382684147916734
1,409,585,534.811,0.00382330315187573
1,412,590,534.828,0.00381171191111207
1,415,593,534.845,0.00383909768424928
1,417,597,534.861,0.00386552442796528
1,419,601,534.878,0.00386511045508087
1,421,604,534.894,0.00388489500619471
1,421,608,534.911,0.0038429528940469
1,422,613,534.928,0.00384197384119034
1,422,618,534.944,0.00382410152815282
1,421,622,534.961,0.00384778156876564
1,422,627,534.978,0.00383762130513787
1,423,634,534.994,0.00385933183133602
1,424,639,535.011,0.00386044732294977
1,425,643,535.028,0.00388728361576796
1,427,645,535.044,0.00387046067044139
1,427,648,535.061,0.00385962123982608
1,426,648,535.078,0.00382736860774457
1,426,649,535.094,0.00383520033210516
1,425,649,535.111,0.00384898902848363
1,425,650,535.128,0.00381312216632068
1,423,650,535.144,0.0037961658090353
1,421,650,535.161,0.00375803955830634
1,420,653,535.178,0.00376807083375752
1,420,654,535.194,0.0037547315005213
1,420,654,535.211,0.00375090795569122
1,421,654,535.228,0.00374221452511847
1,423,654,535.244,0.00374228018335998
1,425,653,535.261,0.00376901542767882
1,427,652,535.278,0.00378998438827693
1,431,651,535.294,0.00381886772811413
1,437,649,535.311,0.00383751979097724
1,444,648,535.328,0.00380435376428068
1,452,647,535.344,0.00379197276197374
1,454,649,535.361,0.00376824545674026
1,580,665,535.378,0.00377246085554361
1,576,665,535.394,0.00376616767607629
1,574,661,535.411,0.00377895100973547
1,570,656,535.428,0.00378004810772836
1,567,654,535.444,0.00378603464923799
1,566,656,535.461,0.00378418597392738
1,566,658,535.478,0.00379472319036722
1,579,654,535.494,0.00380511884577572
1,580,660,535.511,0.00379884894937277
1,582,666,535.528,0.00378747819922864
1,584,670,535.544,0.00378790847025812
1,585,673,535.561,0.00379762845113873
1,586,676,535.578,0.00378304626792669
1,587,679,535.594,0.00376730016432703
1,589,681,535.611,0.00375719624571502
1,591,681,535.628,0.00376298720948398
1,595,682,535.644,0.00376354274339974
1,599,683,535.661,0.00373231247067451
1,604,685,535.678,0.00372853758744895
1,609,687,535.694,0.00373471481725574
1,612,688,535.711,0.00374099006876349
1,615,689,535.728,0.0037055560387671
1,612,695,535.744,0.0037455428391695
1,614,698,535.761,0.00371711188927293
1,616,701,535.778,0.00365282129496336
1,629,708,535.794,0.00364962895400822
1,621,708,535.811,0.00365489395335317
1,622,708,535.828,0.00368226342834532
1,624,706,535.844,0.00369252543896437
1,635,715,535.861,0.00370970973744988
1,538,763,535.878,0.00369615969248116
1,431,803,535.894,0.00368988839909434
1,430,807,535.911,0.00369988242164254
1,428,809,535.928,0.00370331201702356
1,427,811,535.944,0.00370079535059631
1,424,812,535.961,0.003681356087327
1,422,811,535.978,0.00367472507059574
1,422,809,535.994,0.00368082011118531
1,445,808,536.011,0.00368691422045231
1,444,807,536.028,0.00371881411410868
1,429,797,536.044,0.00373704801313579
1,441,806,536.061,0.00375141319818795
1,441,807,536.078,0.00375639274716377
1,426,803,536.094,0.00376389478333294
1,436,808,536.111,0.00376716908067465
1,425,804,536.128,0.0037698894739151
1,435,807,536.144,0.00375718856230378
1,434,807,536.161,0.00375350378453732
1,427,807,536.178,0.00374147109687328
1,429,806,536.194,0.00377064966596663
1,429,808,536.211,0.00376360188238323
1,429,808,536.228,0.00377921806648374
1,427,810,536.244,0.00374067877419293
1,424,810,536.261,0.00375348213128746
1,421,812,536.278,0.0037502208724618
1,419,814,536.294,0.00379163422621787
1,424,820,536.311,0.00378468888811767
1,412,827,536.328,0.00376181583851576
1,411,820,536.344,0.00371726881712675
1,408,830,536.361,0.00372505164705217
1,406,823,536.378,0.00371495354920626
1,408,843,536.394,0
1,401,845,536.411,0
1,403,846,536.428,0
1,391,840,536.444,0.00365951936691999
1,387,838,536.461,0.0036915463861078
1,384,839,536.478,0.00368895218707621
1,381,839,536.494,0.00369177525863051
1,379,839,536.511,0.00367463240399957
1,380,835,536.528,0.00368587905541062
1,376,834,536.544,0.0036752934101969
1,375,837,536.561,0.00366760464385152
1,369,836,536.578,0.00368455913849175
1,370,834,536.594,0.0036887323949486
1,366,834,536.611,0.00369391753338277
1,361,837,536.628,0.00366672175005078
1,357,836,536.644,0.0036583433393389
1,361,830,536.661,0.00365958781912923
1,352,835,536.677,0.00367059698328376
1,357,831,536.694,0.00368039077147841
1,353,832,536.711,0.00369057944044471
1,352,832,536.727,0.00370598305016756
1,359,828,536.744,0.0036967599298805
1,363,826,536.761,0.0037098724860698
1,364,825,536.777,0.00370293576270342
1,364,825,536.794,0.00372391776181757
1,362,829,536.811,0.00370209966786206
1,366,822,536.827,0.00370238278992474
1,366,825,536.844,0.00369886122643948
1,366,827,536.861,0.00370913418009877
1,368,825,536.877,0.00373404868878424
1,369,827,536.894,0.00371593399904668
1,371,832,536.911,0.00370067707262933
1,373,833,536.927,0.00368660734966397
1,374,827,536.944,0.00369511265307665
1,374,833,536.961,0.003709263401106
1,375,828,536.977,0.00368754146620631
1,378,828,536.994,0.00369314220733941
1,375,832,537.011,0.00368672423064709
1,375,832,537.027,0.00369193637743592
1,376,832,537.044,0.00367411435581744
1,380,829,537.061,0.00367622962221503
1,375,834,537.078,0.00367855723015964
1,375,833,537.094,0.00370068592019379
1,379,830,537.111,0.00369618716649711
1,378,833,537.128,0.00369659601710737
1,379,831,537.144,0.00369305699132383
1,380,832,537.161,0.00371906510554254
1,381,833,537.178,0.00372193334624171
1,380,833,537.194,0.00372575828805566
1,379,831,537.211,0.0036968900822103
1,378,831,537.228,0.00370307499542832
1,377,830,537.244,0.00369080295786262
1,390,822,537.261,0.00370458466932178
1,377,831,537.277,0.00369641790166497
1,377,832,537.294,0.00370670622214675
1,376,832,537.311,0.00368775217793882
1,377,831,537.327,0.00369264418259263
1,377,830,537.344,0.00368609256111085
1,378,829,537.361,0.00369340088218451
1,379,828,537.377,0.00369063951075077
1,380,828,537.394,0.00368802389129996
1,380,827,537.411,0.00368343410082161
1,378,826,537.427,0.00367921823635697
1,377,825,537.444,0.00368843856267631
1,377,824,537.461,0.0037175330799073
1,377,824,537.477,0.00372182973660529
1,376,823,537.494,0.00372799066826701
1,374,823,537.511,0.00371659942902625
1,373,824,537.527,0.00372382742352784
1,373,824,537.544,0.0037248358130455
1,372,825,537.561,0.00372560531832278
1,401,825,537.577,0.00372304813936353
1,373,825,537.594,0.00373600819148123
1,374,823,537.611,0.00374665530398488
1,407,818,537.628,0.00374472350813448
1,376,823,537.644,0.00376101979054511
1,386,858,537.661,0.00375530007295311
1,376,825,537.678,0.00374564388766885
1,376,825,537.694,0.00372239854186773
1,394,840,537.711,0.00373757933266461
1,386,845,537.728,0.00376676465384662
1,375,825,537.744,0.00377705437131226
1,387,835,537.761,0.00376350758597255
1,376,825,537.778,0.00376211083494127
1,386,835,537.794,0.00377457635477185
1,377,825,537.811,0.00378935737535357
1,377,824,537.828,0.00379462679848075
1,378,824,537.844,0.003784368513152
1,378,824,537.861,0.00377257564105093
1,378,823,537.877,0.00377645459957421
1,397,822,537.894,0.00378455058671534
1,380,822,537.911,0.00378952617757022
1,394,829,537.928,0.00378772197291255
1,380,821,537.944,0.00379951414652169
1,381,820,537.961,0.00379306124523282
1,399,822,537.978,0.00377663178369403
1,400,818,537.994,0.00376117671839893
