Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,511,921,3275.658,0.00385100790299475
1,510,921,3275.674,0.00386951141990721
1,509,921,3275.691,0.00388650456443429
1,508,921,3275.708,0.00391391990706325
1,506,921,3275.724,0.00393204391002655
1,506,921,3275.741,0.00394787872210145
1,507,921,3275.758,0.0039648087695241
1,507,922,3275.774,0.00398210249841213
1,507,922,3275.791,0.00400862703099847
1,507,922,3275.808,0.00401636166498065
1,507,922,3275.824,0.00401496095582843
1,506,922,3275.841,0.00400297436863184
1,506,923,3275.858,0.00400547869503498
1,507,925,3275.874,0.00399762392044067
1,508,929,3275.891,0.00400767521932721
1,506,929,3275.908,0.00401246035471559
1,501,929,3275.924,0.00402456521987915
1,525,973,3275.941,0.00402982672676444
1,527,975,3275.958,0.0040391874499619
1,529,977,3275.974,0.0040511810220778
1,529,978,3275.991,0.00405717408284545
1,528,979,3276.008,0.00408067042008042
1,526,980,3276.024,0.004121377132833
1,524,981,3276.041,0.00415509287267923
1,522,983,3276.058,0.00418013287708163
1,510,989,3276.074,0.00421027559787035
1,514,988,3276.091,0.00423814682289958
1,510,990,3276.108,0.00427260482683778
1,506,993,3276.124,0.00428914884105325
1,503,996,3276.141,0.00430386513471603
1,500,998,3276.158,0.00430872617289424
1,498,1001,3276.174,0.00431543774902821
1,496,1003,3276.191,0.00433945236727595
1,495,1005,3276.208,0.00436818273738027
1,495,1007,3276.224,0.00440595112740994
1,496,1008,3276.241,0.00441219005733728
1,497,1010,3276.258,0.00441706366837025
1,496,1011,3276.274,0.00441734399646521
1,494,1012,3276.291,0.00443344749510288
1,492,1013,3276.308,0.00447236839681864
1,489,1015,3276.324,0.00447753770276904
1,487,1017,3276.341,0.00447398563846946
1,485,1018,3276.358,0.00446142489090562
1,483,1020,3276.374,0.00447357911616564
1,481,1020,3276.391,0.00447482615709305
1,479,1021,3276.408,0.00446412712335587
1,477,1021,3276.424,0.00441864738240838
1,475,1021,3276.441,0.00438741827383637
1,473,1022,3276.458,0.0043686437420547
1,471,1022,3276.474,0.00438923295587301
1,469,1022,3276.491,0.00436180224642158
1,468,1024,3276.508,0.0042882040143013
-1,NaN,NaN,3276.524,0
-1,NaN,NaN,3276.541,0
-1,NaN,NaN,3276.558,0
-1,NaN,NaN,3276.574,0
-1,NaN,NaN,3276.591,0
-1,NaN,NaN,3276.607,0
-1,NaN,NaN,3276.624,0
-1,NaN,NaN,3276.641,0
1,663,492,3276.658,0
1,663,495,3276.674,0
1,809,1147,3276.691,0.00428022164851427
1,808,1147,3276.707,0.00429973751306534
1,443,1065,3276.724,0.00431479560211301
1,443,1065,3276.741,0.00430176127701998
1,446,1065,3276.757,0.0042992033995688
1,449,1065,3276.774,0.00430273218080401
1,453,1066,3276.791,0.00429611140862107
1,454,1068,3276.807,0.00430120434612036
1,453,1070,3276.824,0.00430262880399823
1,453,1070,3276.841,0.00430153217166662
1,452,1069,3276.857,0.00428610807284713
1,451,1069,3276.874,0.00429103849455714
1,448,1069,3276.891,0.00429131649434567
1,446,1069,3276.907,0.00430329842492938
1,445,1068,3276.924,0.00428812671452761
1,444,1067,3276.941,0.00429844856262207
1,441,1067,3276.957,0.00432650139555335
1,439,1067,3276.974,0.00431827548891306
1,435,1066,3276.991,0.00433862442150712
1,431,1066,3277.007,0.00429487926885486
1,429,1066,3277.024,0.00433656154200435
1,427,1066,3277.041,0.0043331878259778
1,427,1066,3277.057,0.00435440335422754
1,425,1067,3277.074,0.00434359163045883
1,423,1068,3277.091,0.00433916691690683
1,420,1069,3277.107,0.00433371495455503
1,418,1070,3277.124,0.00430916994810104
1,416,1070,3277.141,0.00428760936483741
1,413,1071,3277.157,0.00429270090535283
1,410,1071,3277.174,0.00431337207555771
1,407,1072,3277.191,0.00432748254388571
1,405,1073,3277.207,0.00432215258479118
1,405,1073,3277.224,0.00427648052573204
1,404,1074,3277.241,0.00424852967262268
1,406,1076,3277.257,0.00422351993620396
1,407,1077,3277.274,0.00422198045998812
1,409,1078,3277.291,0.00422791764140129
1,409,1079,3277.307,0.00426745880395174
1,409,1083,3277.324,0.004292665515095
1,411,1086,3277.341,0.00432350486516953
1,413,1089,3277.357,0.00430633313953877
1,412,1092,3277.374,0.00431353319436312
1,412,1095,3277.391,0.00428181421011686
1,413,1099,3277.407,0.00429378962144256
1,415,1102,3277.424,0.0042993389070034
1,416,1106,3277.44,0.00433823373168707
1,415,1110,3277.457,0.00432222150266171
1,413,1114,3277.474,0.0043150489218533
1,413,1117,3277.49,0.00427220948040485
1,412,1122,3277.507,0.0042637949809432
1,410,1127,3277.524,0.00429084850475192
1,408,1133,3277.54,0.00433440832421184
1,404,1138,3277.557,0.00434979889541864
1,400,1142,3277.574,0.00431983871385455
1,396,1145,3277.59,0.00428938074037433
1,391,1149,3277.607,0.00430956482887268
1,386,1154,3277.624,0.00433449493721128
1,381,1157,3277.657,0.00436697155237198
1,378,1157,3277.69,0.00434323353692889
1,376,1158,3277.707,0.00433060526847839
1,374,1159,3277.724,0.00431886082515121
1,372,1161,3277.741,0.00433246325701475
1,371,1161,3277.757,0.00434680236503482
1,366,1164,3277.774,0.0043607815168798
1,359,1165,3277.791,0.00436857249587774
1,354,1166,3277.807,0.00438131717965007
1,348,1166,3277.824,0.00438024150207639
1,345,1166,3277.841,0.00437781633809209
1,339,1167,3277.907,0.004364431835711
1,337,1168,3277.924,0.00434298580512404
1,337,1168,3277.941,0.00432660523802042
1,337,1167,3277.957,0.0042879325337708
1,340,1165,3277.974,0.00426896894350648
1,345,1161,3277.991,0.00428652530536056
1,352,1155,3278.024,0.00429885322228074
1,360,1147,3278.041,0.00432150345295668
1,369,1140,3278.057,0.00429948093369603
1,381,1133,3278.074,0.0042853057384491
1,392,1126,3278.091,0.00427469192072749
1,401,885,3278.107,0.0042819632217288
1,407,881,3278.124,0.00429780315607786
1,412,876,3278.14,0.00429275957867503
1,417,873,3278.157,0.00429212488234043
1,422,869,3278.174,0.00426874728873372
1,429,865,3278.19,0.00426812889054418
1,438,860,3278.207,0.00425751833245158
1,445,856,3278.224,0.00427425652742386
1,451,851,3278.24,0.0042729857377708
1,458,843,3278.257,0.00431672157719731
1,466,832,3278.274,0.00434072315692902
1,470,828,3278.29,0.00440566288307309
1,473,825,3278.307,0.00442312937229872
1,476,821,3278.324,0.00445244880393147
1,477,819,3278.34,0.00443707592785358
1,478,818,3278.357,0.00445708492770791
1,480,817,3278.374,0.00445042829960585
1,474,766,3278.39,0.00448332214727998
1,475,764,3278.407,0.00447344686836004
1,521,707,3278.424,0.00446257693693042
1,521,706,3278.44,0.00444260565564036
1,520,704,3278.457,0.00443860562518239
1,519,703,3278.507,0.00444736238569021
1,520,702,3278.523,0.00442772405222058
1,519,702,3278.54,0.00439573684707284
1,518,701,3278.557,0.00439546769484878
1,518,701,3278.573,0.00436015240848064
1,519,701,3278.59,0.00431198347359896
1,521,701,3278.607,0.00429774913936853
1,523,699,3278.623,0.00432570045813918
1,523,698,3278.64,0.00433582114055753
1,523,698,3278.657,0.00436256360262632
1,524,699,3278.673,0.00436138501390815
1,526,699,3278.69,0.00437506986781955
1,528,700,3278.707,0.00435781385749578
1,528,702,3278.723,0.00435615424066782
1,527,704,3278.74,0.00431375205516815
1,527,708,3278.757,0.00429390650242567
1,528,709,3278.773,0.0042559402063489
1,529,710,3278.79,0.00429615983739495
1,529,711,3278.807,0.00432707229629159
1,531,713,3278.823,0.00435652304440737
1,521,730,3278.84,0.00434562144801021
1,507,734,3278.857,0.0043665049597621
1,427,811,3278.873,0.00434510922059417
1,421,818,3278.89,0.0043485052883625
1,420,824,3278.907,0.00435695890337229
1,440,857,3278.923,0.00437228055670857
1,439,860,3278.94,0.0044073867611587
1,439,861,3278.957,0.00438061589375138
1,437,862,3278.973,0.00442925281822681
1,437,863,3278.99,0.0044054901227355
1,436,864,3279.007,0.00444795098155737
1,435,869,3279.023,0.00444955425336957
1,433,874,3279.04,0.00444330694153905
1,430,882,3279.057,0.00442242156714201
1,428,889,3279.073,0.00440442841500044
1,418,904,3279.09,0.0044393171556294
1,412,917,3279.107,0.00444871140643954
1,409,928,3279.123,0.00444978754967451
1,405,939,3279.14,0.00442062970250845
1,401,952,3279.157,0.00438616937026381
1,397,965,3279.173,0.00439473707228899
1,391,979,3279.19,0.0043952870182693
1,390,993,3279.257,0.00435876380652189
1,391,1007,3279.273,0.0043356167152524
1,392,1024,3279.29,0.00434371223673224
-1,NaN,NaN,3279.307,0.00435794331133366
-1,NaN,NaN,3279.323,0.00438482267782092
-1,NaN,NaN,3279.34,0.00438868487253785
-1,NaN,NaN,3279.357,0.0043896078132093
-1,NaN,NaN,3279.373,0.00439002364873886
-1,NaN,NaN,3279.39,0.00439742440357804
-1,NaN,NaN,3279.407,0.00441311486065388
-1,NaN,NaN,3279.423,0.00443813158199191
-1,NaN,NaN,3279.44,0.00442023575305939
-1,NaN,NaN,3279.456,0.00441522756591439
-1,NaN,NaN,3279.473,0.00441461009904742
-1,NaN,NaN,3279.49,0.0044338321313262
-1,NaN,NaN,3279.506,0.00441068550571799
-1,NaN,NaN,3279.523,0.00437989505007863
-1,NaN,NaN,3279.54,0.00438214745372534
-1,NaN,NaN,3279.556,0.00436757504940033
-1,NaN,NaN,3279.573,0.00438264897093177
-1,NaN,NaN,3279.59,0.00433773966506124
-1,NaN,NaN,3279.606,0.00436954293400049
-1,NaN,NaN,3279.623,0.00436289142817259
-1,NaN,NaN,3279.64,0.00438084825873375
1,430,1016,3279.656,0.0043584480881691
1,426,1001,3279.673,0.00435322104021907
1,426,983,3279.69,0.00435617426410317
1,426,964,3279.706,0.00433443067595363
1,420,955,3279.723,0.00431645475327969
1,409,918,3279.74,0.00428479397669435
1,418,933,3279.756,0.00428575649857521
1,420,922,3279.773,0.00427061831578612
1,418,899,3279.79,0.00427616620436311
1,423,903,3279.806,0.00426054280251265
1,424,894,3279.823,0.0042392173781991
1,424,889,3279.84,0.00421789940446615
1,423,888,3279.856,0.0042445957660675
1,421,891,3279.873,0.00426731305196881
1,420,895,3279.89,0.00428085448220372
1,418,900,3279.906,0.00427551381289959
1,416,906,3279.923,0.00428396509960294
1,414,914,3279.94,0.00428689736872911
1,412,920,3279.956,0.00429017003625631
1,410,926,3279.973,0.00428218767046928
1,409,932,3279.99,0.00429295189678669
1,408,940,3280.006,0.0042892899364233
1,409,946,3280.023,0.00428670411929488
1,412,954,3280.04,0.00429936125874519
1,416,960,3280.056,0.0043121324852109
1,420,968,3280.073,0.00431652227416635
1,420,977,3280.09,0.00429631490260363
1,421,986,3280.106,0.00428032036870718
1,423,993,3280.123,0.00429961225017905
1,423,1001,3280.14,0.00430998113006353
1,422,1012,3280.156,0.0043254648335278
1,419,1024,3280.173,0.00436786701902747
-1,NaN,NaN,3280.19,0.00438816379755735
-1,NaN,NaN,3280.206,0.00436561508104205
-1,NaN,NaN,3280.223,0.0043052714318037
-1,NaN,NaN,3280.24,0.00425023399293423
-1,NaN,NaN,3280.256,0.00427832314744592
-1,NaN,NaN,3280.273,0.00431992392987013
-1,NaN,NaN,3280.29,0.00434131128713489
-1,NaN,NaN,3280.306,0.00434930808842182
-1,NaN,NaN,3280.323,0.00433118175715208
-1,NaN,NaN,3280.34,0.00436564115807414
-1,NaN,NaN,3280.356,0.00434204051271081
-1,NaN,NaN,3280.373,0.00433580810204148
-1,NaN,NaN,3280.39,0.00430299527943134
-1,NaN,NaN,3280.406,0.00431072944775224
-1,NaN,NaN,3280.423,0.00437318254262209
-1,NaN,NaN,3280.44,0.00459950044751167
-1,NaN,NaN,3280.456,0.00445153843611479
1,1086,853,3280.473,0.00445432355627418
1,1144,898,3280.49,0.00444913189858198
1,1152,909,3280.506,0.0044372221454978
1,1158,915,3280.523,0.0044380072504282
1,1165,918,3280.539,0.00444652466103435
1,1172,920,3280.556,0.00448013702407479
1,1178,922,3280.573,0.00451129814609885
1,1181,924,3280.589,0.00453114183619618
1,1181,925,3280.606,0.00452748360112309
1,1181,927,3280.623,0.00452849827706814
1,1182,928,3280.639,0.00455028424039483
1,1184,929,3280.656,0.00452201254665852
1,1184,930,3280.673,0.00452891923487186
1,1184,931,3280.689,0.00450762966647744
1,1183,931,3280.706,0.00453809602186084
1,1183,932,3280.723,0.00453578867018223
1,1186,931,3280.739,0.0045497752726078
1,1190,931,3280.756,0.00453422637656331
1,1193,930,3280.773,0.00450714211910963
1,1203,933,3280.789,0.00448858225718141
1,1206,934,3280.806,0.00448892870917916
1,1209,934,3280.823,0.00449845427647233
1,1212,934,3280.839,0.00448859576135874
1,1213,934,3280.856,0.00448672799393535
1,1213,934,3280.873,0.00447036419063807
1,1213,933,3280.889,0.0044795386493206
1,1210,933,3280.906,0.00446827756240964
1,1210,932,3280.923,0.00445708632469177
1,1211,931,3280.939,0.004420624114573
1,1212,930,3280.956,0.00438560638576746
1,1212,930,3280.973,0.00436556851491332
1,1211,929,3280.989,0.004337836522609
1,1210,929,3281.006,0.00431641517207026
1,1211,928,3281.023,0.00431078346446157
1,1212,927,3281.039,0.00432018237188458
1,1213,926,3281.056,0.00432243105024099
1,1210,927,3281.073,0.00431846361607313
1,1208,928,3281.089,0.00430569937452674
1,1205,929,3281.106,0.00428178673610091
1,1202,930,3281.123,0.00427051773294806
1,1198,931,3281.139,0.00427465606480837
1,1194,931,3281.156,0.00429725274443626
1,1191,930,3281.173,0.0043005202896893
1,1190,931,3281.189,0.00430491147562861
1,1190,932,3281.206,0.00428086472675204
1,1190,933,3281.223,0.00425732135772705
1,1191,933,3281.239,0.00423658732324839
1,1191,933,3281.256,0.00424142321571708
1,1190,933,3281.273,0.00423821667209268
1,1188,932,3281.289,0.00422907201573253
1,1188,930,3281.306,0.00421903841197491
1,1188,929,3281.322,0.00420968979597092
1,1187,928,3281.339,0.00422339886426926
1,1187,927,3281.356,0.00424246583133936
1,1187,926,3281.373,0.00424770032986999
1,1186,925,3281.389,0.00424886029213667
1,1186,924,3281.406,0.00424759974703193
1,1184,923,3281.423,0.00425633462145925
1,1182,922,3281.439,0.00425310945138335
1,1182,921,3281.456,0.00426580803468823
1,1182,920,3281.473,0.0042800041846931
1,1183,918,3281.49,0.00428523821756244
1,1184,916,3281.506,0.00428253877907991
1,1183,914,3281.523,0.00427526468411088
1,1182,913,3281.54,0.00428051128983498
1,1182,913,3281.556,0.00427222158759832
1,1181,913,3281.573,0.00427646189928055
1,1181,913,3281.59,0.00427159341052175
1,1183,915,3281.607,0.00428949343040586
1,1184,916,3281.623,0.00427952315658331
1,1186,919,3281.64,0.00428981799632311
1,1188,920,3281.657,0.00427939929068089
1,1189,922,3281.673,0.00430913781747222
1,1189,923,3281.69,0.00428780447691679
1,1190,924,3281.707,0.00430505024269223
1,1191,925,3281.723,0.00429643737152219
1,1192,925,3281.74,0.00432424759492278
1,1192,926,3281.757,0.00433340249583125
1,1193,926,3281.774,0.00433616945520043
1,1194,927,3281.79,0.00433708215132356
1,1196,928,3281.807,0.00434552179649472
1,1195,929,3281.824,0.00437402399256825
1,1196,930,3281.84,0.004406763240695
1,1196,930,3281.857,0.00442017614841461
1,1196,931,3281.874,0.00443687522783875
1,1196,930,3281.89,0.00444423919543624
