Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,448,564,2455.825,0.00382261886261404
1,443,562,2455.841,0.00386543781496584
1,443,561,2455.875,0.00395324314013124
1,443,562,2455.891,0.0040011964738369
1,443,562,2455.908,0.00403214292600751
1,442,562,2455.925,0.00402352772653103
1,443,561,2455.941,0.00401057163253427
1,442,561,2455.958,0.00403068168088794
1,449,443,2455.975,0.00403736112639308
1,450,442,2455.991,0.0040260492824018
1,450,441,2456.008,0.0040205167606473
1,454,314,2456.041,0.00398303801193833
1,454,314,2456.124,0.00396958645433187
1,454,314,2456.158,0.00398253183811903
1,450,313,2456.258,0.00401576980948448
1,448,308,2456.308,0.00403968337923288
1,445,309,2456.324,0.00408858340233564
1,442,309,2456.341,0.00404951488599181
1,440,310,2456.358,0.00402592681348324
1,439,310,2456.374,0.00406282674521208
1,437,310,2456.391,0.00411248533055186
1,444,293,2456.408,0
1,444,289,2456.424,0
1,443,286,2456.441,0
1,441,284,2456.458,0
1,439,283,2456.474,0
1,435,280,2456.491,0
1,432,272,2456.508,0
1,430,268,2456.524,0
1,426,261,2456.541,0
1,422,258,2456.558,0
1,419,253,2456.608,0
1,416,252,2456.624,0
1,413,251,2456.641,0
1,411,233,2456.658,0
1,411,230,2456.674,0
1,415,223,2456.691,0
1,415,220,2456.708,0
1,414,213,2456.724,0
1,415,213,2456.741,0
1,414,209,2456.758,0
1,503,218,2456.774,0
1,519,198,2456.791,0
1,524,196,2456.808,0
1,530,200,2456.824,0
1,530,200,2456.841,0
1,530,200,2456.858,0
1,530,200,2456.874,0
1,539,201,2456.891,0
1,615,182,2456.908,0
1,621,161,2456.924,0
1,634,155,2456.941,0
1,647,158,2456.957,0
1,656,161,2456.974,0
1,659,163,2456.991,0
1,661,162,2457.007,0
1,663,161,2457.024,0
1,666,160,2457.041,0
1,670,159,2457.057,0
1,679,160,2457.074,0
1,677,162,2457.091,0
1,688,167,2457.107,0
1,699,168,2457.124,0
1,706,168,2457.141,0
1,718,172,2457.157,0
1,722,171,2457.191,0
1,739,174,2457.207,0
1,763,178,2457.224,0
1,765,178,2457.241,0
1,767,177,2457.257,0
1,767,177,2457.274,0
1,768,176,2457.291,0
1,769,175,2457.307,0
1,769,175,2457.324,0
1,765,174,2457.341,0
1,766,175,2457.357,0
1,767,176,2457.374,0
1,772,178,2457.39,0
1,776,180,2457.407,0
1,780,180,2457.424,0
1,783,179,2457.44,0
1,786,179,2457.457,0
1,787,177,2457.474,0
1,787,177,2457.49,0
1,787,177,2457.507,0
1,787,179,2457.524,0
1,787,181,2457.54,0
1,786,182,2457.557,0
1,788,182,2457.574,0
1,789,183,2457.59,0
1,790,184,2457.607,0
1,791,184,2457.624,0
1,791,186,2457.64,0
1,792,186,2457.657,0
1,792,187,2457.674,0
1,793,187,2457.69,0
1,794,186,2457.707,0
1,794,185,2457.724,0
1,793,185,2457.74,0
1,792,185,2457.757,0
1,792,183,2457.774,0
1,790,183,2457.79,0
1,790,182,2457.807,0
1,789,184,2457.824,0
1,789,183,2457.84,0
1,789,183,2457.857,0
1,789,182,2457.874,0
1,789,181,2457.89,0
1,788,180,2457.907,0
1,788,179,2457.924,0
1,789,179,2457.94,0
1,791,179,2457.957,0
1,793,177,2457.974,0
1,795,177,2457.99,0
1,797,175,2458.007,0
1,799,173,2458.024,0
1,800,171,2458.04,0
1,800,169,2458.057,0
1,800,167,2458.074,0
1,802,167,2458.09,0
1,804,167,2458.107,0
1,806,166,2458.124,0
1,808,166,2458.14,0
1,810,164,2458.157,0
1,811,161,2458.174,0
1,813,160,2458.19,0
1,815,159,2458.207,0
1,818,158,2458.224,0
1,422,229,2458.24,0
1,421,232,2458.257,0
1,420,232,2458.273,0
1,419,235,2458.29,0
1,417,223,2458.307,0.00400249008089304
1,417,226,2458.323,0.00399044435471296
1,417,229,2458.34,0.00397893227636814
1,416,235,2458.357,0.00402873009443283
1,412,273,2458.373,0
1,411,287,2458.39,0
1,412,295,2458.407,0
1,412,303,2458.423,0
1,412,310,2458.44,0
1,411,376,2458.457,0
1,410,376,2458.473,0
1,409,371,2458.49,0
1,410,383,2458.507,0
1,410,366,2458.523,0
1,411,365,2458.54,0
1,411,363,2458.557,0
1,411,360,2458.573,0
1,412,357,2458.59,0
1,411,355,2458.607,0
1,411,356,2458.623,0
1,412,357,2458.64,0
1,412,358,2458.657,0
1,413,352,2458.673,0
1,414,346,2458.69,0
1,414,341,2458.707,0
1,413,329,2458.723,0
1,411,317,2458.74,0
1,411,317,2458.757,0
1,411,316,2458.773,0
1,412,312,2458.79,0
1,412,309,2458.807,0
1,413,308,2458.823,0
1,414,294,2458.84,0.00402680784463882
1,413,292,2458.857,0.00404164008796215
1,412,291,2458.873,0.00405516987666488
1,412,292,2458.89,0.00408277194947004
1,411,293,2458.906,0.00404711626470089
1,410,296,2458.923,0.0040322202257812
1,410,298,2458.94,0.00404351809993386
1,408,300,2458.956,0.00406134687364101
1,406,301,2458.973,0.00407448038458824
1,403,305,2458.99,0.00406328495591879
1,400,309,2459.006,0.00406453851610422
1,397,311,2459.023,0.00406217016279697
1,395,313,2459.04,0.00404970161616802
1,393,314,2459.056,0.00405707722529769
1,392,315,2459.073,0.00406380789354444
1,390,316,2459.09,0.0040714917704463
1,388,317,2459.106,0.0040672137401998
1,385,318,2459.123,0.00406455295160413
1,383,319,2459.14,0.00407057674601674
1,380,321,2459.156,0.00406319601461291
1,378,321,2459.173,0.00405845046043396
1,375,324,2459.19,0.00399677967652678
1,373,325,2459.206,0.00401978380978107
1,370,328,2459.223,0.00403414526954293
1,368,328,2459.24,0.00407242542132735
1,366,327,2459.256,0.00405446626245975
1,365,326,2459.273,0.00405836617574096
1,364,326,2459.29,0.00406570360064507
1,364,325,2459.306,0.00406565936282277
1,365,323,2459.323,0.00406178086996078
1,366,322,2459.34,0.0040300115942955
1,368,322,2459.356,0.00403724424540997
1,370,324,2459.373,0.00401764921844006
1,371,325,2459.39,0.00404351344332099
1,372,325,2459.406,0.00403896672651172
1,374,326,2459.423,0.00403702910989523
1,375,327,2459.44,0.00403021927922964
1,377,328,2459.456,0.00400842539966106
1,378,328,2459.473,0.00400070613250136
1,379,328,2459.49,0.00401529343798757
1,379,328,2459.506,0.0040350491181016
1,379,327,2459.523,0.00403410429134965
1,379,326,2459.54,0.00398536305874586
1,379,325,2459.556,0.00397281441837549
1,378,326,2459.573,0.00398159446194768
1,378,324,2459.59,0.00405157124623656
1,377,323,2459.606,0.00402164785191417
1,377,325,2459.623,0.00400568172335625
1,376,326,2459.64,0.00395459402352571
1,376,327,2459.656,0.00397804705426097
1,375,327,2459.673,0.00397403025999665
1,373,326,2459.689,0.00397097552195191
1,371,325,2459.706,0.00395943131297827
1,369,324,2459.723,0.00395325710996985
1,367,323,2459.739,0.00393884815275669
1,364,323,2459.756,0.00395753420889378
1,362,321,2459.773,0.00396522786468267
1,359,320,2459.789,0.00396623509004712
1,357,318,2459.806,0.00394938187673688
1,356,318,2459.823,0.00392603408545256
1,355,318,2459.839,0.00389684387482703
1,354,320,2459.856,0.00388241512700915
1,354,319,2459.873,0.00386896776035428
1,354,321,2459.889,0.0038805091753602
1,354,322,2459.906,0.00387687957845628
1,355,325,2459.923,0.00388591643422842
1,355,325,2459.939,0.00390075612813234
1,349,325,2459.956,0.00507989944890141
-1,NaN,NaN,2459.973,0
-1,NaN,NaN,2459.989,0
-1,NaN,NaN,2460.006,0
-1,NaN,NaN,2460.023,0
-1,NaN,NaN,2460.039,0
-1,NaN,NaN,2460.056,0
1,496,432,2460.072,0.00397014524787664
1,496,433,2460.089,0.00394282257184386
1,490,445,2460.106,0.00394832110032439
1,490,444,2460.122,0.0039634327404201
1,490,445,2460.139,0.00397255085408688
1,362,334,2460.156,0.0039888764731586
1,357,327,2460.172,0.00395714771002531
1,357,329,2460.189,0.0039462954737246
1,357,330,2460.206,0.00394836300984025
1,357,331,2460.222,0.00395737355574965
1,357,331,2460.239,0.00395591370761395
1,357,332,2460.256,0.00394271593540907
1,358,332,2460.272,0.00394069077447057
1,358,333,2460.289,0.00397527636960149
1,358,333,2460.306,0.0040074922144413
1,359,332,2460.322,0.00404189946129918
1,359,332,2460.339,0.0040474240668118
1,359,332,2460.356,0.00401099119335413
1,359,333,2460.372,0.00401969766244292
1,359,333,2460.389,0.00400725239887834
1,358,331,2460.406,0.00403761072084308
1,359,330,2460.422,0.00404710415750742
1,359,331,2460.439,0.00400327099487185
1,360,334,2460.456,0.00399990705773234
1,361,337,2460.472,0.00396294333040714
1,362,341,2460.489,0.00396359758451581
1,364,344,2460.506,0.00394521607086062
1,367,347,2460.522,0.00395021308213472
1,369,349,2460.539,0.00394937116652727
1,371,351,2460.556,0.00392283406108618
1,373,356,2460.572,0.00390758132562041
1,375,359,2460.589,0.00390171469189227
1,376,362,2460.606,0.00388504634611309
1,378,366,2460.622,0.00390030909329653
1,382,370,2460.639,0.00390519830398262
1,387,375,2460.656,0.0039430046454072
1,392,379,2460.672,0.00392416398972273
1,413,396,2460.689,0.00391203165054321
1,410,394,2460.706,0.00388193828985095
1,410,396,2460.722,0.00386921688914299
1,425,402,2460.739,0.00388675276190043
1,426,405,2460.756,0.00389405945315957
1,450,411,2460.772,0.00391851551830769
1,455,413,2460.789,0.00392400147393346
1,488,417,2460.806,0.00391154130920768
1,543,420,2460.822,0.00387495686300099
1,545,421,2460.839,0.00386248412542045
1,551,421,2460.855,0.00386900105513632
1,553,421,2460.872,0.00387887889519334
1,555,420,2460.889,0.00387243926525116
1,557,418,2460.906,0.00385647895745933
1,559,417,2460.922,0.0038572009652853
1,563,417,2460.939,0.00385312363505363
1,567,418,2460.955,0.00385985570028424
1,573,419,2460.972,0.00385909317992628
1,580,418,2460.989,0.00387186091393232
1,590,418,2461.005,0.00386038585565984
1,598,417,2461.022,0.00385588617064059
1,604,416,2461.039,0.00382821192033589
1,607,417,2461.055,0.0038183347787708
1,614,417,2461.072,0.00381462974473834
1,619,416,2461.089,0.00382331223227084
1,636,411,2461.105,0.00383653352037072
1,641,411,2461.122,0.00383745133876801
1,642,413,2461.139,0.00385392480529845
1,647,414,2461.155,0.00386624038219452
1,662,413,2461.172,0.00387499737553298
1,665,414,2461.189,0.00386225571855903
1,679,416,2461.205,0.00384261389262974
1,689,417,2461.222,0.0038219599518925
1,695,417,2461.239,0.0038199326954782
1,696,417,2461.255,0.00378620042465627
1,693,418,2461.272,0.00375092029571533
1,696,418,2461.289,0.00373142887838185
1,698,419,2461.305,0.00367382518015802
1,712,423,2461.322,0.00364459143020213
1,702,420,2461.339,0.00366049003787339
1,713,428,2461.355,0.00367024727165699
1,706,422,2461.372,0.00369139411486685
1,709,421,2461.389,0.0036837209481746
1,574,457,2461.405,0.00368757802061737
1,574,457,2461.422,0.00367462146095932
1,576,461,2461.439,0.00370830809697509
1,573,465,2461.455,0.00371913379058242
1,571,464,2461.472,0.0037418941501528
1,569,464,2461.489,0.00371727184392512
1,529,473,2461.505,0.00371515448205173
1,410,517,2461.522,0.00370315951295197
1,408,515,2461.539,0.00370446289889514
1,406,514,2461.555,0.00369808776304126
1,404,513,2461.572,0.00370584218762815
1,402,512,2461.589,0.00371333071961999
1,401,511,2461.605,0.00372910825535655
1,400,510,2461.622,0.00373896677047014
1,394,510,2461.638,0.00372793176211417
1,391,508,2461.655,0.00373500376008451
1,387,508,2461.672,0.00373933627270162
1,384,507,2461.688,0.00375877507030964
1,381,508,2461.705,0.00371459824964404
1,378,507,2461.722,0.00369841395877302
1,374,507,2461.738,0.00368805532343686
1,371,506,2461.755,0.00370963499881327
1,369,505,2461.772,0.00371120451018214
1,369,506,2461.788,0.0037087423261255
1,369,507,2461.805,0.00371834076941013
1,369,508,2461.822,0.00372382113710046
1,369,508,2461.838,0.00375145557336509
1,370,508,2461.855,0.00376583938486874
1,370,508,2461.872,0.00378207326866686
1,369,508,2461.888,0.00374734797514975
1,369,509,2461.905,0.00374958827160299
1,368,509,2461.922,0.00373408291488886
1,368,509,2461.938,0.00375162297859788
1,368,509,2461.955,0.0037494779098779
1,368,508,2461.972,0.00378215778619051
1,368,509,2461.988,0.0037974810693413
1,367,509,2462.005,0.00380374910309911
1,367,508,2462.022,0.00378094217739999
1,366,506,2462.038,0.00376770924776793
1,366,505,2462.055,0.00377315143123269
1,365,504,2462.072,0.00379062886349857
1,365,503,2462.088,0.00378651614300907
1,365,502,2462.105,0.00378688331693411
1,364,501,2462.121,0.0037820243742317
1,364,500,2462.138,0.0037811454385519
1,362,499,2462.155,0.00379603798501194
1,361,498,2462.171,0.00378575478680432
1,360,496,2462.188,0.00379369966685772
1,360,495,2462.205,0.00378505070693791
1,360,495,2462.221,0.00380834727548063
1,360,495,2462.238,0.00382773228920996
1,360,495,2462.255,0.00384726515039802
1,360,496,2462.271,0.0038609984330833
1,360,496,2462.288,0.0038644524756819
1,361,496,2462.305,0.00385877699591219
1,361,496,2462.321,0.0038656045217067
1,361,495,2462.338,0.00387274706736207
1,362,495,2462.355,0.00388378789648414
1,363,495,2462.371,0.00387090072035789
1,363,495,2462.388,0.00386475119739771
1,364,495,2462.405,0.0038641479332
1,364,495,2462.421,0.0038395666051656
1,363,495,2462.438,0.00381740322336555
1,363,495,2462.455,0.00380135723389685
1,363,495,2462.471,0.00380059867165983
1,363,495,2462.488,0.00380278588272631
1,363,495,2462.505,0.00380220194347203
1,363,497,2462.521,0.00383474957197905
1,362,496,2462.538,0.00383211486041546
1,361,496,2462.555,0.00380796659737825
1,361,496,2462.571,0.00378642161376774
1,360,496,2462.588,0.00377909513190389
1,359,496,2462.605,0.0037817326374352
1,358,496,2462.621,0.00379287637770176
1,357,495,2462.638,0.00381574081256986
1,357,495,2462.655,0.00384699087589979
1,357,495,2462.671,0.00385571038350463
1,357,496,2462.688,0.00384520599618554
1,357,496,2462.704,0.00384357967413962
1,357,496,2462.721,0.00383505551144481
1,357,496,2462.738,0.00384543649852276
1,357,496,2462.755,0.00384305813349783
1,357,496,2462.771,0.00384347653016448
1,357,496,2462.788,0.0038559481035918
1,357,496,2462.805,0.00385997537523508
1,357,495,2462.821,0.00385983730666339
1,357,494,2462.838,0.00384801859036088
1,357,494,2462.854,0.00384178152307868
1,357,494,2462.871,0.00384806259535253
1,357,493,2462.888,0.00385213503614068
1,357,493,2462.904,0.00385447172448039
1,357,492,2462.921,0.00386548158712685
1,357,491,2462.938,0.00387471355497837
1,357,492,2462.954,0.00387669121846557
1,357,492,2462.971,0.00388027890585363
1,357,493,2462.988,0.00388383120298386
1,357,492,2463.004,0.00388978654518723
1,357,492,2463.021,0.00387900811620057
1,357,493,2463.038,0.00387763441540301
1,357,493,2463.054,0.00387735315598547
1,357,494,2463.071,0.0038739952724427
1,357,494,2463.088,0.00389409670606256
1,357,494,2463.104,0.00390223413705826
1,358,493,2463.121,0.00390513776801527
1,358,493,2463.138,0.00390074332244694
1,358,493,2463.154,0.00390691356733441
1,358,493,2463.171,0.00391573738306761
1,358,493,2463.188,0.00391140440478921
1,358,493,2463.204,0.003902617841959
1,358,493,2463.221,0.00388105073943734
1,358,493,2463.238,0.00386599311605096
1,356,495,2463.254,0.00383591488935053
1,352,498,2463.271,0.00384394358843565
1,352,497,2463.288,0.00381537480279803
1,352,497,2463.304,0.00380738405510783
1,341,506,2463.321,0.00378862489014864
1,351,498,2463.338,0.00379401282407343
1,335,511,2463.354,0.00377769162878394
1,277,555,2463.371,0.00377949117682874
1,242,584,2463.388,0.00376635696738958
1,236,589,2463.404,0.00376372528262436
1,240,588,2463.421,0.00374484527856112
1,235,594,2463.438,0.00375517085194588
1,235,596,2463.454,0.00376838818192482
1,235,596,2463.471,0.00377894868142903
1,234,599,2463.504,0.00378120690584183
1,234,601,2463.521,0.00377900688908994
1,233,601,2463.604,0.00378697738051414
1,233,603,2463.621,0.00374991889111698
1,233,603,2463.638,0.00371535797603428
1,233,603,2463.654,0.0036956206895411
1,231,606,2463.671,0.0036831411998719
1,229,609,2463.688,0.0036874869838357
1,229,610,2463.704,0.00369394081644714
1,230,611,2463.721,0.00371035211719573
