Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,229,1008.898,0.00402076682075858
1,393,238,1008.915,0.00402876222506166
1,393,246,1008.932,0.00401422288268805
1,393,264,1008.948,0.00401449063792825
1,394,269,1008.965,0.00400631316006184
1,396,284,1008.982,0.00403379369527102
1,396,284,1008.998,0.0040672430768609
1,396,299,1009.015,0.00411471677944064
1,394,296,1009.032,0.00412823772057891
1,393,310,1009.048,0.00412270240485668
1,392,315,1009.065,0.00410999497398734
1,391,320,1009.082,0.00411316659301519
1,391,329,1009.098,0.0041167582385242
1,391,338,1009.115,0.00412492221221328
1,391,346,1009.132,0.00413881475105882
1,390,351,1009.148,0.00414169486612082
1,390,353,1009.165,0.00415371544659138
1,390,354,1009.182,0.00416014529764652
1,390,354,1009.198,0.00417814450338483
1,391,354,1009.215,0.0041778520680964
1,393,355,1009.232,0.0041848155669868
1,394,355,1009.248,0.00418137013912201
1,395,356,1009.265,0.00419047893956304
1,395,356,1009.281,0.00418246118351817
1,394,357,1009.298,0.00417696498334408
1,394,358,1009.315,0.00417562061920762
1,393,359,1009.331,0.00416757445782423
1,393,359,1009.348,0.00417595496401191
1,394,359,1009.365,0.00416663568466902
1,395,358,1009.381,0.00416149059310555
1,396,358,1009.398,0.00412622885778546
1,397,357,1009.415,0.00413335999473929
1,398,356,1009.431,0.00409879488870502
1,399,355,1009.448,0.0041136322543025
1,399,355,1009.465,0.00410676840692759
1,401,357,1009.481,0.00414087669923902
1,403,361,1009.498,0.00415771966800094
1,407,367,1009.515,0.00414730282500386
1,411,374,1009.531,0.00414896244183183
1,414,380,1009.548,0.00416330108419061
1,418,387,1009.565,0.00415943190455437
1,421,394,1009.581,0.00414953147992492
1,425,401,1009.598,0.00413941079750657
1,430,408,1009.615,0.00411493424326181
1,435,415,1009.631,0.00408878875896335
1,440,421,1009.648,0.00409381277859211
1,445,427,1009.665,0.00411303108558059
1,452,435,1009.681,0.00413510389626026
1,455,439,1009.698,0.00411306601017714
1,463,451,1009.715,0.00411257240921259
1,472,462,1009.731,0.00412941398099065
1,481,469,1009.748,0.00414271373301744
1,486,473,1009.765,0.00414831237867475
1,491,477,1009.781,0.00414851121604443
1,495,481,1009.798,0.00414543086662889
1,501,487,1009.815,0.0041391528211534
1,506,491,1009.831,0.00413742335513234
1,509,493,1009.848,0.00414465321227908
1,511,494,1009.865,0.00415319809690118
1,514,496,1009.881,0.00414475938305259
1,516,498,1009.898,0.0041422457434237
1,519,500,1009.915,0.00415061553940177
1,522,501,1009.931,0.00418995739892125
1,527,503,1009.948,0.00418567238375545
1,533,503,1009.965,0.00417511770501733
1,538,503,1009.981,0.00414224667474627
1,544,504,1009.998,0.00413901871070266
1,549,504,1010.097,0.00413733068853617
1,555,504,1010.113,0.00412246258929372
1,560,504,1010.128,0.00409739138558507
1,564,504,1010.144,0.00409377878531814
1,568,504,1010.159,0.00408126972615719
1,571,504,1010.175,0.00406887428835034
1,575,504,1010.191,0.00405673962086439
1,577,504,1010.207,0.00409283908084035
1,581,504,1010.302,0.00406056270003319
1,583,503,1010.318,0.00407681101933122
1,586,502,1010.334,0.00411813054233789
1,589,501,1010.35,0.00409870594739914
1,592,500,1010.366,0.00408584717661142
1,420,635,1010.382,0.00404723268002272
1,439,616,1010.398,0.00404131691902876
1,430,632,1010.528,0.00402181642130017
1,268,700,1010.561,0.00408201105892658
1,269,691,1010.577,0.00413636071607471
1,269,693,1010.61,0.00415419088676572
1,268,703,1010.66,0.00421333592385054
1,269,694,1010.676,0.00421053823083639
1,269,694,1010.693,0.00417991122230887
1,269,694,1010.709,0.0041562719270587
1,269,694,1010.726,0.00415122136473656
1,268,703,1010.743,0.00416015554219484
1,268,703,1010.759,0.00416563590988517
1,268,703,1010.776,0.004140539560467
1,360,135,1010.793,0.00411807652562857
1,361,136,1010.809,0.00409651314839721
1,361,137,1010.826,0.00408165669068694
1,362,137,1010.843,0.00407666340470314
1,362,138,1010.86,0.00408283853903413
1,362,138,1010.877,0.00407610507681966
1,362,139,1010.894,0.00406936416402459
1,362,139,1010.911,0.00406230427324772
1,363,139,1010.928,0.00406683562323451
1,363,139,1010.945,0.00407264800742269
1,363,139,1010.966,0.00408651074394584
1,363,133,1010.983,0.00409908313304186
1,362,132,1010.999,0.00412259064614773
1,361,131,1011.015,0.00413217861205339
1,361,133,1011.031,0.00413568783551455
1,362,137,1011.047,0.00413576792925596
1,363,141,1011.064,0.00411546695977449
1,364,145,1011.081,0.00411487556993961
1,364,148,1011.098,0.00413992675021291
1,363,151,1011.114,0.00416876375675201
1,360,153,1011.131,0.00420806650072336
1,359,152,1011.148,0.00419129058718681
1,358,151,1011.164,0.00419320166110992
1,357,151,1011.181,0.00418616691604257
1,357,150,1011.198,0.00421594688668847
1,357,149,1011.215,0.0042447061277926
1,329,147,1011.231,0.00424546981230378
1,293,155,1011.248,0.00425309501588345
1,297,154,1011.265,0.00425919191911817
1,307,155,1011.281,0.00426397053524852
1,308,154,1011.298,0.00424968311563134
1,298,151,1011.315,0.00423879828304052
1,344,145,1011.331,0.00424259202554822
1,349,128,1011.348,0.00424787262454629
1,352,124,1011.365,0.00420711189508438
1,358,119,1011.381,0.00419688131660223
1,361,117,1011.398,0.00414718734100461
1,362,116,1011.415,0.00414494657889009
1,424,108,1011.431,0.00412661395967007
1,389,93,1011.448,0.00413203751668334
1,389,93,1011.465,0.00413689995184541
1,450,72,1011.481,0.00414439523592591
1,511,77,1011.498,0.00418181624263525
1,523,75,1011.515,0.0042126183398068
1,511,78,1011.532,0.00423068040981889
1,517,77,1011.548,0.00422748038545251
1,513,94,1011.565,0.0042194752022624
1,513,106,1011.582,0.004202073905617
1,515,163,1011.598,0.0041777016595006
1,515,163,1011.615,0.00414395844563842
1,516,158,1011.632,0.00412310007959604
1,521,151,1011.648,0.00411141384392977
1,518,152,1011.665,0.00412617065012455
1,518,152,1011.682,0.00412676250562072
1,523,147,1011.698,0.0041332533583045
1,534,113,1011.715,0.00413700100034475
1,528,150,1011.732,0.00416409596800804
1,538,130,1011.748,0.00415274035185575
1,545,129,1011.765,0.00414009904488921
1,550,129,1011.782,0.00410557072609663
1,553,133,1011.798,0.00410786317661405
1,634,124,1011.815,0.00410732021555305
1,645,115,1011.831,0.00413308013230562
1,659,115,1011.848,0.00412539951503277
1,663,109,1011.865,0.00412491103634238
1,665,104,1011.881,0.00411157961934805
1,668,100,1011.898,0.00410560751333833
1,674,86,1011.915,0.00411011697724462
1,679,75,1011.931,0.00412252498790622
1,680,74,1011.948,0.00414286181330681
1,681,72,1011.965,0.00416146172210574
1,682,70,1011.981,0.00416314834728837
1,683,68,1011.998,0.00417351257055998
1,683,67,1012.014,0.00418523885309696
1,683,68,1012.031,0.00420703366398811
1,683,68,1012.048,0.00423582131043077
1,685,69,1012.064,0.00424985494464636
1,688,70,1012.081,0.00424790242686868
1,695,70,1012.098,0.00421744911000133
1,701,70,1012.114,0.0042518200352788
1,703,70,1012.131,0.00426996871829033
1,707,67,1012.148,0.00429276656359434
1,710,66,1012.164,0.00428371503949165
1,713,66,1012.181,0.00427616946399212
1,720,66,1012.197,0.00427880650386214
1,736,64,1012.214,0.00427863653749228
1,759,63,1012.231,0.00428254017606378
1,774,61,1012.248,0.00427067559212446
1,767,62,1012.265,0.00428428640589118
1,789,61,1012.281,0.00428195018321276
1,784,62,1012.298,0.00427647400647402
1,793,61,1012.314,0.00425904570147395
1,791,61,1012.331,0.00423900224268436
1,795,61,1012.348,0.00424591498449445
1,799,60,1012.364,0.004243278875947
1,803,60,1012.381,0.00424862606450915
1,801,61,1012.398,0.00426359940320253
1,805,60,1012.414,0.00427069514989853
1,806,59,1012.431,0.00423517730087042
1,802,59,1012.448,0.00422187708318233
1,803,58,1012.464,0.00421504722908139
1,803,59,1012.481,0.00422548316419125
1,803,59,1012.498,0.00423281546682119
1,800,63,1012.514,0.00422718981280923
1,730,78,1012.531,0.0042329216375947
1,730,77,1012.548,0.00422111013904214
1,763,168,1012.564,0.00421926053240895
1,765,170,1012.581,0.0042091952636838
1,769,170,1012.598,0.00420879991725087
1,766,169,1012.614,0.00421404652297497
1,631,181,1012.631,0.00422549620270729
1,630,180,1012.648,0.0042387587018311
1,630,180,1012.664,0.00423466134816408
1,629,180,1012.681,0.00423026969656348
1,628,181,1012.698,0.00424136267974973
1,627,181,1012.714,0.00426136096939445
1,624,181,1012.731,0.00428330525755882
1,621,182,1012.748,0.0042842784896493
1,620,182,1012.764,0.00428720936179161
1,619,181,1012.781,0.00428375136107206
1,617,180,1012.798,0.00428321119397879
1,616,180,1012.814,0.0042764195241034
1,616,178,1012.831,0.0042919828556478
1,617,178,1012.847,0.00428455229848623
1,618,177,1012.864,0.00427622394636273
1,620,177,1012.881,0.00425371760502458
1,621,177,1012.897,0.00426894472911954
1,623,176,1012.931,0.00424634199589491
1,624,176,1012.947,0.00424168165773153
1,704,113,1012.964,0.00423542829230428
1,712,99,1012.981,0.00425003096461296
1,717,96,1012.997,0.00424370402470231
1,730,93,1013.014,0.0042523299343884
1,735,90,1013.031,0.0042544468306005
1,726,89,1013.047,0.00421972386538982
1,749,88,1013.064,0.00420506345108151
1,756,85,1013.081,0.00420397240668535
1,764,81,1013.097,0.00421147793531418
1,778,81,1013.114,0.0042283833026886
1,834,74,1013.131,0.00420772517099977
1,879,71,1013.147,0.00421835202723742
1,850,90,1013.164,0.00421928567811847
1,852,99,1013.181,0.00422320328652859
1,858,106,1013.197,0.00422155251726508
1,897,87,1013.214,0.00421951338648796
1,930,74,1013.23,0.00421461462974548
1,931,72,1013.247,0.00420903926715255
1,931,71,1013.264,0.00419918820261955
1,931,71,1013.281,0.00420454377308488
1,934,74,1013.297,0.00418219063431025
1,943,77,1013.314,0.00422392226755619
1,947,77,1013.331,0.00425723055377603
1,963,91,1013.347,0.0042976001277566
1,954,80,1013.364,0.00430689100176096
1,962,75,1013.381,0.00430804351344705
1,961,76,1013.397,0.00431403983384371
1,973,72,1013.414,0.00429789768531919
1,1049,154,1013.431,0.00429158005863428
1,1061,158,1013.447,0.00429809698835015
1,1065,154,1013.464,0.00431064562872052
1,1075,159,1013.481,0.00430572172626853
1,1082,160,1013.497,0.00429334538057446
1,1087,161,1013.514,0.00428668269887567
1,1088,161,1013.531,0.00428018625825644
1,1091,158,1013.547,0.00425655301660299
1,1091,155,1013.564,0.00420053442940116
1,1093,154,1013.581,0.0041785235516727
1,1092,153,1013.597,0.00417937384918332
1,1092,155,1013.614,0.00419643707573414
1,1096,156,1013.631,0.00421712826937437
1,1100,157,1013.647,0.00423458823934197
1,1101,156,1013.664,0.0042888605967164
1,1102,154,1013.681,0.00431609014049172
1,1102,154,1013.697,0.00432685017585754
1,1101,153,1013.714,0.00431758351624012
1,1099,153,1013.731,0.00432654703035951
1,1099,151,1013.747,0.00430920487269759
1,1100,151,1013.764,0.00430060084909201
1,1101,151,1013.781,0.00428034551441669
1,1102,149,1013.797,0.00428267288953066
1,1102,147,1013.814,0.00428989715874195
1,1104,147,1013.831,0.00430744932964444
1,1105,147,1013.847,0.00432051438838243
1,1109,150,1013.864,0.00433205207809806
1,1115,153,1013.881,0.00433881673961878
1,1123,158,1013.897,0.00435876427218318
1,1134,161,1013.914,0.00437053618952632
1,1143,163,1013.931,0.00437520910054445
1,1160,161,1013.947,0.00436181575059891
1,1168,158,1013.964,0.00435763411223888
1,1170,157,1013.981,0.00435808533802629
1,1167,158,1013.997,0.00435187947005033
1,1169,159,1014.014,0.00435175048187375
1,1168,161,1014.031,0.00431436393409967
1,1169,162,1014.047,0.00436664512380958
1,1171,164,1014.064,0.00433044135570526
1,1178,164,1014.081,0.00426411814987659
1,1179,165,1014.097,0.0042751869186759
1,1182,166,1014.114,0.00427825283259153
1,1185,169,1014.131,0.00428990367799997
1,1188,172,1014.147,0.00429796427488327
1,1191,173,1014.164,0.00430726306512952
1,808,185,1014.181,0.00431130640208721
1,809,148,1014.197,0.00430873176082969
1,810,146,1014.214,0.0043088560923934
1,810,144,1014.231,0.00430977111682296
1,809,143,1014.247,0.00431490829214454
1,806,141,1014.264,0.00432364270091057
1,675,139,1014.281,0.00432154815644026
1,415,153,1014.297,0.00431730737909675
1,413,152,1014.314,0.0043113105930388
1,412,152,1014.331,0.00432314490899444
1,410,152,1014.347,0.00432510813698173
1,409,152,1014.364,0.00433057546615601
1,408,152,1014.38,0.00432522548362613
1,407,152,1014.397,0.00432693865150213
1,404,148,1014.414,0.00433607818558812
1,405,144,1014.43,0.00432202313095331
1,407,140,1014.447,0.00430767983198166
1,411,137,1014.464,0.00428873486816883
1,412,138,1014.48,0.0042688506655395
1,413,139,1014.497,0.00426172418519855
1,427,134,1014.514,0.00426448462530971
1,433,133,1014.53,0.0042896643280983
1,488,104,1014.547,0.00429719546809793
1,490,101,1014.564,0.00430508889257908
1,491,98,1014.58,0.00430156989023089
1,492,98,1014.597,0.00430640066042542
1,494,98,1014.614,0.00429649138823152
1,496,98,1014.63,0.00428909156471491
1,498,98,1014.647,0.0042815413326025
1,500,98,1014.664,0.00427790265530348
1,503,99,1014.68,0.00426963018253446
1,506,97,1014.697,0.00425385311245918
1,509,96,1014.714,0.00424400577321649
1,513,94,1014.73,0.00423919595777988
1,516,94,1014.747,0.0042410702444613
1,517,93,1014.764,0.00423310650512576
1,518,95,1014.78,0.00421449961140752
1,520,100,1014.797,0.00422480376437306
1,523,100,1014.814,0.00423427578061819
1,527,99,1014.83,0.00426583178341389
1,534,98,1014.847,0.00426047248765826
1,533,111,1014.864,0.00425024284049869
1,537,130,1014.88,0.00425188103690743
1,547,194,1014.897,0.00426284223794937
1,554,193,1014.914,0.00427635200321674
1,559,196,1014.93,0.00427464116364717
1,565,198,1014.947,0.0042681684717536
1,570,198,1014.964,0.00427515478804708
1,575,201,1014.98,0.00427987147122622
1,580,200,1014.997,0.00427301088348031
1,586,198,1015.014,0.00425329385325313
1,591,194,1015.03,0.00425105914473534
1,595,194,1015.047,0.0042344550602138
1,600,195,1015.064,0.00423445459455252
1,605,191,1015.08,0.00422591343522072
1,611,191,1015.097,0.00424593547359109
1,619,190,1015.114,0.00425949040800333
1,618,191,1015.13,0.0042642904445529
1,676,133,1015.147,0.00428473902866244
1,686,131,1015.164,0.00429386319592595
1,699,121,1015.18,0.0043213739991188
1,707,118,1015.197,0.00432362640276551
1,711,122,1015.214,0.00433586910367012
1,714,126,1015.23,0.00431333016604185
1,715,128,1015.247,0.00430917274206877
1,717,127,1015.264,0.00431963708251715
1,718,139,1015.28,0.00427978439256549
1,725,154,1015.297,0.00425975164398551
1,729,159,1015.314,0.00424439553171396
1,742,168,1015.33,0.00424518994987011
1,735,151,1015.347,0.00428075157105923
1,735,151,1015.364,0.00430656643584371
1,739,137,1015.38,0.00432331440970302
1,738,151,1015.397,0.00429852586239576
1,737,151,1015.414,0.00430199457332492
1,743,167,1015.43,0.00429278146475554
1,559,244,1015.447,0.00428831716999412
1,544,241,1015.464,0.0042738332413137
1,360,302,1015.48,0.00427686842158437
1,360,299,1015.497,0.0042874114587903
1,360,295,1015.514,0.00430966448038816
1,360,293,1015.53,0.00432415911927819
1,360,290,1015.547,0.00434128800407052
1,360,288,1015.564,0.00433469191193581
1,361,287,1015.58,0.00433001248165965
1,361,287,1015.597,0.00433154543861747
1,359,285,1015.614,0.00432972004637122
1,358,285,1015.63,0.00435260776430368
1,359,286,1015.647,0.00435228506103158
1,359,283,1015.664,0.00433462392538786
1,360,282,1015.68,0.0043447045609355
1,398,360,1015.697,0.0043493527919054
1,399,349,1015.714,0.00432661920785904
1,398,343,1015.73,0.00429227761924267
1,398,343,1015.747,0.00431860284879804
1,398,346,1015.764,0.00431770924478769
1,397,346,1015.78,0.00433287071064115
1,396,344,1015.797,0.0042982161976397
1,396,343,1015.813,0.00426700804382563
1,396,345,1015.83,0.00422391016036272
1,396,350,1015.847,0.00421476364135742
1,397,354,1015.863,0.00420787045732141
1,398,357,1015.88,0.00420471653342247
1,399,360,1015.897,0.00421078456565738
1,401,363,1015.913,0.0042108278721571
1,402,366,1015.93,0.00420063640922308
1,405,368,1015.947,0.00417443970218301
1,407,371,1015.963,0.0041485233232379
1,408,373,1015.98,0.00412857625633478
1,409,376,1015.997,0.00412434246391058
1,410,378,1016.013,0.00413529435172677
1,410,379,1016.03,0.00413543963804841
1,409,380,1016.047,0.0041178222745657
1,410,382,1016.063,0.00409177551046014
1,410,382,1016.08,0.00408754451200366
1,410,381,1016.097,0.00410758145153522
1,409,381,1016.113,0.00410994980484247
1,408,381,1016.13,0.00412292638793588
1,407,381,1016.147,0.00412833271548152
1,405,379,1016.163,0.00415898440405726
1,404,375,1016.18,0.00417405087500811
1,402,372,1016.197,0.00416870834305882
1,400,370,1016.213,0.00413446826860309
1,398,368,1016.23,0.00407275976613164
1,395,366,1016.247,0.00406870571896434
1,392,365,1016.263,0.00408646324649453
1,388,365,1016.28,0.00411277590319514
1,384,366,1016.297,0.00410334207117558
1,381,366,1016.314,0.00409880094230175
1,378,366,1016.33,0.00409744866192341
1,375,367,1016.347,0.00410025333985686
1,373,368,1016.364,0.00409692013636231
1,372,370,1016.38,0.00410447781905532
1,370,373,1016.397,0.00410781940445304
1,369,375,1016.414,0.00411604763939977
1,367,377,1016.43,0.00412478018552065
1,365,378,1016.447,0.00414385879412293
1,363,378,1016.464,0.00415946450084448
1,361,377,1016.48,0.00415901793166995
1,358,377,1016.497,0.00415593571960926
1,355,377,1016.514,0.00413966225460172
1,352,376,1016.53,0.00415334291756153
1,348,374,1016.547,0.00416762102395296
1,345,372,1016.564,0.00418049143627286
1,342,369,1016.58,0.00418887799605727
1,339,364,1016.597,0.00419768644496799
1,337,360,1016.614,0.0042028003372252
1,335,357,1016.63,0.00419894885271788
1,334,354,1016.647,0.00419570785015821
1,332,351,1016.664,0.00420433795079589
1,330,348,1016.68,0.00420091347768903
1,328,345,1016.697,0.00420692749321461
1,326,342,1016.713,0.00418405095115304
1,324,340,1016.73,0.00420871656388044
1,323,339,1016.747,0.00422297418117523
1,321,338,1016.763,0.00424193823710084
1,320,338,1016.78,0.00423635682091117
1,319,339,1016.797,0.00423415610566735
1,320,341,1016.813,0.00423809885978699
1,321,341,1016.83,0.00424843188375235
1,323,340,1016.847,0.00426524365320802
1,323,339,1016.863,0.00427875854074955
1,324,340,1016.88,0.00428065005689859
1,324,341,1016.897,0.00428000930696726
1,325,342,1016.913,0.00428646383807063
1,327,345,1016.93,0.00430326489731669
1,330,347,1016.947,0.00428998842835426
1,334,347,1016.963,0.00429305899888277
1,337,346,1016.98,0.00428510922938585
1,340,346,1016.997,0.00427853129804134
1,342,346,1017.013,0.00426799058914185
1,345,346,1017.03,0.00426490046083927
1,348,346,1017.047,0.00425670482218266
1,353,345,1017.063,0.00426435377448797
1,360,344,1017.08,0.00424778321757913
1,369,343,1017.097,0.00423012301325798
1,382,343,1017.113,0.00421522604301572
1,402,339,1017.13,0.00420938525348902
1,394,341,1017.147,0.00420663971453905
1,407,344,1017.163,0.0042037470266223
1,410,345,1017.18,0.00420137820765376
1,436,348,1017.197,0.00419872719794512
1,443,347,1017.213,0.00419867923483253
1,446,348,1017.23,0.00419496186077595
1,449,348,1017.247,0.00419541215524077
1,453,350,1017.263,0.0041952938772738
1,461,351,1017.28,0.00421860907226801
1,486,357,1017.297,0.00422239955514669
1,492,353,1017.313,0.00420375075191259
1,492,354,1017.33,0.00420029275119305
1,503,355,1017.347,0.00419011106714606
1,521,355,1017.363,0.00420334190130234
1,525,354,1017.38,0.00421188259497285
1,535,353,1017.397,0.00422650994732976
1,545,353,1017.413,0.004225994925946
1,546,353,1017.43,0.00423729186877608
1,553,354,1017.447,0.00425276020541787
1,560,354,1017.463,0.00423816265538335
-1,NaN,NaN,1017.48,0
-1,NaN,NaN,1017.497,0
-1,NaN,NaN,1017.513,0
1,470,170,1017.53,0.00446069100871682
-1,NaN,NaN,1017.547,0.00522695062682033
-1,NaN,NaN,1017.563,0
-1,NaN,NaN,1017.58,0
-1,NaN,NaN,1017.597,0
-1,NaN,NaN,1017.613,0
1,476,165,1017.63,0.00419295439496636
1,476,165,1017.646,0.00419618375599384
1,476,166,1017.663,0.00420872680842876
1,402,245,1017.68,0.00419817958027124
1,332,329,1017.696,0.00417496636509895
1,334,337,1017.713,0.00415833620354533
1,336,344,1017.73,0.00413243984803557
1,340,350,1017.746,0.00411788281053305
1,343,356,1017.763,0.00411190977320075
1,346,358,1017.78,0.00411147577688098
1,348,358,1017.796,0.00412446772679687
1,348,359,1017.813,0.00412525422871113
1,347,360,1017.83,0.00413877656683326
1,346,360,1017.846,0.00413103820756078
1,345,359,1017.863,0.0041610267944634
1,345,359,1017.88,0.00415560742840171
1,344,357,1017.896,0.00415393523871899
1,343,354,1017.913,0.00416542636230588
1,343,351,1017.93,0.00418403884395957
1,342,349,1017.946,0.00421854760497808
1,343,349,1017.963,0.00421398133039474
1,343,350,1017.98,0.00421109981834888
1,344,354,1017.996,0.00419525522738695
1,345,358,1018.013,0.00418043602257967
1,346,360,1018.03,0.00418455852195621
1,346,361,1018.046,0.00419649155810475
1,347,361,1018.063,0.00421498017385602
1,346,361,1018.08,0.00421948404982686
1,347,361,1018.096,0.004216352943331
1,346,362,1018.113,0.00420514913275838
1,347,365,1018.13,0.00420215399935842
1,347,366,1018.146,0.00419546430930495
1,349,370,1018.163,0.00419498281553388
1,350,374,1018.18,0.00420682039111853
1,352,379,1018.196,0.00420728931203485
1,356,395,1018.213,0.0042290803976357
1,356,393,1018.23,0.00422809552401304
1,358,402,1018.246,0.00423653237521648
1,360,411,1018.263,0.00424618367105722
1,361,419,1018.28,0.00424802117049694
1,362,427,1018.296,0.00424036895856261
1,362,433,1018.313,0.0042214673012495
1,363,437,1018.33,0.00421375036239624
1,365,441,1018.346,0.00423375191166997
1,366,449,1018.363,0.00426228996366262
1,367,456,1018.38,0.00429257564246655
1,367,463,1018.396,0.00429426832124591
1,367,468,1018.413,0.00428130896762013
1,366,473,1018.43,0.00423042336478829
1,365,478,1018.446,0.00419323239475489
1,365,484,1018.463,0.00418042438104749
1,365,490,1018.48,0.00420480826869607
1,366,496,1018.496,0.00424954574555159
1,367,500,1018.513,0.00427402928471565
1,367,504,1018.53,0.00427601672708988
1,367,505,1018.546,0.00422048009932041
1,366,508,1018.563,0.0041811321862042
1,365,510,1018.58,0.0041688778437674
1,365,513,1018.596,0.00417946930974722
1,365,516,1018.613,0.0041766818612814
1,367,519,1018.63,0.0041774264536798
1,369,522,1018.646,0.00418334500864148
1,371,525,1018.663,0.00418357830494642
1,374,526,1018.68,0.00417075306177139
1,377,526,1018.696,0.00417644716799259
1,380,524,1018.713,0.00416925363242626
1,383,524,1018.73,0.00416792696341872
1,387,526,1018.746,0.00415744353085756
1,390,527,1018.763,0.00414260942488909
1,393,529,1018.78,0.00413555279374123
1,396,530,1018.796,0.00412305584177375
1,398,532,1018.813,0.00412273872643709
1,400,535,1018.83,0.0041173379868269
1,402,538,1018.846,0.00411477079614997
1,404,540,1018.863,0.00411684438586235
1,406,542,1018.88,0.0041074356995523
1,409,546,1018.896,0.00410231249406934
1,412,549,1018.913,0.00409461045637727
1,415,554,1018.93,0.00409045536071062
1,421,557,1018.946,0.00413901126012206
1,428,559,1018.963,0.00412486772984266
1,429,561,1018.98,0.00409511337056756
1,453,563,1018.996,0.00411990704014897
1,526,525,1019.013,0.00413380563259125
1,613,527,1019.03,0.00415120925754309
1,617,526,1019.046,0.00416525080800056
1,621,525,1019.063,0.0041723195463419
1,623,524,1019.08,0.00416223565116525
1,632,522,1019.096,0.00416457932442427
1,632,520,1019.113,0.0041669481433928
1,633,519,1019.13,0.0041752546094358
1,632,518,1019.146,0.00417095609009266
1,632,518,1019.163,0.00419131945818663
1,632,518,1019.18,0.00419173436239362
1,632,517,1019.196,0.00419084774330258
1,632,517,1019.213,0.00416340632364154
1,632,517,1019.23,0.00415660906583071
1,632,517,1019.246,0.0041644680313766
1,633,518,1019.263,0.00418180832639337
1,634,518,1019.28,0.00419288408011198
1,638,517,1019.296,0.0041885650716722
1,639,517,1019.313,0.00419294834136963
1,639,518,1019.33,0.0041797966696322
1,638,518,1019.346,0.0041805375367403
1,638,518,1019.363,0.00416676653549075
1,637,518,1019.38,0.0041695972904563
1,637,519,1019.396,0.00419477047398686
1,637,519,1019.413,0.00419467035681009
1,636,520,1019.43,0.00420046830549836
1,636,520,1019.446,0.00420446135103703
1,636,521,1019.463,0.00423729652538896
1,636,522,1019.48,0.00426782248541713
1,635,523,1019.496,0.00426480639725924
1,635,524,1019.513,0.00424448819831014
1,635,526,1019.53,0.00425143586471677
1,634,530,1019.546,0.0042520291171968
1,633,533,1019.563,0.00429311534389853
1,632,536,1019.58,0.00428799586370587
1,631,538,1019.596,0.00430047186091542
1,629,538,1019.613,0.00428076181560755
1,627,538,1019.63,0.00428501190617681
1,626,538,1019.646,0.00428406242281199
1,625,538,1019.663,0.00429923506453633
1,625,538,1019.68,0.0043136915192008
1,624,538,1019.696,0.0043412558734417
1,623,539,1019.713,0.00436653103679419
1,621,540,1019.729,0.00435178773477674
1,615,542,1019.746,0.00435452302917838
1,615,543,1019.763,0.00429538916796446
1,614,544,1019.779,0.00430354522541165
1,613,546,1019.796,0.00435457425191998
1,607,547,1019.813,0.00439073471352458
1,606,548,1019.829,0.00440830923616886
1,604,548,1019.846,0.00440432038158178
1,603,547,1019.863,0.00439531309530139
1,434,580,1019.879,0.0043772030621767
1,432,582,1019.896,0.00436511542648077
1,428,582,1019.913,0.00434025144204497
1,425,581,1019.929,0.00430988427251577
