Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,775,276,217.52,0.00359894149005413
1,776,277,217.537,0.00358755304478109
1,775,278,217.553,0.00356686441227794
1,775,280,217.57,0.00355794373899698
1,774,281,217.587,0.00356105039827526
1,773,281,217.603,0.00355309969745576
1,772,282,217.62,0.00354293407872319
1,772,282,217.637,0.00352732138708234
1,772,283,217.653,0.0035322685725987
1,768,285,217.67,0.00354043464176357
1,763,292,217.687,0.00355291576124728
1,760,296,217.703,0.00350674404762685
1,762,293,217.72,0.00352759123779833
1,762,294,217.737,0.0035256058908999
1,716,352,217.753,0.00356080080382526
1,659,430,217.77,0.00355922221206129
1,663,424,217.787,0.00359453749842942
1,623,472,217.803,0.00360027211718261
1,621,473,217.82,0.00358820427209139
1,619,473,217.837,0.0035444893874228
1,616,471,217.853,0.00351780746132135
1,614,470,217.87,0.00352185894735157
1,611,469,217.887,0.00353574939072132
1,609,467,217.903,0.00354153756052256
1,603,471,217.92,0.00355279142968357
1,601,471,217.937,0.00358594092540443
1,603,467,217.953,0.00360242510214448
1,598,471,217.97,0.00360145815648139
1,598,471,217.987,0.00357519509270787
1,598,471,218.003,0.00357809173874557
1,594,474,218.02,0.00358846504241228
1,593,474,218.037,0.00361930020153522
1,592,474,218.053,0.00363250076770782
1,591,473,218.07,0.00364352925680578
1,591,471,218.087,0.00366559461690485
1,591,469,218.103,0.00368078192695975
1,590,467,218.12,0.00368733587674797
1,589,465,218.137,0.00367858726531267
1,588,464,218.153,0.00368011393584311
1,589,464,218.17,0.0036797032225877
1,590,463,218.187,0.00365720526315272
1,593,463,218.203,0.0036385846324265
1,596,462,218.22,0.00361465872265399
1,600,462,218.237,0.00359967513941228
1,605,461,218.253,0.00358809484168887
1,610,459,218.27,0.00360391056165099
1,615,458,218.287,0.00363611965440214
1,620,457,218.303,0.00366739137098193
1,624,458,218.32,0.00364949204958975
1,628,458,218.337,0.00363280950114131
1,631,458,218.353,0.00359947048127651
1,633,457,218.37,0.00362932705320418
1,637,457,218.386,0.00365438638255
1,641,456,218.403,0.00364843383431435
1,645,456,218.42,0.00363190076313913
1,649,456,218.437,0.00364115810953081
1,654,456,218.453,0.00366029981523752
1,659,456,218.47,0.00368019775487483
1,665,456,218.486,0.00369576783850789
1,669,456,218.503,0.00370575929991901
1,673,456,218.52,0.00369515642523766
1,677,457,218.536,0.00369851314462721
1,681,459,218.553,0.00370346265845001
1,684,460,218.57,0.00371656497009099
1,686,461,218.586,0.003686134936288
1,687,463,218.603,0.0036849076859653
1,688,464,218.62,0.00367137487046421
1,690,465,218.636,0.00371526321396232
1,691,466,218.653,0.00371934124268591
1,694,466,218.67,0.00374038936570287
1,697,468,218.686,0.00374396052211523
1,701,470,218.703,0.00373836397193372
1,703,471,218.72,0.00374522060155869
1,705,472,218.736,0.00370835443027318
1,708,473,218.753,0.00369746866635978
1,711,474,218.77,0.00373253016732633
1,714,476,218.786,0.003748674178496
1,717,476,218.803,0.00376556883566082
1,720,476,218.82,0.0037459044251591
1,722,475,218.836,0.00372983398847282
1,724,475,218.853,0.0037392561789602
1,726,475,218.87,0.00374622666276991
1,728,474,218.886,0.00377067271620035
1,729,474,218.903,0.00378082948736846
1,731,473,218.92,0.00378349097445607
1,734,472,218.936,0.00378951570019126
1,736,471,218.953,0.00379366963170469
1,738,470,218.97,0.00380251090973616
1,740,469,218.986,0.00380250602029264
1,741,467,219.003,0.00381111144088209
1,740,465,219.02,0.00384424393996596
1,736,464,219.036,0.00385765079408884
1,730,464,219.053,0.00380968884564936
1,731,464,219.07,0.00375521695241332
1,732,463,219.086,0.00374575285241008
1,731,462,219.103,0.00373844662681222
1,730,461,219.12,0.003744310233742
1,728,460,219.136,0.00375155243091285
1,638,481,219.153,0.00377131649293005
1,589,485,219.17,0.00377607997506857
1,567,484,219.186,0.00377324037253857
1,565,480,219.203,0.00374980783089995
1,549,479,219.22,0.00374162336811423
1,553,475,219.236,0.00374535983428359
1,548,475,219.253,0.00377074535936117
1,556,474,219.27,0.00379921984858811
1,559,474,219.286,0.0037948579993099
1,562,473,219.303,0.00380850117653608
1,563,473,219.319,0.00379772670567036
1,565,471,219.336,0.00381770334206522
1,563,470,219.353,0.00381127931177616
1,563,468,219.369,0.00382215064018965
1,564,467,219.386,0.00383371394127607
1,565,466,219.403,0.00383509718813002
1,567,466,219.419,0.00384285300970078
1,569,465,219.436,0.003821314079687
1,571,464,219.453,0.00382150080986321
1,574,463,219.469,0.00380079122260213
1,576,461,219.486,0.00379254901781678
1,577,460,219.503,0.00379657349549234
1,579,460,219.519,0.00382146472111344
1,580,460,219.536,0.00382341491058469
1,583,461,219.553,0.00384142971597612
1,586,461,219.569,0.00383595260791481
1,588,462,219.586,0.00383569067344069
1,589,462,219.603,0.00382527848705649
1,591,462,219.619,0.00385297881439328
1,594,462,219.636,0.0038599765393883
1,597,462,219.653,0.00385679956525564
1,600,464,219.669,0.00386290578171611
1,602,465,219.686,0.0038663693703711
1,604,467,219.703,0.00388155574910343
1,606,467,219.719,0.00386734842322767
1,609,467,219.736,0.00387335987761617
1,612,468,219.753,0.00387589982710779
1,615,468,219.769,0.00386084197089076
1,618,469,219.786,0.00386381149291992
1,621,470,219.803,0.00386143615469337
1,625,471,219.819,0.00388487405143678
1,629,471,219.836,0.00389669858850539
1,635,472,219.853,0.00391844846308231
1,640,471,219.869,0.00391740119084716
1,646,471,219.886,0.00390502414666116
1,651,471,219.903,0.00387919740751386
1,656,470,219.919,0.00385704706422985
1,660,469,219.936,0.00391690991818905
1,662,468,219.953,0.00393023807555437
1,664,469,219.969,0.00392560940235853
1,666,469,219.986,0.00387606304138899
1,668,469,220.003,0.00386957684531808
1,671,469,220.019,0.00387045950628817
1,673,469,220.036,0.00387056288309395
1,676,470,220.053,0.00385680189356208
1,679,472,220.069,0.0038496870547533
1,683,472,220.086,0.00383608043193817
1,686,471,220.103,0.00382817513309419
1,689,470,220.119,0.00384534290060401
1,693,469,220.136,0.00384618318639696
1,696,468,220.153,0.00384541461244226
1,699,468,220.169,0.00381013751029968
1,701,468,220.186,0.0038164013531059
1,699,468,220.203,0.00382277951575816
1,694,469,220.219,0.00379678932949901
1,686,471,220.236,0.00371073209680617
1,678,473,220.253,0.00368805159814656
1,671,474,220.269,0.00366123020648956
1,670,475,220.286,0.00365715613588691
1,666,474,220.303,0.00368094327859581
1,664,473,220.319,0.00368811539374292
1,645,473,220.336,0.00368572492152452
1,670,472,220.352,0.00367744639515877
1,624,475,220.369,0.00369489355944097
1,618,475,220.386,0.00369939464144409
1,625,474,220.402,0.00370074855163693
1,568,475,220.419,0.00369219668209553
1,555,479,220.436,0.00372994365170598
1,572,480,220.452,0.00376634323038161
1,566,484,220.469,0.00380284991115332
1,573,487,220.486,0.00383635493926704
1,572,490,220.502,0.00380898918956518
1,577,496,220.519,0.00379126169718802
1,579,499,220.536,0.00373866152949631
1,584,501,220.552,0.00375298596918583
1,592,503,220.569,0.00374045688658953
1,600,504,220.586,0.00374944694340229
1,608,506,220.602,0.00372305186465383
1,617,508,220.619,0.00371307064779103
1,624,510,220.636,0.00369233801029623
1,631,512,220.652,0.00365537754260004
1,638,513,220.669,0.00367962964810431
1,644,515,220.686,0.00372488517314196
1,650,516,220.702,0.00374762527644634
1,657,518,220.719,0.00376783777028322
1,664,519,220.736,0.00374190951697528
1,672,521,220.752,0.00375048071146011
1,676,521,220.769,0.00373929063789546
1,678,520,220.786,0.00373242446221411
1,677,517,220.802,0.00371825718320906
1,677,514,220.819,0.00368065573275089
1,675,510,220.836,0.00366679020226002
1,674,507,220.852,0.003634411143139
1,675,506,220.869,0.00373837840743363
1,677,505,220.886,0.00375826121307909
1,680,506,220.902,0.00379680027253926
1,683,505,220.919,0.00379688199609518
1,685,505,220.936,0.00381279457360506
1,688,506,220.952,0.00379947572946548
1,691,505,220.969,0.00377038842998445
1,694,506,220.986,0.00372817669995129
1,699,507,221.002,0.00372139224782586
1,704,507,221.019,0.00371551280841231
1,710,508,221.036,0.00372426048852503
1,715,508,221.052,0.00373795395717025
1,720,508,221.069,0.00376663566567004
1,723,508,221.086,0.00379443378187716
1,726,508,221.102,0.00380057422444224
1,730,509,221.119,0.00377836893312633
1,733,510,221.136,0.00372585165314376
1,737,511,221.152,0.00371541222557426
1,740,512,221.169,0.00371550163254142
1,743,513,221.186,0.00372478715144098
1,744,512,221.202,0.00373309291899204
1,743,512,221.219,0.00373556581325829
1,741,513,221.236,0.00374246435239911
1,740,513,221.252,0.0037315699737519
1,740,513,221.269,0.00371248321607709
1,740,513,221.286,0.00372428353875875
1,740,514,221.302,0.00373604521155357
1,741,515,221.319,0.00376633903943002
1,741,514,221.335,0.00377684808336198
1,740,513,221.352,0.00378805631771684
1,739,513,221.369,0.00379313039593399
1,737,513,221.385,0.00377123290672898
1,735,512,221.402,0.00374660990200937
1,729,510,221.419,0.00372657319530845
1,722,508,221.435,0.00368382874876261
1,716,507,221.452,0.0036680547054857
1,711,505,221.469,0.00365461059845984
1,714,505,221.485,0.00362890842370689
1,711,503,221.502,0.00363872037269175
1,682,492,221.519,0.00365593144670129
1,661,484,221.536,0.00366899557411671
1,649,480,221.552,0.00365811213850975
1,661,485,221.569,0.0036353322211653
1,641,476,221.586,0.00364930415526032
1,626,471,221.602,0.00365391443483531
1,602,461,221.619,0.00368708209134638
1,604,461,221.636,0.0036781313829124
1,603,458,221.653,0.00366589473560452
1,603,456,221.669,0.0036555661354214
1,611,458,221.686,0.00365877128206193
1,603,453,221.703,0.00365739059634507
1,603,451,221.719,0.003675427287817
1,601,447,221.736,0.00367193412967026
1,601,445,221.753,0.00366890826262534
1,604,444,221.77,0.0036676311865449
1,610,444,221.786,0.00365945277735591
1,615,445,221.803,0.00368658686056733
1,620,446,221.82,0.00371284200809896
1,625,447,221.836,0.00374537496827543
1,630,448,221.853,0.00372159876860678
1,636,449,221.87,0.00370279583148658
1,640,449,221.886,0.00368952588178217
1,644,450,221.903,0.00370203424245119
1,647,452,221.92,0.00374284759163857
1,651,454,221.936,0.00375661998987198
1,653,456,221.953,0.00377073208801448
1,653,457,221.97,0.00374698499217629
1,651,458,221.986,0.00373780378140509
1,648,459,222.003,0.00371861923485994
1,645,460,222.02,0.00370391993783414
1,641,460,222.037,0.00369217037223279
1,637,461,222.053,0.0036853807978332
1,634,462,222.07,0.00367603753693402
1,632,463,222.087,0.00370647176168859
1,633,466,222.103,0.0037813251838088
1,634,469,222.12,0.00378380110487342
1,637,472,222.137,0.0038126043509692
1,640,475,222.153,0.00378472055308521
1,643,477,222.17,0.00377939338795841
1,646,480,222.187,0.00376432831399143
1,649,483,222.203,0.00377473304979503
1,653,486,222.22,0.00377462641336024
1,658,488,222.236,0.00379480374976993
1,663,491,222.253,0.00383252953179181
1,669,494,222.27,0.00385521515272558
1,675,497,222.286,0.00386296329088509
1,680,500,222.303,0.00384541833773255
1,686,502,222.32,0.00383839895948768
1,692,505,222.336,0.00381299364380538
1,699,508,222.353,0.00379660096950829
1,706,511,222.37,0.00379918771795928
1,712,515,222.386,0.00382660259492695
1,719,517,222.403,0.00384077033959329
1,726,520,222.42,0.00383340241387486
1,729,520,222.436,0.00383787136524916
1,731,520,222.453,0.00383956404402852
1,731,520,222.469,0.00384122156538069
1,732,520,222.486,0.00383469834923744
1,733,519,222.503,0.00383577775210142
1,734,519,222.519,0.0038281821180135
1,734,518,222.536,0.00383220752701163
1,735,518,222.553,0.00385091919451952
1,735,518,222.569,0.00386365386657417
1,735,516,222.586,0.00384393823333085
1,734,513,222.603,0.00380444759503007
1,733,511,222.619,0.00380764668807387
1,733,511,222.636,0.00383302220143378
1,733,511,222.653,0.00383838685229421
1,734,512,222.669,0.00382752250880003
1,734,512,222.686,0.00381295080296695
1,734,511,222.703,0.00382151291705668
1,734,511,222.719,0.00382770388387144
1,735,510,222.736,0.00382771878503263
1,735,510,222.753,0.00382036250084639
1,736,510,222.769,0.00380366435274482
1,737,510,222.786,0.00380401173606515
1,737,510,222.803,0.00380027154460549
1,736,510,222.819,0.00379939959384501
1,736,510,222.836,0.00381056265905499
1,735,511,222.853,0.00380461988970637
1,735,510,222.869,0.0038065139669925
1,736,510,222.886,0.0037642486859113
1,736,510,222.903,0.00375087885186076
1,737,511,222.919,0.00375125766731799
1,738,512,222.936,0.00377104966901243
1,739,513,222.953,0.00377697986550629
1,740,513,222.969,0.00374753284268081
1,740,513,222.986,0.00374105758965015
1,739,511,223.003,0.00374867464415729
1,739,511,223.019,0.00379380583763123
1,740,511,223.036,0.00380743900313973
1,741,510,223.053,0.00381112238392234
1,742,510,223.069,0.00379712646827102
1,742,509,223.086,0.00378844770602882
1,742,508,223.103,0.00376744149252772
1,742,508,223.119,0.00375174195505679
1,742,509,223.136,0.00377319287508726
1,743,510,223.153,0.00378060876391828
