Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,878,294,749.449,0.00310242013074458
1,880,287,749.466,0.00311887101270258
1,879,286,749.482,0.0031310087069869
1,880,284,749.499,0.00313195795752108
1,882,284,749.516,0.00309996120631695
1,882,287,749.532,0.00309003866277635
1,882,286,749.549,0.00311054661870003
1,881,284,749.566,0.00314256921410561
1,881,282,749.582,0.00316523131914437
1,881,281,749.599,0.00317367166280746
1,881,284,749.616,0.00318721891380847
1,881,286,749.632,0.00316139892674983
1,880,288,749.649,0.00319269066676497
1,880,286,749.666,0.00319551699794829
1,879,285,749.682,0.00325282639823854
1,879,283,749.699,0.00325428391806781
1,878,282,749.716,0.00328442640602589
1,878,279,749.732,0.00330300233326852
1,877,279,749.749,0.00332764396443963
1,876,278,749.766,0.00333845522254705
-1,NaN,NaN,749.782,0
-1,NaN,NaN,749.799,0
-1,NaN,NaN,749.815,0
-1,NaN,NaN,749.832,0
-1,NaN,NaN,749.849,0
-1,NaN,NaN,749.865,0
-1,NaN,NaN,749.882,0
-1,NaN,NaN,749.899,0
-1,NaN,NaN,749.915,0
-1,NaN,NaN,749.932,0.00349859241396189
-1,NaN,NaN,749.949,0.00350214634090662
-1,NaN,NaN,749.965,0.00350815895944834
-1,NaN,NaN,749.982,0.00353677337989211
-1,NaN,NaN,749.999,0.00354865333065391
-1,NaN,NaN,750.015,0.00356308114714921
1,770,326,750.032,0.0035611551720649
1,770,338,750.049,0.00356350746005774
1,768,359,750.065,0.0035744053311646
1,768,358,750.082,0.00358535395935178
1,768,400,750.099,0.00359015632420778
1,766,380,750.115,0.00358879333361983
1,766,434,750.132,0.00358403311111033
1,765,491,750.149,0.00360739813186228
1,763,509,750.165,0.00361622008495033
1,762,513,750.182,0.00362457754090428
1,761,517,750.199,0.0036317475605756
1,754,633,750.215,0.0036539463326335
1,753,680,750.232,0.00368324783630669
1,754,681,750.249,0.00369650684297085
1,754,684,750.265,0.00371696334332228
1,754,687,750.282,0.00371771189384162
1,754,689,750.299,0.00372691196389496
1,754,691,750.315,0.00371211185120046
1,754,693,750.332,0.00371778663247824
1,755,693,750.349,0.0037170029245317
1,754,693,750.365,0.00373228266835213
1,755,694,750.382,0.00371326529420912
1,756,699,750.399,0.00369599089026451
1,757,706,750.415,0.00367595697753131
1,759,706,750.432,0.00367620936594903
1,759,707,750.449,0.00365574518218637
1,758,708,750.465,0.00364103633910418
1,760,705,750.482,0.00361502915620804
1,760,705,750.499,0.00361419771797955
1,761,705,750.515,0.0036034993827343
1,761,705,750.532,0.00358710414730012
1,761,470,750.549,0.00356954568997025
1,760,470,750.565,0.00354716437868774
1,759,467,750.582,0.00352736911736429
1,758,466,750.599,0.00350942160002887
1,758,463,750.615,0.00350454938597977
1,758,461,750.632,0.00349165941588581
1,757,460,750.649,0.00348519231192768
1,756,459,750.665,0.00347435125149786
1,756,458,750.682,0.00346519704908133
1,756,457,750.699,0.0034564989618957
1,757,455,750.715,0.00345553387887776
1,755,453,750.732,0.00345324515365064
1,756,451,750.749,0.00345069728791714
1,756,448,750.765,0.00344081898219883
1,755,448,750.782,0.00344675383530557
1,756,448,750.799,0.00343150296248496
1,757,449,750.815,0.00343794631771743
1,760,450,750.832,0.0034380794968456
1,761,454,750.849,0.00344554916955531
1,763,457,750.865,0.00345070520415902
1,767,460,750.882,0.00345911015756428
1,771,463,750.899,0.00346641126088798
1,774,465,750.915,0.00347343552857637
1,777,467,750.932,0.00348039041273296
1,780,468,750.949,0.00350636872462928
1,784,471,750.965,0.00351001787930727
1,786,475,750.982,0.00351078482344747
1,789,477,750.999,0.00351724098436534
1,792,479,751.015,0.00353803811594844
1,795,482,751.032,0.00355463614687324
1,796,485,751.049,0.00356859737075865
1,798,488,751.065,0.00357747776433825
1,800,492,751.082,0.00358805758878589
1,802,495,751.099,0.00359382014721632
1,804,496,751.132,0.00361935538239777
1,805,497,751.149,0.00363929965533316
1,805,498,751.165,0.00366171030327678
1,804,497,751.182,0.00368873029947281
1,804,496,751.199,0.003704922972247
1,804,495,751.215,0.00369890895672143
1,803,493,751.232,0.00369930709712207
1,801,494,751.249,0.00369282416068017
1,801,495,751.265,0.00370355043560266
1,801,496,751.282,0.00371612864546478
1,800,498,751.299,0.00373034225776792
1,799,498,751.315,0.00374687276780605
1,798,499,751.332,0.0037482981570065
1,799,497,751.349,0.00376701215282083
1,798,499,751.365,0.00377122615464032
1,799,499,751.382,0.00378300109878182
1,799,500,751.399,0.00378606980666518
1,799,502,751.415,0.0037837247364223
1,800,502,751.432,0.0037871222011745
1,800,504,751.449,0.00378693756647408
1,803,504,751.465,0.00379064399749041
1,802,507,751.482,0.00379225867800415
1,803,509,751.499,0.00379343028180301
1,803,509,751.565,0.00377649837173522
1,802,511,751.582,0.00379738421179354
1,801,509,751.598,0.00380003079771996
1,801,505,751.615,0.00379490246996284
1,798,497,751.632,0.00379087100736797
1,798,497,751.648,0.00381813733838499
1,798,497,751.665,0.00386726576834917
1,799,496,751.682,0.00389143987558782
1,800,495,751.748,0.00383661198429763
1,799,497,751.765,0.00381130864843726
1,798,498,751.782,0.00380565947853029
1,797,498,751.798,0.00377528928220272
1,753,78,751.815,0.00375601090490818
1,753,89,751.832,0.00371731980703771
1,753,90,751.848,0.00370384939014912
1,753,106,751.865,0.00368366949260235
1,754,105,751.882,0.00366837996989489
1,755,122,751.898,0.00365967932157218
1,755,168,751.915,0.00367583334445953
1,753,253,751.932,0.00368858291767538
1,752,289,751.948,0.0036875787191093
1,754,304,751.965,0.00369054591283202
1,754,306,751.982,0.00369142415001988
1,754,307,751.998,0.00370375881902874
1,754,310,752.015,0.00370507314801216
1,753,314,752.032,0.00371404713951051
1,752,318,752.048,0.00371324806474149
1,753,321,752.065,0.00371072720736265
1,752,328,752.082,0.00370734021998942
1,751,333,752.098,0.00370913394726813
1,751,338,752.115,0.00371447671204805
1,750,343,752.132,0.00373172666877508
1,750,351,752.148,0.00374482059851289
1,750,358,752.165,0.00375703093595803
1,750,365,752.182,0.00375965610146523
1,748,370,752.198,0.00375881604850292
1,747,374,752.215,0.00374639709480107
1,747,379,752.232,0.00374133791774511
1,747,384,752.248,0.00374860013835132
1,746,391,752.265,0.00375083461403847
1,746,396,752.282,0.00375306094065309
1,746,403,752.298,0.00374414282850921
1,746,408,752.315,0.0037309902254492
1,745,418,752.332,0.00372862536460161
1,745,425,752.348,0.00372499343939126
1,745,431,752.365,0.00372419320046902
1,745,436,752.382,0.00371981784701347
1,745,442,752.398,0.0037118517793715
1,746,444,752.415,0.00371954287402332
1,746,446,752.432,0.00373060768470168
1,746,447,752.448,0.00373977748677135
1,747,450,752.465,0.00372981023974717
1,747,453,752.482,0.0037246523424983
1,746,456,752.498,0.00372147327288985
1,747,459,752.515,0.00371691817417741
1,748,462,752.532,0.00370507477782667
1,749,465,752.548,0.00369478925131261
1,750,465,752.565,0.00368597754277289
1,751,468,752.582,0.00366843142546713
1,753,467,752.598,0.00366432731971145
1,756,467,752.615,0.00366524746641517
1,758,468,752.632,0.00365171278826892
1,762,467,752.648,0.00362746394239366
1,764,467,752.665,0.00359526393003762
1,765,468,752.682,0.00357937393710017
1,766,467,752.698,0.00357775413431227
1,768,466,752.715,0.00358492811210454
1,770,464,752.732,0.00358317140489817
1,772,464,752.748,0.00357399927452207
1,774,463,752.765,0.00356148881837726
1,775,463,752.782,0.00356690865010023
1,776,462,752.798,0.00357449543662369
1,775,460,752.815,0.00358129385858774
1,773,455,752.832,0.0035643542651087
1,769,451,752.848,0.00356271001510322
1,767,445,752.865,0.00356600945815444
1,763,441,752.882,0.0035687992349267
1,760,437,752.898,0.00356882368214428
1,755,432,752.915,0.00356669537723064
1,751,426,752.932,0.00355903152376413
1,745,423,752.948,0.00358027103357017
1,739,417,752.965,0.00359137402847409
1,733,412,752.982,0.0036084798630327
1,728,405,752.998,0.00360273942351341
1,726,398,753.015,0.00359826884232461
1,722,391,753.032,0.00360390311107039
1,719,388,753.048,0.00361358234658837
1,714,386,753.065,0.00362193887121975
1,708,382,753.082,0.00362516334280372
1,704,379,753.098,0.0036274881567806
1,699,374,753.115,0.00362894078716636
1,695,367,753.132,0.00364223308861256
1,691,363,753.148,0.00364243891090155
1,688,363,753.165,0.00365637242794037
1,687,363,753.182,0.00365593610331416
1,686,365,753.198,0.00366140273399651
1,686,364,753.215,0.00366787263192236
1,684,366,753.231,0.00367699726484716
1,684,365,753.248,0.00368359056301415
1,683,365,753.265,0.00369220157153904
1,683,367,753.281,0.00369469332508743
1,684,367,753.298,0.00370145332999527
1,684,371,753.315,0.00369697087444365
1,685,372,753.331,0.00370546383783221
1,684,375,753.348,0.00369325187057257
1,683,375,753.365,0.0036940798163414
1,684,372,753.381,0.0036800520028919
1,683,374,753.398,0.00369027932174504
1,684,374,753.415,0.00370543194003403
1,686,374,753.431,0.00372511753812432
1,689,369,753.448,0.00371875241398811
1,695,363,753.465,0.00371759617701173
1,701,361,753.481,0.0037251808680594
1,707,359,753.498,0.00373669061809778
1,713,354,753.515,0.00373751297593117
1,718,348,753.531,0.00372745492495596
1,722,343,753.548,0.00372969545423985
1,729,334,753.565,0.00375048327259719
1,734,329,753.581,0.00375733454711735
1,739,324,753.598,0.00376570899970829
1,741,323,753.615,0.0037544711958617
1,744,313,753.631,0.00376836117357016
1,747,301,753.648,0.00379017624072731
1,751,289,753.665,0.00382692203857005
1,755,278,753.681,0.00383945577777922
1,759,268,753.698,0.00385988713242114
1,763,257,753.715,0.00385924754664302
1,768,249,753.731,0.00388489570468664
1,773,200,753.748,0.0039044872391969
1,774,197,753.765,0.00392977334558964
1,774,161,753.781,0.0039078164845705
1,773,158,753.798,0.00392937008291483
1,773,158,753.815,0.00393931148573756
1,771,154,753.831,0.00396398408338428
1,770,146,753.848,0.00398191437125206
1,770,136,753.865,0.00399175938218832
1,770,115,753.881,0.00400831643491983
1,770,109,753.898,0.00401342753320932
1,769,97,753.915,0.00404179422184825
1,769,80,753.931,0.00403446424752474
1,769,78,753.948,0.00402497919276357
1,768,72,753.965,0.00402218801900744
1,769,68,753.981,0.00403447961434722
1,769,69,753.998,0.00405090255662799
1,770,68,754.015,0.00405549397692084
1,771,70,754.031,0.00406341394409537
1,772,72,754.048,0.00407272903248668
1,773,75,754.065,0.00408450094982982
1,774,76,754.081,0.00410702079534531
1,775,74,754.098,0.0041254935786128
1,776,71,754.115,0.00414055539295077
1,778,68,754.131,0.00415627658367157
1,779,66,754.148,0.00415357109159231
1,779,67,754.165,0.00415983144193888
1,780,69,754.181,0.00417302642017603
1,780,71,754.198,0.00420078868046403
1,781,73,754.215,0.00422620633617044
1,782,75,754.231,0.0042481985874474
1,783,78,754.248,0.00426778523251414
1,784,79,754.265,0.00429400894790888
1,786,80,754.281,0.00430139806121588
1,786,81,754.298,0.00430927751585841
1,787,83,754.315,0.00430954294279218
1,788,83,754.331,0.00431488500908017
1,788,89,754.348,0.00431554345414042
1,790,94,754.365,0.00430526863783598
1,792,98,754.381,0.00429389299824834
1,796,118,754.398,0.00428205542266369
1,794,105,754.415,0.00434827618300915
1,797,120,754.431,0.0043401038274169
1,849,372,754.448,0.0043600806966424
1,847,373,754.465,0.00430910661816597
1,844,380,754.481,0.00438667740672827
1,845,384,754.498,0.00445783184841275
1,845,389,754.515,0.00444577634334564
1,891,683,754.531,0.00440151616930962
1,892,681,754.548,0.00433277199044824
1,897,686,754.565,0.00438966974616051
1,902,692,754.581,0.00441074417904019
1,906,702,754.598,0.00439773593097925
1,907,701,754.615,0.00441310694441199
1,908,703,754.631,0.00440322188660502
1,926,735,754.648,0.00438376888632774
1,997,858,754.665,0.00436585862189531
1,1004,868,754.681,0.00434130849316716
1,1078,1004,754.698,0.00430960953235626
1,1077,1009,754.715,0.00429659802466631
1,1078,1010,754.731,0.00425687758252025
1,1080,1011,754.748,0.00423907907679677
1,1083,1010,754.765,0.00421704910695553
1,1086,1010,754.781,0.00420542620122433
1,1089,1009,754.798,0.00416052667424083
1,1091,1009,754.815,0.00410562800243497
1,1093,1010,754.831,0.0040717301890254
1,1094,1014,754.848,0.00404892303049564
1,1094,1019,754.865,0.00403401488438249
1,1096,1020,754.881,0.00398219935595989
1,1098,1020,754.898,0.00387779762968421
-1,NaN,NaN,754.915,0.00377663201652467
-1,NaN,NaN,754.931,0.00373066193424165
-1,NaN,NaN,754.948,0.00373159977607429
-1,NaN,NaN,754.965,0.00370822893455625
1,1112,1024,754.981,0.00369960092939436
1,1113,1022,754.998,0.00368852936662734
1,1114,1020,755.015,0.00370375579223037
1,1115,1015,755.031,0.0036879398394376
1,1117,1010,755.048,0.00364305428229272
1,1119,1006,755.065,0.00359140895307064
1,1119,1004,755.081,0.0035855604801327
1,1120,1003,755.098,0.00355695514008403
1,1119,1005,755.115,0.00355880032293499
1,1119,1006,755.131,0.00353585137054324
-1,NaN,NaN,755.148,0
-1,NaN,NaN,755.164,0
-1,NaN,NaN,755.181,0
-1,NaN,NaN,755.198,0
-1,NaN,NaN,755.214,0
-1,NaN,NaN,755.231,0
-1,NaN,NaN,755.248,0
-1,NaN,NaN,755.264,0
-1,NaN,NaN,755.281,0
-1,NaN,NaN,755.298,0
-1,NaN,NaN,755.314,0
-1,NaN,NaN,755.331,0
-1,NaN,NaN,755.348,0
-1,NaN,NaN,755.364,0
1,1178,1023,755.381,0
1,1182,1022,755.398,0
1,1188,1022,755.414,0
1,1192,1020,755.431,0
1,1200,1016,755.448,0
1,1204,1012,755.464,0
1,1208,1011,755.481,0
1,1209,1011,755.498,0
1,1213,1012,755.514,0
1,1217,1009,755.531,0
1,1220,1005,755.548,0
1,1223,999,755.564,0
1,1225,998,755.581,0
1,1226,999,755.598,0
1,1224,1005,755.614,0
1,1224,1010,755.631,0
1,1223,1015,755.648,0.00631879037246108
1,1221,1017,755.664,0
1,1221,1018,755.681,0.00533288158476353
1,1217,1021,755.698,0.0052330307662487
1,1214,1024,755.714,0.00560389924794436
-1,NaN,NaN,755.731,0
-1,NaN,NaN,755.748,0.00542403012514114
-1,NaN,NaN,755.764,0.0049495305866003
-1,NaN,NaN,755.781,0
-1,NaN,NaN,755.798,0.00490843504667282
-1,NaN,NaN,755.814,0.00471782777458429
-1,NaN,NaN,755.831,0.00560055114328861
-1,NaN,NaN,755.848,0.00557910185307264
-1,NaN,NaN,755.864,0.00553849758580327
-1,NaN,NaN,755.881,0
-1,NaN,NaN,755.898,0.00503373611718416
-1,NaN,NaN,755.914,0.00487633096054196
-1,NaN,NaN,755.931,0
-1,NaN,NaN,755.948,0.00515176029875875
-1,NaN,NaN,755.964,0.00512686790898442
-1,NaN,NaN,755.981,0.00501917442306876
-1,NaN,NaN,755.998,0.00488193053752184
-1,NaN,NaN,756.014,0.00509434705600142
-1,NaN,NaN,756.031,0.00521205505356193
-1,NaN,NaN,756.048,0.00503626605495811
-1,NaN,NaN,756.064,0.00508201029151678
-1,NaN,NaN,756.081,0.005597157869488
-1,NaN,NaN,756.098,0.00554563524201512
-1,NaN,NaN,756.114,0.00562727963551879
-1,NaN,NaN,756.131,0.00481680687516928
-1,NaN,NaN,756.148,0.0046685952693224
-1,NaN,NaN,756.164,0.00474386382848024
-1,NaN,NaN,756.181,0.00570720108225942
-1,NaN,NaN,756.198,0.00495054107159376
-1,NaN,NaN,756.214,0.0048888074234128
-1,NaN,NaN,756.231,0.00478957034647465
-1,NaN,NaN,756.248,0.00521978037431836
-1,NaN,NaN,756.264,0.00510847521945834
-1,NaN,NaN,756.281,0.00523646734654903
-1,NaN,NaN,756.298,0.00530208274722099
-1,NaN,NaN,756.314,0.00512812845408916
-1,NaN,NaN,756.331,0.0052867098711431
-1,NaN,NaN,756.348,0.00549646280705929
-1,NaN,NaN,756.364,0.00588564062491059
-1,NaN,NaN,756.381,0.0056157847866416
-1,NaN,NaN,756.398,0.00482616713270545
-1,NaN,NaN,756.414,0.00472466694191098
-1,NaN,NaN,756.431,0.00469498429447412
-1,NaN,NaN,756.448,0.00500517152249813
-1,NaN,NaN,756.464,0.00530765624716878
-1,NaN,NaN,756.481,0.00548921339213848
-1,NaN,NaN,756.498,0.00512940669432282
-1,NaN,NaN,756.514,0.00505597097799182
