Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,867,997.215,0.00379549595527351
1,421,863,997.231,0.0038299304433167
1,420,860,997.248,0.0038234987296164
1,418,858,997.265,0.00385738955810666
1,416,855,997.281,0.00387228769250214
1,414,855,997.298,0.00391171080991626
1,411,854,997.315,0.00389855122193694
1,408,854,997.331,0.0039384113624692
1,406,851,997.348,0.00389207922853529
1,404,848,997.365,0.00383920758031309
1,402,844,997.381,0.00380327552556992
1,400,842,997.398,0.00390001549385488
1,398,841,997.415,0.00394001323729753
1,396,841,997.431,0.00393424136564136
1,395,840,997.448,0.00385560817085207
1,393,837,997.465,0.00383382430300117
1,391,833,997.481,0.00381419411860406
1,389,831,997.498,0.00384818180464208
1,388,830,997.515,0.00381813826970756
1,388,831,997.531,0.00382515345700085
1,389,832,997.548,0.00380671606399119
1,390,833,997.564,0.00385021418333054
1,390,834,997.581,0.00386686949059367
1,391,836,997.598,0.00383461196906865
1,391,836,997.614,0.0038187438622117
1,392,838,997.631,0.0038287490606308
1,394,841,997.648,0.00382414017803967
1,397,845,997.664,0.00384904677048326
1,399,851,997.681,0.00382264168001711
1,402,859,997.698,0.00389701989479363
1,405,869,997.714,0.00390444416552782
1,408,879,997.731,0.00392473489046097
1,411,890,997.748,0.00397676043212414
1,413,901,997.764,0.00399182550609112
1,414,912,997.781,0.00400412548333406
1,417,922,997.798,0.00385296577587724
1,420,930,997.814,0.00381367024965584
1,422,936,997.831,0.00386323407292366
1,425,943,997.848,0.00399679131805897
1,427,952,997.864,0.0039808084256947
1,428,963,997.881,0.00396723812445998
1,430,971,997.898,0.00394989177584648
1,432,978,997.914,0.00395846413448453
1,435,984,997.931,0.00395796587690711
1,437,990,997.948,0.00388249289244413
1,439,994,997.964,0.00390117918141186
1,444,995,997.981,0.00390137429349124
1,449,995,997.997,0.00387967401184142
1,456,993,998.014,0.00388738932088017
1,463,990,998.031,0.00386083917692304
1,469,987,998.047,0.003947748336941
1,475,983,998.064,0.00396355707198381
1,482,977,998.081,0.00393124017864466
1,488,971,998.098,0.00388648663647473
1,495,967,998.114,0.00388860469684005
1,501,966,998.131,0.00393178826197982
1,508,968,998.148,0.00393930776044726
1,515,970,998.164,0.00390647351741791
1,522,968,998.181,0.00389364641159773
1,529,965,998.197,0.00390513334423304
1,537,963,998.214,0.00390262668952346
1,545,962,998.231,0.00387391168624163
1,554,962,998.247,0.0038023276720196
1,562,963,998.264,0.00377585040405393
1,571,965,998.281,0.0037612053565681
1,579,966,998.297,0.0038239867426455
1,586,966,998.314,0.00386422360315919
1,589,966,998.331,0.00384234054945409
1,587,969,998.347,0.00387902650982141
1,584,974,998.364,0.00389125477522612
1,579,979,998.381,0.00391440279781818
1,573,983,998.397,0.00390558154322207
1,566,988,998.414,0.00387585768476129
1,559,991,998.431,0.00384492822922766
1,553,994,998.447,0.00382982450537384
1,546,995,998.464,0.00382641376927495
1,539,996,998.481,0.00387563183903694
1,533,999,998.497,0.00386035488918424
1,527,1004,998.514,0.0039398530498147
1,520,1010,998.531,0.00391833111643791
1,513,1016,998.547,0.00394022278487682
1,505,1018,998.564,0.00381800741888583
1,498,1021,998.581,0.00383158144541085
1,491,1025,998.597,0.00383050227537751
1,484,1029,998.614,0.00385483703576028
1,476,1034,998.631,0.00384139292873442
1,467,1039,998.647,0.00387487467378378
1,458,1045,998.664,0.00381580600515008
1,451,1048,998.681,0.00384807237423956
1,448,1050,998.697,0.00380932493135333
1,448,1050,998.714,0.00385583727620542
1,446,1051,998.731,0.00390820857137442
1,445,1052,998.747,0.00392023148015141
1,443,1053,998.764,0.00389093649573624
1,450,1105,998.781,0.00473346142098308
-1,NaN,NaN,998.797,0
-1,NaN,NaN,998.814,0
-1,NaN,NaN,998.831,0
-1,NaN,NaN,998.847,0
-1,NaN,NaN,998.864,0
-1,NaN,NaN,998.881,0
-1,NaN,NaN,998.897,0
-1,NaN,NaN,998.914,0
-1,NaN,NaN,998.931,0
-1,NaN,NaN,998.947,0
-1,NaN,NaN,998.964,0
1,440,1139,998.98,0.00390900485217571
1,425,1087,998.997,0.00387830357067287
1,421,1067,999.014,0.00391541095450521
1,407,1066,999.03,0.00391127169132233
1,410,1062,999.047,0.00390211073681712
1,413,1087,999.064,0.00387730379588902
-1,NaN,NaN,999.08,0.0048333196900785
-1,NaN,NaN,999.097,0
-1,NaN,NaN,999.114,0
-1,NaN,NaN,999.13,0
-1,NaN,NaN,999.147,0
-1,NaN,NaN,999.164,0
-1,NaN,NaN,999.18,0
-1,NaN,NaN,999.197,0
-1,NaN,NaN,999.214,0
-1,NaN,NaN,999.23,0
-1,NaN,NaN,999.247,0
-1,NaN,NaN,999.264,0
-1,NaN,NaN,999.28,0
1,431,1016,999.297,0.00374987698160112
1,429,1024,999.314,0.00374041870236397
1,422,1000,999.33,0.00373717001639307
1,410,1019,999.347,0.00375310098752379
1,431,1022,999.364,0.0037736757658422
1,442,1031,999.38,0.00377563759684563
1,442,1031,999.397,0.00376328150741756
1,440,1056,999.414,0.0038011996075511
1,420,1052,999.43,0.00381623301655054
1,422,1043,999.447,0.00381392100825906
1,423,1044,999.464,0.00381321785971522
1,426,1048,999.48,0.00381164392456412
1,426,1052,999.497,0.00383551511913538
1,425,1059,999.514,0.00386279262602329
1,425,1065,999.53,0.0038959146477282
1,427,1072,999.547,0.00389427784830332
1,429,1077,999.564,0.00388963404111564
1,429,1080,999.58,0.00388105493038893
1,428,1081,999.597,0.0038371947593987
1,428,1080,999.614,0.00377907836809754
1,430,1078,999.63,0.00372500694356859
1,431,1077,999.647,0.00374474632553756
1,432,1078,999.664,0.00376725313253701
1,432,1082,999.68,0.00378923770040274
1,431,1086,999.697,0.00378391705453396
1,427,1039,999.714,0
-1,NaN,NaN,999.73,0
-1,NaN,NaN,999.747,0
-1,NaN,NaN,999.764,0
-1,NaN,NaN,999.78,0
-1,NaN,NaN,999.797,0
-1,NaN,NaN,999.814,0
-1,NaN,NaN,999.83,0
-1,NaN,NaN,999.847,0
-1,NaN,NaN,999.864,0
-1,NaN,NaN,999.88,0
-1,NaN,NaN,999.897,0
1,423,1075,999.914,0
1,403,1190,999.93,0.00403398461639881
1,399,1189,999.947,0.00402281433343887
1,380,1189,999.964,0.00399289699271321
1,386,1174,999.98,0.00391527125611901
1,366,1154,999.997,0.00388958025723696
1,376,1156,1000.014,0.00393131328746676
1,387,1160,1000.03,0.00395495304837823
1,418,1204,1000.047,0.00397139741107821
1,434,1231,1000.064,0.00391760235652328
1,437,1235,1000.08,0.00386664504185319
1,442,1235,1000.097,0.00382112246006727
1,442,1236,1000.114,0.00386317051015794
1,441,1234,1000.13,0.00384907145053148
1,439,1229,1000.147,0.00385131686925888
1,438,1226,1000.164,0.0038343274500221
1,437,1226,1000.18,0.00384860951453447
1,457,1204,1000.197,0
1,459,1206,1000.213,0
1,461,1208,1000.23,0
1,441,1235,1000.247,0.00398374767974019
1,449,1248,1000.263,0.00373671250417829
1,458,1230,1000.28,0.00372584373690188
1,460,1228,1000.297,0.00380681012757123
1,462,1230,1000.313,0.00381505466066301
1,463,1235,1000.33,0.00381239736452699
1,466,1232,1000.347,0.00365384737960994
1,468,1229,1000.363,0.00360337714664638
1,469,1226,1000.38,0.0036292492877692
1,472,1225,1000.397,0.00369074335321784
1,474,1224,1000.413,0.00375448097474873
1,478,1223,1000.43,0.0037913282867521
1,484,1222,1000.447,0.00379261747002602
1,490,1221,1000.463,0.00384328188374639
1,499,1219,1000.48,0.00378410168923438
1,508,1216,1000.497,0.00376766896806657
1,518,1213,1000.513,0.0037658391520381
1,526,1210,1000.53,0.00378254917450249
1,533,1207,1000.547,0.00377504900097847
1,541,1203,1000.563,0.00373582099564373
1,551,1197,1000.58,0.00375521159730852
1,559,1196,1000.596,0.0037622379604727
1,565,1197,1000.613,0.00384399620816112
1,572,1196,1000.63,0.00379253155551851
1,581,1194,1000.646,0.00377543759532273
1,592,1192,1000.663,0.00370111339725554
1,604,1194,1000.68,0.00371415610425174
1,615,1196,1000.696,0.00371044920757413
1,628,1197,1000.713,0.00371110672131181
1,640,1198,1000.73,0.00368980225175619
1,653,1198,1000.746,0.0037526129744947
1,664,1199,1000.763,0.0037724100984633
1,695,1177,1000.78,0
1,695,1179,1000.796,0
1,690,1183,1000.813,0
1,659,1207,1000.83,0.00386721384711564
1,548,1229,1000.846,0.00383111392147839
1,537,1232,1000.863,0.00384377595037222
1,527,1239,1000.88,0.00389453745447099
1,520,1245,1000.896,0.00388640793971717
1,514,1249,1000.913,0.00388986431062222
1,509,1250,1000.93,0.0038134353235364
1,504,1249,1000.946,0.00377364479936659
1,499,1251,1000.963,0.00375706818886101
1,494,1253,1000.98,0.0038113531190902
1,486,1253,1000.996,0.00384592660702765
1,479,1253,1001.013,0.0038284519687295
1,471,1252,1001.03,0.00382924312725663
1,463,1251,1001.046,0.00385123584419489
1,455,1251,1001.063,0.00390948774293065
1,447,1252,1001.08,0.00391687685623765
1,440,1254,1001.096,0.00387669936753809
1,433,1257,1001.113,0.00390691589564085
1,428,1259,1001.13,0.00392140541225672
1,424,1261,1001.146,0.00391740864142776
1,422,1263,1001.163,0.00384645070880651
1,420,1265,1001.18,0.00384439760819077
1,419,1267,1001.196,0.00383149227127433
1,418,1267,1001.213,0.00384639692492783
