Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,197,392.621,0.00398497236892581
1,456,200,392.637,0.00397805124521255
1,462,203,392.654,0.0039741899818182
1,468,205,392.671,0.00397987058386207
1,475,208,392.687,0.00398992421105504
1,480,209,392.704,0.00399899808689952
1,485,211,392.721,0.00400646077468991
1,491,213,392.737,0.00400723377242684
1,495,215,392.754,0.00402207765728235
1,499,216,392.771,0.00402035191655159
1,501,219,392.787,0.00401773629710078
1,501,221,392.804,0.00400419440120459
1,502,221,392.821,0.00401770742610097
1,502,222,392.837,0.0040484769269824
1,503,222,392.854,0.00408067461103201
1,504,223,392.871,0.00409736204892397
1,501,225,392.887,0.00407247850671411
1,498,227,392.904,0.00408402178436518
1,493,228,392.921,0.00409869290888309
1,489,228,392.937,0.00413370691239834
1,484,228,392.954,0.00412460323423147
1,477,228,393.021,0.00409718323498964
1,469,229,393.037,0.00407980335876346
1,462,229,393.054,0.00407532788813114
1,455,230,393.071,0.00408371118828654
1,449,231,393.087,0.00408561294898391
1,443,231,393.104,0.00407399609684944
1,436,231,393.121,0.00405143713578582
1,430,231,393.137,0.00404080143198371
1,425,231,393.154,0.00402705417945981
1,422,231,393.171,0.00402542436495423
1,421,232,393.187,0.00402080733329058
1,419,233,393.204,0.0040331301279366
1,418,234,393.221,0.00402036216109991
1,415,235,393.237,0.00399928446859121
1,413,235,393.254,0.00399296777322888
1,411,234,393.271,0.00398825900629163
1,409,233,393.287,0.00397997861728072
1,407,233,393.304,0.00394819816574454
1,405,234,393.321,0.00395538052543998
1,403,234,393.337,0.00396010186523199
1,402,233,393.354,0.00395622942596674
1,402,232,393.371,0.00393621996045113
1,402,232,393.387,0.00392163032665849
1,402,231,393.404,0.00391678046435118
1,404,231,393.421,0.00391562329605222
1,407,231,393.437,0.00389674911275506
1,414,231,393.454,0.00388962426222861
1,421,230,393.47,0.00386838638223708
1,429,229,393.487,0.00385823776014149
1,437,229,393.504,0.00385135225951672
1,445,229,393.52,0.00384845118969679
1,452,229,393.537,0.0038371046539396
1,460,229,393.554,0.00383039214648306
1,468,229,393.57,0.0038452201988548
1,476,228,393.587,0.00384521880187094
1,483,228,393.604,0.00383708858862519
1,489,228,393.62,0.00384392240084708
1,495,228,393.637,0.00386062986217439
1,500,226,393.654,0.0038762663025409
1,505,227,393.67,0.00387917854823172
1,510,227,393.687,0.00386864691972733
1,514,227,393.704,0.00388206378556788
1,519,227,393.72,0.00388242164626718
1,523,226,393.737,0.00390572636388242
1,526,226,393.754,0.00387375708669424
1,526,224,393.77,0.00387996947392821
1,526,224,393.787,0.00388931878842413
1,527,223,393.804,0.00391459744423628
1,528,224,393.82,0.00390912219882011
1,531,224,393.837,0.00390245579183102
1,533,224,393.854,0.00391486939042807
1,537,223,393.87,0.00392386270686984
1,540,223,393.887,0.00392018863931298
1,544,222,393.904,0.00392845692113042
1,548,223,393.92,0.00392744597047567
1,552,224,393.937,0.00392910186201334
1,556,225,393.954,0.0039165448397398
1,560,225,393.97,0.0039220186881721
1,564,226,393.987,0.0039024397265166
1,569,226,394.004,0.00390876363962889
1,574,227,394.02,0.00390700809657574
1,579,228,394.037,0.0039117387495935
1,585,228,394.054,0.00391379743814468
1,588,227,394.07,0.00391406612470746
1,592,227,394.087,0.00392843037843704
1,595,228,394.104,0.00392362521961331
1,596,228,394.12,0.00393379805609584
1,596,227,394.137,0.00394479930400848
1,593,227,394.154,0.00393517827615142
1,591,226,394.17,0.00392931420356035
1,588,226,394.187,0.00392618821933866
1,586,225,394.204,0.00394597556442022
1,583,225,394.22,0.0039465231820941
1,581,225,394.237,0.0039308532141149
1,578,225,394.254,0.00390980951488018
1,576,224,394.27,0.00390827376395464
1,575,225,394.287,0.00391373923048377
1,574,224,394.304,0.00392256444320083
1,575,224,394.32,0.00391827803105116
1,575,223,394.337,0.00391441211104393
1,575,223,394.354,0.00391081999987364
1,576,224,394.37,0.00388182559981942
1,577,225,394.387,0.00388093781657517
1,577,226,394.403,0.00387762440368533
1,579,227,394.42,0.00389662035740912
1,582,228,394.437,0.00389170832931995
1,587,228,394.453,0.00387589097954333
1,594,229,394.47,0.00387189537286758
1,601,229,394.487,0.00387676851823926
1,609,230,394.503,0.00389665458351374
1,617,230,394.52,0.00388411153107882
1,623,230,394.537,0.00388672738336027
1,629,231,394.553,0.00390160107053816
1,636,231,394.57,0.00391894718632102
1,642,230,394.587,0.00391757162287831
1,649,229,394.603,0.0039223157800734
1,655,230,394.62,0.00392014253884554
1,660,231,394.637,0.00393773103132844
1,665,231,394.653,0.00393529981374741
1,670,232,394.67,0.00394476111978292
1,675,232,394.687,0.00393702369183302
1,679,231,394.703,0.00394289661198854
1,682,230,394.72,0.00394448079168797
1,687,230,394.737,0.00394548894837499
1,691,228,394.753,0.00393697945401073
1,694,227,394.77,0.00393540225923061
1,696,226,394.787,0.00393471959978342
1,697,226,394.803,0.00391949620097876
1,696,224,394.82,0.0039181737229228
1,696,223,394.837,0.00392004428431392
1,697,223,394.853,0.00393236614763737
1,700,222,394.87,0.00392155069857836
1,703,222,394.887,0.00391199812293053
1,707,221,394.903,0.00389929953962564
1,711,221,394.92,0.0039114011451602
1,715,221,394.937,0.00391574390232563
1,717,221,394.953,0.00391100207343698
1,720,220,394.97,0.00389205547980964
1,723,219,394.987,0.0038839157205075
1,726,219,395.003,0.00386372930370271
1,730,218,395.02,0.00387064344249666
1,733,218,395.037,0.00385140045545995
1,737,219,395.053,0.00383900222368538
1,740,220,395.07,0.0038228954654187
1,744,222,395.087,0.00382197718136013
1,746,222,395.103,0.0038448132108897
1,750,222,395.12,0.00385391479358077
1,756,223,395.137,0.0038706420455128
1,763,223,395.153,0.00388300931081176
1,771,224,395.17,0.00389567413367331
1,777,224,395.186,0.00389079726301134
1,782,224,395.203,0.00388709828257561
1,786,225,395.22,0.00389065244235098
1,789,225,395.236,0.00390386930666864
1,791,225,395.253,0.00391214853152633
1,795,225,395.27,0.00391470594331622
1,799,225,395.287,0.00391318975016475
1,803,226,395.303,0.00390662532299757
1,808,227,395.32,0.00391054712235928
1,812,228,395.336,0.00391073105856776
1,815,228,395.353,0.00390960508957505
1,817,227,395.37,0.00389832863584161
1,820,226,395.386,0.00389125035144389
1,823,224,395.403,0.00389678007923067
1,826,223,395.42,0.00390466232784092
1,830,224,395.436,0.00388071546331048
1,834,226,395.453,0.00385043607093394
1,834,227,395.47,0.00381415919400752
1,832,228,395.486,0.0038278098218143
1,828,228,395.503,0.00384867773391306
1,824,228,395.52,0.003858637297526
1,819,229,395.536,0.00385262677446008
1,813,229,395.553,0.00383190508000553
1,807,229,395.57,0.00384633569046855
1,802,230,395.586,0.00383460451848805
1,797,230,395.603,0.00383550068363547
1,792,229,395.62,0.00382760679349303
1,786,229,395.636,0.00380923203192651
1,777,228,395.653,0.00380391976796091
1,768,228,395.67,0.00379027565941215
1,757,230,395.686,0.00380627601407468
1,746,230,395.703,0.0037951935082674
1,735,231,395.72,0.00380726018920541
1,724,232,395.736,0.00381123716942966
1,713,231,395.753,0.00381634430959821
1,701,231,395.77,0.00381314055994153
1,691,229,395.786,0.00380962365306914
1,680,227,395.803,0.00381579506210983
1,670,224,395.82,0.00382198113948107
1,660,223,395.836,0.00381380831822753
1,650,222,395.853,0.00382321258075535
1,640,222,395.87,0.00381320551969111
1,629,221,395.886,0.0038189017213881
1,617,220,395.903,0.00382015388458967
1,605,219,395.92,0.00382842938415706
1,592,219,395.936,0.00382854882627726
1,579,218,395.953,0.00382095715031028
1,564,238,395.97,0.00377081497572362
-1,NaN,NaN,395.986,0
-1,NaN,NaN,396.003,0
-1,NaN,NaN,396.02,0
-1,NaN,NaN,396.036,0
-1,NaN,NaN,396.053,0
-1,NaN,NaN,396.07,0
-1,NaN,NaN,396.086,0
-1,NaN,NaN,396.103,0
-1,NaN,NaN,396.12,0
-1,NaN,NaN,396.136,0
1,367,215,396.153,0
1,387,219,396.17,0.00386268808506429
1,389,236,396.186,0.00383390462957323
1,396,240,396.203,0.00385601189918816
1,393,242,396.22,0.0038408066611737
1,392,237,396.236,0.00384388025850058
1,387,231,396.253,0.00382866454310715
1,390,233,396.27,0.00384443206712604
1,385,219,396.286,0.00383576075546443
1,395,207,396.303,0.00384248257614672
1,403,211,396.32,0.00386211415752769
1,415,212,396.336,0.00389653793536127
1,425,215,396.353,0.00390412262640893
1,433,217,396.369,0.00390522368252277
1,437,220,396.386,0.00390913104638457
1,442,222,396.403,0.00391783006489277
1,446,222,396.419,0.00389782199636102
1,449,223,396.436,0.00386687857098877
1,451,224,396.453,0.00386325968429446
1,453,224,396.469,0.00386718427762389
1,454,224,396.486,0.00387735827825964
1,454,224,396.503,0.00386605621315539
1,455,224,396.519,0.00384972454048693
1,456,224,396.536,0.00383459380827844
1,457,224,396.553,0.00380572164431214
1,457,223,396.569,0.00378835620358586
1,458,223,396.586,0.00376154552213848
1,458,222,396.603,0.00375958578661084
1,459,221,396.619,0.00375769147649407
1,463,221,396.636,0.00375202135182917
1,465,222,396.653,0.00373230734840035
1,465,223,396.669,0.00372375594452024
1,465,223,396.686,0.00372081948444247
1,464,225,396.703,0.00373067101463676
1,464,225,396.719,0.0037319443654269
1,463,226,396.736,0.0037333806976676
1,463,226,396.753,0.00372831989079714
1,462,226,396.769,0.00373224169015884
1,461,226,396.786,0.00374176120385528
1,462,226,396.803,0.00375496060587466
1,463,227,396.819,0.00374081265181303
1,464,226,396.836,0.00373889924958348
1,465,226,396.853,0.00373961450532079
1,466,227,396.869,0.00374390953220427
1,468,228,396.886,0.00373868667520583
1,469,228,396.903,0.00372519460506737
1,470,228,396.919,0.00372616667300463
1,471,228,396.936,0.00373602635227144
1,473,229,396.953,0.00373789598233998
1,475,230,396.969,0.00373929599300027
1,479,230,396.986,0.00372188724577427
1,484,229,397.003,0.00372717180289328
1,488,229,397.019,0.00372284930199385
1,493,228,397.036,0.0037383702583611
1,497,227,397.053,0.00374791910871863
1,502,227,397.069,0.00373819703236222
1,507,227,397.086,0.00372615130618215
1,511,226,397.103,0.00373773067258298
1,515,225,397.119,0.00375675340183079
1,519,224,397.136,0.00377867883071303
1,522,223,397.153,0.00378160644322634
1,525,221,397.169,0.0037932014092803
1,528,220,397.186,0.00377969932742417
1,530,219,397.203,0.00375580950640142
1,532,218,397.219,0.00373760284855962
1,536,217,397.236,0.00374862225726247
1,540,216,397.253,0.00377366482280195
1,546,216,397.269,0.00379449082538486
1,552,216,397.286,0.00379867129959166
1,557,217,397.303,0.00379551760852337
1,562,218,397.319,0.00380399939604104
1,566,218,397.336,0.00383195397444069
1,569,219,397.353,0.0038595967926085
1,572,219,397.369,0.00387580413371325
1,575,219,397.386,0.00387061247602105
1,579,220,397.403,0.00388051080517471
1,586,221,397.419,0.00388382491655648
1,592,222,397.436,0.00390158710069954
1,600,224,397.452,0.00390170374885201
1,608,224,397.469,0.00390351633541286
1,616,224,397.486,0.00390820950269699
1,625,225,397.502,0.0039018327370286
1,635,227,397.519,0.00389929092489183
1,644,228,397.536,0.00388922169804573
1,653,229,397.552,0.00389030016958714
1,662,231,397.569,0.00387926772236824
1,669,232,397.586,0.00387498317286372
1,675,233,397.602,0.00386842037551105
1,681,233,397.619,0.00387598178349435
1,686,233,397.636,0.00388121884316206
1,691,232,397.653,0.00387398060411215
1,697,232,397.669,0.00386262312531471
1,703,231,397.686,0.00383998267352581
1,710,231,397.703,0.00381023390218616
1,716,231,397.719,0.00378341460600495
1,723,232,397.736,0.00377179146744311
1,729,232,397.752,0.00377696799114347
1,733,232,397.769,0.00379366474226117
1,737,232,397.786,0.00379989412613213
1,741,233,397.802,0.00380446226336062
1,744,233,397.819,0.00379241351038218
1,748,233,397.836,0.00378591124899685
1,751,232,397.852,0.00376850762404501
1,754,231,397.869,0.00375609728507698
1,758,230,397.886,0.00374751770868897
1,761,229,397.902,0.00374282407574356
1,766,228,397.919,0.00374834309332073
1,771,227,397.936,0.00374220544472337
1,776,226,397.952,0.00374409020878375
1,782,226,397.969,0.00373796140775085
1,789,225,397.986,0.00373114086687565
1,796,225,398.002,0.00373289501294494
1,802,225,398.019,0.00372209423221648
1,808,223,398.036,0.00373031618073583
1,813,222,398.052,0.00372700276784599
1,817,220,398.069,0.00372401834465563
1,822,220,398.086,0.00371929374523461
1,826,220,398.102,0.00370234716683626
1,829,220,398.119,0.00370158394798636
1,832,220,398.136,0.00370240490883589
1,835,219,398.152,0.00371889607049525
1,838,219,398.169,0.00373332947492599
1,842,218,398.186,0.00372648076154292
1,845,218,398.202,0.00371445436030626
1,849,217,398.219,0.00369592290371656
1,853,217,398.236,0.00372038665227592
1,858,217,398.252,0.00372212333604693
1,863,217,398.269,0.00373170315288007
1,867,218,398.286,0.00372500973753631
1,871,219,398.302,0.00373059045523405
1,875,219,398.319,0.00372746563516557
1,880,220,398.336,0.00371326063759625
1,885,220,398.352,0.00369665212929249
1,890,220,398.369,0.00368567206896842
1,893,220,398.386,0.00370323634706438
1,893,222,398.402,0.0037129707634449
1,892,222,398.419,0.00371748278848827
1,889,223,398.435,0.00369030726142228
1,887,223,398.452,0.0036866997834295
1,885,223,398.469,0.00367652182467282
1,883,223,398.485,0.00367964222095907
1,882,224,398.502,0.00368445995263755
1,882,226,398.519,0.00369362998753786
1,881,227,398.535,0.00369206443428993
1,881,227,398.552,0.00369179807603359
1,879,228,398.569,0.00367869413457811
1,876,229,398.585,0.00370043679140508
1,872,229,398.602,0.00370308104902506
1,867,229,398.619,0.00372458575293422
1,861,229,398.635,0.00371911888942122
1,855,229,398.652,0.0037312381900847
1,849,229,398.669,0.00373777630738914
1,843,229,398.685,0.00375223392620683
1,837,231,398.702,0.00374791747890413
1,833,232,398.719,0.00374150974676013
1,831,232,398.735,0.00373075855895877
1,831,231,398.752,0.00372248096391559
1,834,231,398.769,0.00371495564468205
1,836,230,398.785,0.00371381104923785
1,839,229,398.802,0.00371801108121872
1,841,228,398.819,0.00373430852778256
1,843,227,398.835,0.00374560547061265
1,844,226,398.852,0.00374841131269932
1,846,225,398.869,0.00373565149493515
1,848,224,398.885,0.00372217781841755
1,849,224,398.902,0.00371591420844197
1,849,224,398.919,0.00370665010996163
1,850,224,398.935,0.00371592584997416
1,851,224,398.952,0.00373000162653625
1,854,224,398.969,0.00375276454724371
1,856,224,398.985,0.003751824144274
1,859,225,399.002,0.00376289617270231
1,862,224,399.019,0.00375887402333319
1,865,223,399.035,0.00377371069043875
1,868,222,399.052,0.00378333008848131
1,871,222,399.069,0.0037729823961854
1,874,223,399.085,0.00377290230244398
1,876,223,399.102,0.00376929854974151
1,877,224,399.119,0.00376988505013287
1,878,226,399.135,0.00375270727090538
1,879,226,399.152,0.00375836854800582
1,880,227,399.169,0.00377439521253109
1,881,228,399.185,0.00378607027232647
1,882,229,399.202,0.00378735386766493
1,884,230,399.218,0.00377944414503872
1,886,231,399.235,0.00377696054056287
1,890,231,399.252,0.00376587454229593
1,895,231,399.268,0.00377443083561957
1,901,231,399.285,0.0037919539026916
1,907,232,399.302,0.00380692118778825
1,915,232,399.318,0.00380126642994583
1,923,233,399.335,0.00379482586868107
1,931,233,399.352,0.00378206139430404
1,939,232,399.368,0.00378938065841794
1,947,231,399.385,0.00379792600870132
1,954,230,399.402,0.00379892764613032
1,960,229,399.418,0.00379182328470051
1,968,227,399.435,0.00379145983606577
1,975,226,399.452,0.00379828456789255
1,983,225,399.468,0.00380101101472974
1,989,225,399.485,0.00379238137975335
1,995,226,399.502,0.00378384743817151
1,1001,225,399.518,0.00376590387895703
1,1006,225,399.535,0.00374490162357688
1,1011,224,399.552,0.003750070463866
1,1017,224,399.568,0.0037932526320219
1,1024,222,399.585,0.00383248669095337
1,1030,221,399.602,0.00386040820740163
1,1035,221,399.618,0.00386122777126729
1,1037,219,399.635,0.00387698831036687
1,1040,218,399.652,0.00387702789157629
1,1044,217,399.668,0.00388167682103813
1,1048,217,399.685,0.00386357610113919
1,1053,218,399.702,0.00386330648325384
1,1058,219,399.718,0.00386689440347254
1,1063,220,399.735,0.00387148419395089
1,1068,220,399.752,0.00387540482915938
1,1074,221,399.768,0.00386186502873898
1,1079,221,399.785,0.00385652366094291
1,1085,220,399.802,0.00386056699790061
1,1090,219,399.818,0.00386956217698753
1,1096,218,399.835,0.00387884769588709
1,1103,217,399.852,0.00387438316829503
1,1111,216,399.868,0.0038703647442162
1,1117,216,399.885,0.00387098174542189
1,1123,216,399.902,0.00387509632855654
1,1126,216,399.918,0.0038799000903964
1,1130,216,399.935,0.00387334194965661
1,1133,217,399.951,0.00387214310467243
1,1136,218,399.968,0.00388042791746557
1,1138,218,399.985,0.00389459170401096
1,1140,218,400.001,0.0038896300829947
1,1141,217,400.018,0.00387619039975107
1,1142,217,400.035,0.00387023272924125
1,1144,217,400.051,0.00387564790435135
1,1144,217,400.068,0.00386185175739229
1,1143,217,400.085,0.00384060014039278
1,1142,217,400.101,0.00382226123474538
1,1142,217,400.118,0.00382660003378987
1,1142,216,400.135,0.00381944654509425
1,1142,217,400.151,0.00381510541774333
1,1142,217,400.168,0.00380142754875124
1,1142,217,400.185,0.00378975854255259
1,1143,216,400.201,0.00377359823323786
1,1143,216,400.218,0.00376212713308632
1,1145,216,400.235,0.00375659437850118
1,1147,216,400.251,0.00374503922648728
1,1149,215,400.268,0.0037285047583282
1,1151,215,400.285,0.00371006433852017
1,1152,213,400.301,0.00371127645485103
1,1148,213,400.318,0.00369750754907727
1,1147,212,400.335,0.00373465521261096
1,1147,211,400.351,0.0037599632050842
1,1148,211,400.368,0.00372579996474087
1,1148,210,400.385,0.00375919882208109
1,1149,209,400.401,0.00376879516988993
1,1150,209,400.418,0.00375708658248186
1,1152,209,400.435,0.00372309936210513
1,1154,210,400.451,0.00370318815112114
1,1154,209,400.468,0.00369285675697029
1,792,224,400.485,0.00371066853404045
1,795,222,400.501,0.00372028816491365
1,797,221,400.518,0.00372585491277277
1,797,219,400.535,0.00374489300884306
1,447,254,400.551,0.0037766145542264
1,444,254,400.568,0.0037702014669776
1,440,255,400.585,0.00376534089446068
1,437,256,400.601,0.00374434422701597
1,428,256,400.618,0.00375433219596744
1,427,256,400.635,0.00374088599346578
1,425,256,400.651,0.00373526709154248
1,424,254,400.668,0.0037414999678731
1,422,254,400.685,0.00375443650409579
1,416,252,400.701,0.00375707470811903
1,415,249,400.718,0.003752262564376
1,413,247,400.735,0.00376731785945594
1,414,245,400.751,0.00379425892606378
1,414,244,400.768,0.00381311890669167
1,417,243,400.785,0.00381265114992857
1,421,243,400.801,0.00380493234843016
1,425,243,400.818,0.00380016677081585
1,428,244,400.835,0.00379185657948256
1,431,245,400.851,0.00378021248616278
1,434,245,400.868,0.0037699535023421
1,438,245,400.885,0.00375616573728621
1,443,244,400.901,0.00375048466958106
1,448,243,400.918,0.00373811507597566
1,453,241,400.935,0.00373608781956136
1,460,239,400.951,0.0037280882243067
1,466,239,400.968,0.00372951989993453
1,473,239,400.985,0.00371920480392873
1,480,239,401.001,0.00371888605877757
1,487,238,401.018,0.00370653579011559
1,494,238,401.035,0.00371065619401634
1,501,239,401.051,0.00370700168423355
1,509,240,401.068,0.00372030795551836
1,515,242,401.085,0.00372689613141119
1,520,243,401.101,0.00373184075579047
1,524,244,401.118,0.00372811360284686
1,526,245,401.135,0.00372267840430141
1,527,246,401.151,0.00371306901797652
1,530,247,401.168,0.0037187326233834
1,533,247,401.184,0.00372389075346291
1,537,248,401.201,0.0037332393694669
1,543,248,401.218,0.00372661859728396
1,550,248,401.234,0.00372458016499877
1,556,248,401.251,0.00372921628877521
1,562,249,401.268,0.00373093504458666
1,566,249,401.284,0.00372819579206407
1,571,251,401.301,0.00371803320012987
1,574,251,401.318,0.00371555704623461
1,577,253,401.334,0.00370778213255107
1,580,254,401.351,0.00373778189532459
1,581,254,401.368,0.0037484741769731
1,583,254,401.384,0.00377199565991759
1,584,254,401.401,0.00377421639859676
1,586,253,401.418,0.00379488128237426
1,587,253,401.434,0.00380639405921102
1,589,253,401.451,0.00381560367532074
1,590,251,401.468,0.00381204439327121
1,592,249,401.484,0.00382492155767977
1,594,248,401.501,0.00381895364262164
1,596,248,401.518,0.00382374809123576
1,596,248,401.534,0.00379845825955272
1,594,248,401.551,0.00380112580023706
1,591,248,401.568,0.00381449912674725
1,590,249,401.584,0.00381749565713108
1,588,250,401.601,0.0038347749505192
1,587,251,401.618,0.00382431922480464
1,587,252,401.634,0.0038359509781003
1,587,253,401.651,0.00383544410578907
1,588,255,401.668,0.00385812460444868
1,591,256,401.684,0.00386297632940114
1,595,258,401.701,0.00387721811421216
1,599,259,401.718,0.00387388118542731
1,603,259,401.734,0.00389778194949031
1,608,258,401.751,0.00390416220761836
1,612,257,401.768,0.00391250383108854
1,617,257,401.784,0.00391414016485214
1,621,258,401.801,0.00391573179513216
1,626,259,401.818,0.00390839809551835
1,631,259,401.834,0.00390167930163443
1,635,259,401.851,0.00389329250901937
1,639,259,401.868,0.00388899468816817
1,642,260,401.884,0.00386674050241709
1,646,260,401.901,0.00387236545793712
1,650,260,401.918,0.0038862912915647
1,655,261,401.934,0.00391170475631952
1,660,260,401.951,0.00391655275598168
1,664,260,401.968,0.00389620661735535
1,668,259,401.984,0.00389397330582142
1,671,258,402.001,0.00388610269874334
1,674,258,402.017,0.00390956876799464
1,676,258,402.034,0.0039009740576148
1,677,259,402.051,0.00389564596116543
1,677,259,402.067,0.00387790589593351
1,678,261,402.084,0.00387763581238687
1,678,261,402.101,0.00386848160997033
1,679,262,402.117,0.00384139874950051
1,679,262,402.134,0.0038168360479176
1,679,261,402.151,0.00381103623658419
1,678,262,402.167,0.00380909000523388
1,679,262,402.184,0.00380537821911275
1,680,261,402.201,0.00381450611166656
1,682,261,402.217,0.00381779693998396
1,684,261,402.234,0.00382171850651503
1,686,260,402.251,0.00381476385518909
1,687,260,402.267,0.00382585194893181
1,688,260,402.284,0.003821752499789
1,690,261,402.301,0.00381600414402783
1,692,261,402.317,0.00380722898989916
1,693,261,402.334,0.0038110741879791
1,693,261,402.351,0.00381862139329314
1,694,261,402.367,0.00383029389195144
1,696,261,402.384,0.00384980486705899
1,698,261,402.401,0.00385346077382565
1,700,261,402.417,0.00385799398645759
1,702,260,402.434,0.0038490523584187
1,704,260,402.451,0.00383139285258949
1,708,260,402.467,0.00381340435706079
1,712,260,402.484,0.0038008086849004
1,717,260,402.501,0.00381073355674744
1,722,259,402.517,0.00381328258663416
1,728,258,402.534,0.00381723139435053
1,733,258,402.551,0.00380804971791804
1,737,257,402.567,0.0038022433873266
1,740,257,402.584,0.00379836582578719
1,744,256,402.601,0.00379224307835102
1,747,256,402.617,0.0037836404517293
1,750,255,402.634,0.00377996661700308
1,754,255,402.651,0.00378436082974076
