Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,602,212,83.359,0.00459213787689805
1,605,212,83.375,0.00459230691194534
1,630,209,83.392,0.00460079032927752
1,637,207,83.409,0.00458786031231284
1,647,206,83.425,0.00457531353458762
1,656,206,83.442,0.00457059685140848
1,664,204,83.459,0.00458514411002398
1,671,202,83.475,0.0045835911296308
1,682,200,83.492,0.0045824833214283
1,690,200,83.509,0.00459800055250525
1,704,200,83.525,0.00462309550493956
1,721,199,83.542,0.00462325848639011
1,766,199,83.559,0.0046100290492177
1,787,192,83.575,0.00459577655419707
1,791,194,83.592,0.00458588171750307
1,798,195,83.609,0.00459782779216766
1,827,194,83.625,0.00461024791002274
1,843,192,83.642,0.00463866023346782
1,848,193,83.659,0.00465215323492885
1,856,193,83.675,0.00466937199234962
1,866,193,83.692,0.00467683561146259
1,875,195,83.709,0.00467489985749125
1,887,196,83.725,0.00466811563819647
1,901,197,83.742,0.00467452313750982
1,936,197,83.759,0.00468733767047524
1,938,198,83.775,0.00471273390576243
1,947,198,83.792,0.00471673859283328
1,981,198,83.809,0.00470574060454965
1,1011,196,83.825,0.00469690002501011
1,1024,194,83.842,0.00468893069773912
1,1034,192,83.859,0.0046951686963439
1,1058,188,83.875,0.00469937594607472
1,1069,186,83.892,0.00470157107338309
1,1080,185,83.909,0.00470729684457183
1,1092,184,83.925,0.00472041498869658
1,1111,182,83.942,0.00473888823762536
1,1129,178,83.959,0.00475234026089311
1,1130,177,83.975,0.00476242555305362
1,1136,175,83.992,0.0047643231227994
1,1140,174,84.009,0.00475866999477148
1,1143,173,84.025,0.00475054141134024
1,1146,173,84.042,0.00473949173465371
1,1151,172,84.059,0.00472885137423873
1,1152,171,84.075,0.00472570257261395
1,1151,170,84.092,0.00473461160436273
1,1148,169,84.109,0.00473914574831724
1,1146,170,84.125,0.00475045433267951
1,1143,172,84.142,0.00474716164171696
1,1141,174,84.158,0.0047522122040391
1,1138,175,84.175,0.00475863041356206
1,1136,176,84.192,0.0047743464820087
1,1133,178,84.208,0.00478177331387997
1,1130,179,84.225,0.004782326053828
1,1126,179,84.242,0.00479675643146038
1,1123,180,84.258,0.00482696481049061
1,1119,180,84.275,0.00484095467254519
1,1113,181,84.292,0.00484720291569829
1,1105,182,84.308,0.00483244564384222
1,1095,184,84.325,0.00482661789283156
1,1087,185,84.342,0.00482261227443814
1,1080,185,84.358,0.00482496386393905
1,1075,185,84.375,0.00482231704518199
1,1070,186,84.392,0.00481889443472028
1,1066,188,84.408,0.00481194583699107
1,1060,189,84.425,0.00479023111984134
1,1053,190,84.442,0.00477306125685573
1,1047,189,84.458,0.00476948078721762
1,1044,189,84.475,0.00478265853598714
1,1045,188,84.492,0.00479566585272551
1,1045,188,84.508,0.00478635542094707
1,1045,188,84.525,0.00479310471564531
1,1050,189,84.542,0.0047930832952261
1,1056,189,84.558,0.00480388477444649
1,1062,189,84.575,0.00478938221931458
1,1085,192,84.592,0.00479110330343246
1,1077,191,84.608,0.00480154762044549
1,1072,192,84.625,0.00484408950433135
1,1086,194,84.642,0.00482259644195437
1,1098,196,84.658,0.00477170711383224
1,1107,196,84.675,0.00472185062244534
1,1095,194,84.692,0.00472905114293098
1,1118,197,84.708,0.00473617576062679
1,1129,196,84.725,0.00473584746941924
1,1133,195,84.742,0.00471531599760056
1,803,199,84.758,0.00470998696982861
1,805,200,84.775,0.00473036058247089
1,454,214,84.792,0.00473940186202526
1,454,214,84.808,0.00475001335144043
1,454,214,84.825,0.0047528357245028
1,453,214,84.842,0.00476106768473983
1,453,214,84.858,0.00477497791871428
1,454,214,84.875,0.00476984027773142
1,457,214,84.892,0.00477972347289324
1,462,215,84.908,0.00479199457913637
1,469,215,84.925,0.00480949366465211
1,476,215,84.942,0.00481905089691281
1,483,214,84.958,0.00482132425531745
1,489,214,84.975,0.00481518544256687
1,493,213,84.992,0.00482766283676028
1,502,214,85.008,0.00481800083070993
1,510,214,85.025,0.00483943521976471
1,518,214,85.042,0.00483247870579362
1,526,214,85.058,0.0048330626450479
1,535,214,85.075,0.00480667920783162
1,544,214,85.092,0.00478938966989517
1,552,215,85.108,0.00480017578229308
1,556,216,85.125,0.00481103267520666
1,560,217,85.141,0.00479746470227838
1,563,218,85.158,0.00476678181439638
1,565,218,85.175,0.00474885571748018
1,567,218,85.191,0.00475248601287603
1,569,218,85.208,0.00478682201355696
1,570,219,85.225,0.00481196399778128
1,570,221,85.241,0.00483401957899332
1,568,223,85.258,0.00483210198581219
1,564,227,85.275,0.00481571769341826
1,559,229,85.291,0.00478728208690882
1,554,231,85.308,0.00475488835945725
1,547,232,85.325,0.00474567757919431
1,541,232,85.341,0.00473272195085883
1,535,232,85.358,0.00472170067951083
1,534,233,85.375,0.00471873302012682
1,536,234,85.391,0.00473493617027998
1,540,235,85.408,0.00475575868040323
1,535,236,85.425,0.00474165286868811
1,531,237,85.441,0.00474601238965988
1,647,229,85.458,0.00473873456940055
1,608,241,85.475,0.00474769109860063
1,609,239,85.491,0.00476536201313138
1,626,238,85.508,0.00477087590843439
1,633,237,85.525,0.00476952968165278
1,662,231,85.541,0.00475065317004919
1,660,236,85.558,0.00474606454372406
1,666,235,85.575,0.00473853154107928
1,680,235,85.591,0.0047805137000978
1,706,235,85.608,0.00479491800069809
1,744,233,85.625,0.00480641052126884
1,748,233,85.641,0.00476814107969403
1,773,233,85.658,0.00476008048281074
1,783,233,85.675,0.00474967155605555
1,802,233,85.691,0.00476066442206502
1,809,232,85.708,0.00475811120122671
1,819,232,85.725,0.00474236067384481
1,829,230,85.741,0.00473517784848809
1,838,228,85.758,0.00472618220373988
1,846,227,85.775,0.00474266335368156
1,856,226,85.791,0.00475387927144766
1,866,225,85.808,0.0047717746347189
1,878,225,85.825,0.00476682605221868
1,892,225,85.841,0.00475686509162188
1,916,223,85.858,0.00475178053602576
1,923,223,85.875,0.00476086419075727
1,940,222,85.891,0.00477723265066743
1,956,221,85.908,0.00479608401656151
1,971,218,85.925,0.0048034256324172
1,982,217,85.941,0.0047841384075582
1,989,216,85.958,0.00476362649351358
1,995,215,85.974,0.00474784942343831
1,1000,214,85.991,0.00476164789870381
1,1005,214,86.008,0.0047921035438776
1,1012,214,86.024,0.00481871841475368
1,1019,214,86.041,0.00481416052207351
1,1027,214,86.058,0.00479927938431501
1,1033,215,86.075,0.00480704754590988
1,1040,216,86.091,0.00482335407286882
1,1046,216,86.108,0.00482817273586988
1,1051,216,86.125,0.00481030251830816
1,1055,217,86.141,0.00480490876361728
1,1058,219,86.158,0.00481091300025582
1,1060,219,86.175,0.0048283520154655
1,1061,220,86.192,0.00482208980247378
1,1062,219,86.208,0.00480749411508441
1,1061,219,86.225,0.00479958299547434
1,1058,220,86.242,0.00479221483692527
1,1053,220,86.258,0.00478855334222317
1,1048,219,86.275,0.00478029390797019
1,1043,218,86.292,0.00478442152962089
1,1040,219,86.309,0.00477078510448337
1,1036,219,86.325,0.00477271713316441
1,1032,218,86.342,0.00476970197632909
1,1027,218,86.359,0.00478308042511344
1,1022,219,86.375,0.00478231767192483
1,1017,219,86.392,0.00479810778051615
1,1012,219,86.409,0.00480965338647366
1,1008,218,86.425,0.00482423231005669
1,1004,218,86.442,0.00480704661458731
1,1000,217,86.459,0.00479181995615363
1,996,218,86.475,0.00477712135761976
1,992,219,86.492,0.00479471776634455
1,987,219,86.509,0.00479953270405531
1,982,219,86.526,0.00481132231652737
1,976,218,86.542,0.00481089111417532
1,971,217,86.559,0.00482050562277436
1,969,215,86.576,0.00481668440625072
1,968,215,86.592,0.0048001310788095
1,969,216,86.609,0.00479978788644075
1,970,217,86.626,0.00479012215510011
1,970,217,86.642,0.00479952339082956
1,968,217,86.659,0.00478766951709986
1,965,217,86.676,0.00478521501645446
1,961,217,86.692,0.0047703511081636
1,959,217,86.709,0.0047792736440897
1,956,217,86.726,0.00477351108565927
1,955,217,86.742,0.00478817848488688
1,953,217,86.759,0.00479704700410366
1,951,217,86.776,0.00481303362175822
1,950,217,86.792,0.00481746299192309
1,949,216,86.809,0.00480498420074582
1,948,215,86.826,0.0047954460605979
1,948,215,86.842,0.00479893432930112
1,947,215,86.859,0.00481548812240362
1,946,215,86.875,0.00484480476006866
1,945,216,86.892,0.00484931329265237
1,943,217,86.909,0.00485486630350351
1,940,218,86.925,0.00484938081353903
1,939,219,86.942,0.00486490409821272
1,941,220,86.959,0.00486121140420437
1,946,220,86.975,0.00486283376812935
1,955,220,86.992,0.00482987053692341
1,977,219,87.009,0.00485532125458121
1,979,219,87.025,0.00488022854551673
1,989,218,87.042,0.00490671303123236
1,984,218,87.058,0.00489719118922949
1,1014,217,87.075,0.0048742238432169
1,1026,216,87.092,0.00485818739980459
1,1036,215,87.108,0.00487236445769668
1,1044,214,87.125,0.00487984996289015
1,1073,210,87.142,0.00487429462373257
1,1076,210,87.158,0.00485360343009233
1,1080,210,87.175,0.00483841123059392
1,1075,212,87.192,0.00483346078544855
1,1084,212,87.208,0.00483487546443939
1,1092,213,87.225,0.00484890164807439
1,1100,212,87.242,0.0048634628765285
1,1109,211,87.258,0.00488402601331472
1,1116,210,87.275,0.00489315809682012
1,1120,210,87.292,0.00488891964778304
1,1120,211,87.308,0.00486033130437136
1,1117,211,87.325,0.00484248297289014
1,1114,212,87.342,0.00484063243493438
1,1109,214,87.358,0.00485529471188784
1,1097,216,87.375,0.00489797489717603
1,1095,216,87.392,0.00489423098042607
1,1092,216,87.408,0.00483856350183487
1,1089,217,87.425,0.00482358038425446
1,1086,218,87.442,0.00481748161837459
1,1084,220,87.458,0.00479939160868526
1,1083,221,87.475,0.0048080594278872
1,1082,223,87.492,0.00481125339865685
1,789,229,87.508,0.00481724506244063
1,490,254,87.525,0.00481121381744742
1,488,255,87.542,0.00478847092017531
1,487,255,87.558,0.00477344123646617
1,485,254,87.575,0.00475831609219313
1,484,253,87.592,0.00475984299555421
1,483,252,87.608,0.00476581463590264
1,481,252,87.625,0.00476279621943831
1,480,251,87.642,0.004756900947541
1,478,251,87.658,0.00473150284960866
1,476,250,87.675,0.00472193444147706
1,475,250,87.692,0.00472385203465819
1,474,249,87.708,0.00472382316365838
1,467,248,87.725,0.00473361369222403
1,463,247,87.742,0.00474268384277821
1,464,246,87.758,0.00472993310540915
1,469,246,87.775,0.00470275850966573
1,474,246,87.792,0.00467802677303553
1,478,246,87.808,0.00468373578041792
1,481,246,87.825,0.00468307221308351
1,485,245,87.842,0.00466924859210849
1,488,244,87.858,0.00465412065386772
1,492,243,87.875,0.00464178016409278
1,497,243,87.892,0.00463769258931279
1,501,244,87.908,0.00463463645428419
1,505,245,87.925,0.00461914530023932
1,509,245,87.941,0.00460324808955193
1,514,244,87.958,0.00460492726415396
1,519,244,87.975,0.0046097100712359
1,525,245,87.991,0.00460730865597725
1,535,245,88.008,0.00459685968235135
1,547,246,88.025,0.00457483530044556
1,561,246,88.041,0.00454681273549795
1,577,247,88.058,0.00453340634703636
1,593,247,88.075,0.004535848274827
1,608,247,88.091,0.00455553131178021
1,620,247,88.108,0.00455055711790919
1,631,247,88.125,0.00453429948538542
1,641,248,88.141,0.00450257863849401
1,651,249,88.158,0.00451794732362032
1,661,249,88.175,0.00452045863494277
1,670,249,88.191,0.00452626124024391
1,680,249,88.208,0.00451172236353159
1,688,249,88.225,0.00450968183577061
1,696,249,88.241,0.00450574466958642
1,704,250,88.258,0.00448653055354953
1,712,251,88.275,0.00448446767404675
1,718,251,88.291,0.00448922719806433
1,724,252,88.308,0.00448294868692756
1,730,252,88.325,0.00446813087910414
1,733,252,88.341,0.00445550633594394
1,733,253,88.358,0.00447904970496893
1,730,253,88.375,0.00447623757645488
1,731,253,88.391,0.00450047757476568
1,736,254,88.408,0.00449177902191877
1,732,256,88.425,0.004496312700212
1,730,257,88.441,0.00451894849538803
1,728,258,88.458,0.00453020259737968
1,900,246,88.475,0.00452011032029986
1,789,259,88.491,0.00451650703325868
1,912,246,88.508,0.00450188852846622
1,955,243,88.525,0.00450905924662948
1,960,244,88.541,0.0044981581158936
1,964,244,88.558,0.00450650509446859
1,966,243,88.575,0.00450176326557994
1,965,243,88.591,0.00450850464403629
1,963,243,88.608,0.00450592115521431
1,959,242,88.625,0.00450064847245812
1,956,242,88.641,0.00449922308325768
1,954,241,88.658,0.00449491292238235
1,951,242,88.675,0.00449372734874487
1,948,242,88.691,0.00449178414419293
1,945,243,88.708,0.00449291197583079
1,952,241,88.725,0.00448397127911448
1,953,239,88.741,0.0044764201156795
1,949,237,88.758,0.00447229715064168
1,945,236,88.775,0.0044854711741209
1,945,237,88.791,0.00449527893215418
1,949,238,88.808,0.00449809432029724
1,946,238,88.825,0.00448539108037949
1,942,238,88.841,0.00447974540293217
1,939,238,88.858,0.00446983892470598
1,936,237,88.875,0.00447663851082325
1,972,238,88.891,0.00448520109057426
1,1156,228,88.908,0.00448793265968561
1,1167,227,88.925,0.00448527187108994
1,1163,228,88.941,0.00448498269543052
1,1156,228,88.958,0.00447788368910551
1,1148,230,88.975,0.00446528010070324
1,1140,233,88.991,0.00446323351934552
1,1134,236,89.008,0.00447049364447594
1,1129,240,89.024,0.00447174813598394
1,1125,243,89.041,0.00446186400949955
1,1121,245,89.058,0.00447613839060068
1,1119,245,89.074,0.00449301674962044
1,1118,245,89.091,0.0045033642090857
1,1117,245,89.108,0.00449884869158268
1,1111,245,89.124,0.00450870161876082
1,1112,244,89.141,0.00450866343453527
1,1111,244,89.158,0.00442517874762416
1,1109,244,89.174,0.00442319642752409
1,1107,244,89.191,0.00442570308223367
1,1105,244,89.208,0.00441576028242707
1,1100,245,89.224,0.00439690053462982
1,1094,248,89.241,0.00440565822646022
1,1088,249,89.258,0.00441590324044228
1,1082,251,89.274,0.00441280752420425
1,768,283,89.291,0.00440200883895159
1,765,283,89.308,0.00439286231994629
1,764,284,89.324,0.00439058663323522
1,763,283,89.341,0.00439969729632139
1,470,300,89.358,0.00439800741150975
1,468,301,89.374,0.00439351657405496
1,467,302,89.391,0.00439722742885351
1,454,293,89.408,0
-1,NaN,NaN,89.424,0
-1,NaN,NaN,89.441,0
-1,NaN,NaN,89.458,0
-1,NaN,NaN,89.474,0
-1,NaN,NaN,89.491,0
-1,NaN,NaN,89.508,0
-1,NaN,NaN,89.524,0
-1,NaN,NaN,89.541,0
-1,NaN,NaN,89.558,0
1,868,102,89.574,0.00450315000489354
1,866,106,89.591,0.00450681429356337
1,865,110,89.608,0.00449298834428191
1,864,114,89.624,0.00448595127090812
1,863,117,89.641,0.00448512984439731
1,862,121,89.658,0.00451354682445526
1,860,124,89.674,0.00451975408941507
1,858,127,89.691,0.00453167036175728
1,856,130,89.708,0.00452618161216378
1,853,132,89.724,0.00452688941732049
1,850,134,89.741,0.00452115433290601
1,847,139,89.758,0.00454322202131152
1,621,264,89.774,0.004539895337075
1,618,269,89.791,0.00454367743805051
1,613,274,89.808,0.00454730400815606
1,609,281,89.824,0.00457317335531116
1,604,287,89.841,0.00459535932168365
1,599,293,89.857,0.0045751603320241
1,595,298,89.874,0.00457898620516062
1,595,304,89.891,0.00460086204111576
1,598,307,89.907,0.00460577150806785
1,604,310,89.924,0.00461487798020244
1,607,312,89.941,0.00462059304118156
1,598,314,89.957,0.00463920226320624
1,596,316,89.974,0.00461867731064558
1,639,313,89.991,0.00460473913699389
1,649,313,90.007,0.00456553185358644
1,693,310,90.024,0.00456403009593487
1,708,310,90.041,0.00454234937205911
1,695,315,90.057,0.00457145273685455
1,726,310,90.074,0.00454584276303649
1,740,308,90.091,0.0045498120598495
1,742,306,90.107,0.00451699830591679
1,754,302,90.124,0.00451828772202134
1,754,302,90.141,0.00450753699988127
1,758,301,90.157,0.00450951606035233
1,762,301,90.174,0.00451749656349421
1,771,300,90.191,0.00453444849699736
1,774,299,90.207,0.0045373453758657
1,780,296,90.224,0.00454971706494689
1,783,294,90.241,0.00454032421112061
1,781,292,90.257,0.00454185251146555
1,778,291,90.274,0.00454245647415519
1,774,289,90.291,0.00455049844458699
1,770,288,90.307,0.00455587403848767
1,767,285,90.324,0.00456291902810335
1,764,283,90.341,0.004565947689116
1,761,280,90.357,0.00455587636679411
1,758,279,90.374,0.00452930293977261
1,757,278,90.391,0.00451574008911848
1,756,278,90.407,0.00451708631590009
1,756,278,90.424,0.00451872870326042
1,755,279,90.441,0.00451122364029288
1,754,279,90.457,0.00450186338275671
1,753,278,90.474,0.0045048943720758
1,754,278,90.491,0.00452240975573659
1,758,277,90.507,0.00453846668824553
1,766,276,90.524,0.00455839233472943
1,777,276,90.541,0.00458668358623981
1,789,277,90.557,0.00460349395871162
1,809,281,90.574,0.00462336512282491
1,811,280,90.591,0.00460706977173686
1,823,281,90.607,0.00458593154326081
1,834,282,90.624,0.00454550888389349
1,846,283,90.641,0.00452405260875821
1,861,284,90.657,0.00452118739485741
1,870,284,90.674,0.00454256078228354
1,883,283,90.691,0.00455356482416391
1,896,283,90.707,0.00457580294460058
1,921,281,90.724,0.00457631098106503
1,920,280,90.741,0.0045618861913681
1,931,279,90.757,0.00453484710305929
1,957,275,90.774,0.00450396304950118
1,963,274,90.791,0.00450010458007455
1,970,273,90.807,0.00452076457440853
1,977,272,90.824,0.00454223668202758
1,987,271,90.841,0.00453636748716235
1,992,270,90.857,0.00452034128829837
1,993,268,90.874,0.00449758348986506
1,992,267,90.891,0.00450477562844753
1,987,267,90.907,0.00452404655516148
1,988,266,90.924,0.00452841212972999
1,989,265,90.941,0.00450787739828229
1,985,267,90.957,0.00453411182388663
1,985,265,90.974,0.00452934904024005
1,985,265,90.991,0.00453849788755178
1,979,268,91.007,0.00454731611534953
1,977,268,91.024,0.00456008175387979
1,818,319,91.041,0.00456172274425626
1,815,320,91.057,0.00454174261540174
1,811,321,91.074,0.00453114416450262
1,808,322,91.09,0.00453492999076843
1,806,323,91.107,0.00452819792553782
1,665,359,91.124,0.0045457249507308
1,651,361,91.14,0.0045402985997498
1,649,360,91.157,0.00455036666244268
1,637,360,91.174,0.004500069655478
1,624,361,91.19,0.00450062332674861
1,606,362,91.207,0.00449071917682886
1,596,362,91.224,0.00450723012909293
1,587,363,91.24,0.00449893390759826
1,569,364,91.257,0.00451749330386519
1,556,364,91.274,0.00449934508651495
1,546,363,91.29,0.00452789338305593
1,534,362,91.307,0.00452814856544137
1,522,362,91.324,0.00453686341643333
1,510,362,91.34,0.0045442720875144
1,498,362,91.357,0.00453737797215581
1,487,362,91.374,0.00455378089100122
1,475,363,91.39,0.00453618820756674
1,464,363,91.407,0.00457656290382147
1,455,364,91.424,0.00457165064290166
1,447,366,91.44,0.00459537887945771
1,442,365,91.457,0.00458794739097357
1,439,365,91.474,0.00459605827927589
1,440,365,91.49,0.00458581373095512
1,446,365,91.507,0.00460631866008043
1,454,365,91.524,0.00460887560620904
1,462,364,91.54,0.00462955236434937
1,471,365,91.557,0.00461161090061069
1,479,366,91.574,0.00460432842373848
1,487,367,91.59,0.00457827281206846
1,494,368,91.607,0.00457540340721607
1,500,369,91.624,0.00461639370769262
1,507,370,91.64,0.00463819922879338
1,515,371,91.657,0.00465522240847349
1,522,372,91.674,0.00463827047497034
1,529,374,91.69,0.00466411374509335
1,536,374,91.707,0.00467177759855986
1,544,374,91.724,0.00468216137960553
1,554,372,91.74,0.0046723154373467
1,565,369,91.757,0.00470986869186163
1,575,366,91.774,0.00473271403461695
1,584,366,91.79,0.0047226375900209
1,593,365,91.807,0.00470314500853419
1,603,365,91.824,0.00470155570656061
1,611,363,91.84,0.00472806626930833
1,619,361,91.857,0.00473620695993304
1,627,358,91.874,0.004728261847049
1,638,353,91.89,0.00475025409832597
1,656,347,91.907,0.00475732469931245
1,699,330,91.924,0.00476621557027102
1,670,344,91.94,0.0047607310116291
1,676,341,91.957,0.00474622799083591
1,674,338,91.974,0.00473773339763284
