Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,402,372,989.849,0.00361742777749896
1,402,375,989.866,0.00363089307211339
1,402,377,989.883,0.00361773534677923
1,402,380,989.899,0.0036536434199661
1,402,382,989.916,0.0036464175209403
1,403,386,989.933,0.00362905091606081
-1,NaN,NaN,989.949,0
-1,NaN,NaN,989.966,0
-1,NaN,NaN,989.983,0
-1,NaN,NaN,989.999,0
-1,NaN,NaN,990.016,0
-1,NaN,NaN,990.033,0
-1,NaN,NaN,990.049,0
-1,NaN,NaN,990.066,0
1,1262,554,990.083,0
1,816,492,990.099,0.00363342277705669
1,847,418,990.116,0.00369234941899776
1,848,424,990.133,0.00369217689149082
1,849,426,990.149,0.003688701428473
1,428,339,990.166,0.0036137024872005
1,429,336,990.183,0.00363443954847753
1,430,335,990.199,0.00364443007856607
1,428,334,990.216,0.00365295517258346
1,425,334,990.233,0.00368114304728806
1,422,335,990.249,0.00367522449232638
1,422,334,990.266,0.00367494323290884
1,423,334,990.283,0.00368868536315858
1,425,334,990.299,0.0037140438798815
1,425,334,990.316,0.00374493491835892
1,426,333,990.332,0.0037409842479974
1,427,335,990.349,0.00377832190133631
1,428,337,990.366,0.00378831499256194
1,430,340,990.382,0.00377842853777111
1,431,344,990.399,0.0037231023889035
1,430,347,990.416,0.00370432273484766
1,429,350,990.432,0.00369899976067245
1,427,354,990.449,0.00371424946933985
1,425,358,990.466,0.00369783816859126
1,423,362,990.482,0.00369346886873245
1,421,367,990.499,0.00366840278729796
1,418,371,990.516,0.00367131223902106
1,416,374,990.532,0.00366994272917509
1,415,378,990.549,0.00366249540820718
1,414,381,990.566,0.00364805920980871
1,413,383,990.582,0.00363170076161623
1,410,385,990.599,0.00361957983113825
1,407,387,990.616,0.00363114126957953
1,405,390,990.632,0.00362391443923116
1,404,393,990.649,0.00363044324330986
1,403,394,990.666,0.0036143260076642
1,402,394,990.682,0.00361778354272246
1,399,394,990.699,0.00365383457392454
1,397,393,990.715,0.00367032759822905
1,396,395,990.732,0.00366275175474584
1,394,395,990.749,0.00363979185931385
1,394,395,990.765,0.00363063882105052
1,394,396,990.783,0.00363042112439871
1,395,400,990.799,0.00365300942212343
1,397,403,990.816,0.00362999341450632
1,398,406,990.833,0.00362426042556763
1,399,409,990.849,0.00360874040052295
1,398,414,990.899,0.00365394982509315
1,400,418,990.916,0.00366750126704574
1,402,422,990.933,0.00367916631512344
1,406,426,990.949,0.00366332568228245
1,409,429,990.966,0.00364790065214038
1,412,433,990.983,0.00362041289918125
1,414,435,990.999,0.00359758106060326
1,414,437,991.016,0.00359053397551179
1,416,442,991.033,0.0036232303828001
1,418,447,991.049,0.00366036174818873
1,420,452,991.066,0.00366066419519484
1,422,454,991.083,0.00363836786709726
1,424,455,991.099,0.00359944812953472
1,425,458,991.116,0.0035913207102567
1,427,461,991.133,0.00361382216215134
1,427,461,991.149,0.00358864036388695
1,426,459,991.166,0.00366784632205963
1,425,456,991.183,0.00367390085011721
1,425,456,991.2,0.00371806719340384
1,423,454,991.216,0.00370283517986536
1,423,452,991.233,0.00369829148985446
1,423,449,991.25,0.00367271713912487
1,422,446,991.266,0.00362912123091519
1,422,444,991.283,0.00364623311907053
1,422,442,991.3,0.00363883166573942
1,423,440,991.316,0.00364954443648458
1,425,440,991.333,0.00365891004912555
1,426,441,991.349,0.00367920007556677
1,428,441,991.366,0.00367037416435778
1,429,440,991.383,0.00365332816727459
1,430,437,991.399,0.0036315368488431
1,430,435,991.416,0.00364263681694865
1,432,434,991.433,0.00365236704237759
1,434,432,991.449,0.00366165535524488
1,435,430,991.466,0.00367804383859038
1,437,429,991.482,0.00366542139090598
1,437,429,991.499,0.00369797274470329
1,433,434,991.516,0.00374244386330247
1,429,443,991.566,0.00373659073375165
1,422,453,991.599,0.00365375145338476
1,414,464,991.616,0.00370464590378106
1,407,474,991.632,0.00370959541760385
1,399,485,991.649,0.00375962490215898
1,396,492,991.749,0.00372546119615436
1,387,503,991.766,0.00378799787722528
1,379,518,991.783,0.00382722425274551
1,362,548,991.799,0.00382984685711563
1,365,546,991.816,0.00383999501354992
1,342,593,991.833,0.00384488166309893
1,365,562,991.849,0.00385506264865398
1,365,572,991.866,0.00386755261570215
1,365,582,991.882,0.00385349546559155
1,365,592,991.899,0.00387411774136126
1,366,603,991.916,0.00391166703775525
1,366,612,991.949,0.00393378455191851
1,366,617,991.966,0.00391404936090112
1,365,617,991.982,0.0038766146171838
1,364,623,991.999,0.0037878651637584
1,370,608,992.016,0.00379359535872936
1,378,591,992.032,0.00384027371183038
1,395,443,992.049,0.00382681610062718
1,404,438,992.065,0.00383032998070121
1,411,429,992.082,0.00380206457339227
1,430,397,992.099,0.00376559677533805
1,428,385,992.115,0.00375310052186251
1,425,378,992.132,0.00372357270680368
1,423,365,992.149,0.00374138355255127
1,420,357,992.165,0.00372564187273383
1,418,350,992.182,0.00372490612789989
1,416,339,992.199,0.00370688433758914
1,415,336,992.215,0.00370698678307235
1,413,327,992.232,0.00368256331421435
1,410,304,992.249,0.00369681348092854
1,410,308,992.265,0.00368854822590947
1,409,297,992.282,0.0036937203258276
1,408,286,992.299,0.00369947543367743
1,406,279,992.315,0.00367952091619372
1,406,275,992.332,0.00366749800741673
1,406,270,992.349,0.00362661387771368
1,405,265,992.365,0.003634701250121
1,403,260,992.382,0.00365876941941679
1,401,255,992.398,0.00367355579510331
1,398,250,992.415,0.00367712811566889
1,397,246,992.432,0.00371173303574324
1,399,242,992.448,0.00371833727695048
1,403,240,992.465,0.00370432599447668
1,409,238,992.482,0.00368766230531037
1,415,237,992.498,0.00367858330719173
1,422,236,992.515,0.00368980667553842
1,429,234,992.531,0.00373562332242727
1,435,232,992.548,0.00376355857588351
1,441,230,992.565,0.00379301374778152
1,447,228,992.582,0.00378376222215593
1,451,228,992.598,0.00378490774892271
1,457,229,992.615,0.00379262585192919
1,461,236,992.631,0.00373382936231792
-1,NaN,NaN,992.648,0
-1,NaN,NaN,992.665,0
-1,NaN,NaN,992.682,0
-1,NaN,NaN,992.698,0
-1,NaN,NaN,992.715,0
-1,NaN,NaN,992.731,0
1,445,426,992.748,0
1,345,511,992.765,0.00382282515056431
1,385,422,992.782,0.00382830062881112
1,379,426,992.798,0.00375837157480419
1,376,428,992.815,0.00376920797862113
1,374,425,992.832,0.00380482035689056
1,373,422,992.848,0.00381233682855964
1,372,417,992.865,0.00380387180484831
1,374,416,992.882,0.00384208187460899
1,377,415,992.898,0.00383329507894814
1,382,413,992.915,0.00385922519490123
1,387,409,992.931,0.00381342065520585
1,391,407,992.948,0.0038621558342129
1,394,406,992.965,0.003890949068591
1,397,405,992.981,0.00392286200076342
1,398,404,992.998,0.0039149965159595
1,399,402,993.015,0.00391916418448091
1,398,400,993.031,0.00387098034843802
1,397,398,993.048,0.00384423090144992
1,397,398,993.065,0.00382542540319264
1,398,399,993.081,0.00383090111427009
1,398,398,993.098,0.0038133105263114
1,398,395,993.115,0.00375476852059364
1,398,392,993.131,0.00372958788648248
1,399,391,993.148,0.00371319032274187
1,400,392,993.165,0.00371521385386586
1,402,391,993.181,0.00367818516679108
1,403,391,993.198,0.00365776917897165
1,404,387,993.215,0.00363339600153267
1,402,385,993.231,0.00363544770516455
1,400,384,993.248,0.00367202959023416
1,397,385,993.265,0.00365136377513409
1,394,387,993.281,0.0036400721874088
1,391,388,993.298,0.0036412940826267
1,388,389,993.315,0.00365854357369244
1,387,390,993.331,0.00365850725211203
1,386,390,993.348,0.00361656490713358
1,386,391,993.365,0.00362307694740593
1,387,393,993.381,0.00359573541209102
1,387,394,993.398,0.00360199599526823
1,387,393,993.415,0.00363280298188329
1,387,392,993.431,0.00365553260780871
1,388,394,993.448,0.00372307281941175
1,389,396,993.465,0.00369292055256665
1,390,398,993.481,0.00368318636901677
1,391,400,993.498,0.00360431801527739
1,392,405,993.515,0.00363805145025253
1,395,414,993.531,0.00361905503086746
1,399,423,993.548,0.00364583428017795
1,403,432,993.565,0.00365458894520998
1,408,440,993.581,0.00368848303332925
1,415,447,993.598,0.00366145349107683
1,420,453,993.615,0.00364451832138002
1,424,460,993.631,0.00361918681301177
1,427,468,993.648,0.00366616458632052
1,429,478,993.665,0.00371596543118358
1,431,487,993.681,0.00374106946401298
1,433,495,993.698,0.00372691778466105
1,435,505,993.715,0.00372274382971227
1,438,513,993.748,0.00373895629309118
1,439,524,993.765,0.00377064500935376
1,440,532,993.781,0.0037866875063628
1,440,540,993.797,0.0037960244808346
1,440,547,993.813,0.00379721424542367
1,439,553,993.817,0.0038139414973557
1,438,558,993.833,0.00382890366017818
1,436,562,993.85,0.00386566994711757
1,433,565,993.866,0.00384590774774551
1,429,567,993.883,0.00383238214999437
1,425,568,993.9,0.00382752227596939
1,420,570,993.916,0.0038445086684078
1,414,573,993.933,0.0038740283343941
1,410,576,993.95,0.00387653708457947
1,407,577,993.966,0.00390618736855686
1,404,579,993.983,0.00389949837699533
1,403,581,993.999,0.00391072360798717
1,400,584,994.016,0.00390194938518107
1,399,585,994.033,0.00390223111025989
1,398,586,994.049,0.00390025158412755
1,395,586,994.066,0.00388118042610586
1,394,587,994.082,0.00388585543259978
1,392,588,994.099,0.0038696089759469
1,391,587,994.116,0.0038548237644136
1,389,586,994.132,0.00384785048663616
1,389,585,994.149,0.00381853291764855
1,390,587,994.165,0.00377648370340467
1,390,587,994.182,0.0037495840806514
1,388,587,994.199,0.00376114249229431
1,387,588,994.215,0.00381151959300041
1,386,589,994.232,0.00382060394622386
1,386,590,994.248,0.00382065330632031
1,384,590,994.265,0.00379473599605262
1,382,589,994.282,0.00376793416216969
1,381,589,994.298,0.00373104633763433
1,380,589,994.315,0.00371201406233013
1,379,588,994.331,0.00370955327525735
1,377,588,994.348,0.00378437875770032
1,376,588,994.364,0.00381555850617588
1,376,588,994.381,0.00383646693080664
1,376,588,994.398,0.00378688611090183
1,375,588,994.414,0.00377225829288363
1,376,589,994.431,0.00380994961597025
1,377,592,994.448,0.0038285746704787
1,378,595,994.464,0.00382569315843284
1,378,595,994.481,0.00379348546266556
1,377,596,994.497,0.00385672319680452
1,380,599,994.514,0.0038814595900476
1,384,603,994.531,0.00390452588908374
1,389,610,994.547,0.0038773340638727
1,392,615,994.564,0.00384510867297649
1,395,621,994.58,0.00380073580890894
1,399,626,994.597,0.00380162708461285
1,404,632,994.614,0.00385230127722025
1,409,637,994.63,0.003860077355057
1,414,644,994.647,0.00384317431598902
1,418,650,994.663,0.00380079611204565
1,422,657,994.68,0.0037799624260515
1,425,663,994.697,0.00378138455562294
1,428,669,994.713,0.00379939470440149
1,431,675,994.73,0.0038197822868824
1,434,682,994.747,0.00383131601847708
1,437,688,994.764,0.00385393854230642
1,440,695,994.781,0.00385014223866165
1,442,701,994.798,0.00382063980214298
1,443,708,994.814,0.00379671272821724
1,446,714,994.831,0.00381840742193162
1,451,719,994.848,0.00383518915623426
1,458,722,994.864,0.00384792196564376
1,466,723,994.881,0.00382725219242275
1,475,723,994.898,0.00386478845030069
1,486,724,994.914,0.0038508081343025
1,497,725,994.931,0.00387804466299713
1,507,1075,994.947,0.00384669774211943
1,516,1074,994.964,0.00382688106037676
1,525,1072,994.981,0.00380303408019245
1,535,1069,994.997,0.00380157865583897
1,545,1068,995.014,0.00381626095622778
1,554,1067,995.031,0.00381350028328598
1,564,1065,995.048,0.00379577209241688
1,573,1063,995.064,0.00379886291921139
1,580,1062,995.081,0.00380871677771211
1,582,1061,995.097,0.00377687113359571
1,582,1057,995.114,0.00369300437159836
1,580,1054,995.131,0.00367468851618469
1,579,1050,995.147,0.00368394772522151
1,576,1044,995.164,0.00368931284174323
1,570,1037,995.181,0.00371048017404974
1,561,1031,995.197,0.00370953930541873
1,550,1026,995.214,0.00374773377552629
1,538,1022,995.231,0.00374404829926789
1,526,1019,995.247,0.00378167745657265
1,513,1015,995.264,0.00379052548669279
1,501,1012,995.281,0.00378834968432784
1,489,1009,995.297,0.00377258355729282
1,477,1004,995.314,0.00374737475067377
1,465,1000,995.331,0.00383253674954176
1,453,997,995.347,0.00383139844052494
1,442,993,995.364,0.00380908185616136
1,430,990,995.381,0.00372764095664024
1,419,988,995.397,0.00378878763876855
1,410,987,995.414,0.00380155467428267
1,407,986,995.431,0.00385508732870221
1,408,986,995.447,0.00386481126770377
1,411,987,995.464,0.00385363958775997
1,413,990,995.481,0.00380780850537121
1,413,993,995.497,0.00378228421323001
1,412,995,995.514,0.00383179425261915
1,412,998,995.531,0.00386186689138412
1,413,999,995.547,0.0038867078255862
1,414,1001,995.564,0.00390859739854932
1,414,1002,995.581,0.0039034232031554
1,413,1003,995.597,0.00391521491110325
1,412,1005,995.614,0.00391478603705764
1,411,1008,995.631,0.00393027486279607
1,412,1012,995.647,0.00391342397779226
1,412,1013,995.664,0.00389681267552078
1,412,1015,995.681,0.00390768796205521
1,412,1016,995.697,0.00392531557008624
1,413,1018,995.714,0.00393008580431342
1,414,1018,995.73,0.00394622702151537
1,414,1019,995.747,0.00394429732114077
1,412,1019,995.764,0.0039498214609921
1,410,1020,995.78,0.00393073633313179
1,410,1021,995.797,0.003909507766366
1,411,1022,995.814,0.00390027510002255
1,412,1023,995.83,0.0038754700217396
1,412,1024,995.847,0.00386907136999071
1,410,1025,995.864,0.00383430998772383
1,408,1024,995.88,0.00384093401953578
1,406,1025,995.897,0.00384375918656588
1,405,1026,995.914,0.00386979011818767
1,405,1026,995.93,0.0038948527071625
1,405,1026,995.947,0.00388877862133086
1,404,1024,995.964,0.00385531596839428
1,403,1021,995.98,0.00379338092170656
1,402,1019,995.997,0.00376796093769372
1,402,1017,996.014,0.00377269950695336
1,402,1015,996.03,0.0037912440020591
1,402,1013,996.047,0.00380901107564569
1,402,1012,996.064,0.00378613662905991
1,401,1011,996.08,0.00376147427596152
1,401,1007,996.097,0.0037260795943439
1,399,1002,996.114,0.00374001753516495
1,398,996,996.13,0.00373102980665863
1,398,989,996.147,0.00374722923152149
1,399,980,996.164,0.00371823040768504
1,400,972,996.18,0.00372693547978997
1,403,964,996.197,0.00375141529366374
1,405,956,996.214,0.00375713803805411
1,406,946,996.23,0.00378023879602551
1,406,937,996.247,0.00376691203564405
1,406,929,996.264,0.0037231077440083
1,407,923,996.28,0.00369155290536582
1,407,916,996.297,0.00367874861694872
1,408,911,996.314,0.00369970523752272
1,409,906,996.33,0.00371252023614943
1,409,903,996.347,0.00369230937212706
1,407,897,996.364,0.00368358544073999
1,407,888,996.38,0.00371775822713971
1,407,879,996.397,0.00375281926244497
1,408,870,996.414,0.00375434826128185
1,409,861,996.43,0.00370457605458796
1,410,853,996.447,0.00371184363029897
1,411,846,996.464,0.00376468780450523
1,410,840,996.48,0.00377745390869677
1,408,835,996.497,0.00376277300529182
1,408,831,996.514,0.00373170897364616
1,408,829,996.53,0.00373622309416533
1,408,829,996.547,0.00369823258370161
1,407,831,996.564,0.00366949755698442
1,407,831,996.58,0.00365907815285027
1,406,830,996.597,0.00365830794908106
1,405,828,996.614,0.00365073303692043
1,404,826,996.63,0.00363779719918966
1,403,822,996.647,0.00365236192010343
1,403,818,996.664,0.00364417023956776
1,403,814,996.68,0.00362547929398716
1,403,811,996.697,0.00359919224865735
1,402,811,996.714,0.00361600564792752
1,402,811,996.731,0.00363385258242488
1,400,812,996.747,0.00362282223068178
1,400,815,996.764,0.00360292894765735
1,400,817,996.781,0.00359763577580452
1,399,817,996.797,0.00359863112680614
1,399,817,996.814,0.00358096254058182
1,398,817,996.831,0.00356949958950281
1,396,818,996.848,0.00358716561459005
1,394,818,996.864,0.00360698509030044
1,395,819,996.881,0.00360674201510847
1,397,819,996.898,0.00360305560752749
1,399,820,996.914,0.00361147080548108
1,401,821,996.931,0.00358687993139029
1,404,823,996.948,0.00361070781946182
1,407,826,996.964,0.00357823260128498
1,409,830,996.981,0.00358812557533383
1,411,833,996.998,0.00353722902946174
1,412,838,997.014,0.00355409202165902
1,413,841,997.031,0.00354655645787716
1,414,844,997.048,0.00355102960020304
1,416,848,997.065,0.00350391468964517
1,417,849,997.081,0.00350567232817411
1,418,851,997.098,0.0035052455496043
1,420,853,997.115,0.00352607853710651
1,422,858,997.131,0.00352946319617331
1,424,863,997.148,0.0035537644289434
1,425,868,997.165,0.00358530483208597
1,426,871,997.181,0.00359289534389973
1,425,870,997.198,0.00358564173802733
1,423,867,997.215,0.00359095819294453
1,421,863,997.231,0.00358308665454388
1,420,860,997.248,0.00357040809467435
1,418,858,997.265,0.00354709639213979
1,416,855,997.281,0.00355151807889342
1,414,855,997.298,0.0035786151420325
1,411,854,997.315,0.00358550832606852
1,408,854,997.331,0.00357895460911095
1,406,851,997.348,0.00356366438791156
1,404,848,997.365,0.00353903765790164
1,402,844,997.381,0.00352751766331494
1,400,842,997.398,0.00348291150294244
1,398,841,997.415,0.00348752015270293
1,396,841,997.431,0.00348444399423897
1,395,840,997.448,0.00347834918648005
1,393,837,997.465,0.0034424033947289
1,391,833,997.481,0.00347703881561756
1,389,831,997.498,0.00352964666672051
1,388,830,997.515,0.00355122284963727
1,388,831,997.531,0.00353081617504358
1,389,832,997.548,0.00350721855647862
1,390,833,997.564,0.00353265972808003
1,390,834,997.581,0.00355794024653733
1,391,836,997.598,0.00355320400558412
1,391,836,997.614,0.00355621217750013
1,392,838,997.631,0.00357830757275224
1,394,841,997.648,0.00359165854752064
1,397,845,997.664,0.00358818611130118
1,399,851,997.681,0.00357531965710223
1,402,859,997.698,0.00357254105620086
1,405,869,997.714,0.00361923198215663
1,408,879,997.731,0.00362355727702379
1,411,890,997.748,0.00364325614646077
1,413,901,997.764,0.00364708667621017
1,414,912,997.781,0.00364837702363729
1,417,922,997.798,0.00363428704440594
1,420,930,997.814,0.00361152132973075
1,422,936,997.831,0.00358973862603307
1,425,943,997.848,0.00361206312663853
1,427,952,997.864,0.0036311021540314
1,428,963,997.881,0.00365910143591464
1,430,971,997.898,0.00364325870759785
1,432,978,997.914,0.00365092721767724
1,435,984,997.931,0.00363499531522393
1,437,990,997.948,0.00362546439282596
1,439,994,997.964,0.00361402216367424
1,444,995,997.981,0.00362241012044251
1,449,995,997.997,0.00363625027239323
1,456,993,998.014,0.0036129008512944
1,463,990,998.031,0.00364223239012063
1,469,987,998.047,0.00359757873229682
1,475,983,998.064,0.00363602861762047
1,482,977,998.081,0.00363254128023982
1,488,971,998.098,0.00367046543397009
1,495,967,998.114,0.00367103470489383
1,501,966,998.131,0.0036633659619838
1,508,968,998.148,0.00364594417624176
1,515,970,998.164,0.00361657049506903
1,522,968,998.181,0.00358240772038698
1,529,965,998.197,0.00358708668500185
1,537,963,998.214,0.00362855056300759
1,545,962,998.231,0.00367011898197234
1,554,962,998.247,0.00367194227874279
1,562,963,998.264,0.00369049119763076
1,571,965,998.281,0.00368422619067132
1,579,966,998.297,0.00365799549035728
1,586,966,998.314,0.00359531166031957
1,589,966,998.331,0.0035927901044488
1,587,969,998.347,0.00360529590398073
1,584,974,998.364,0.00358238187618554
1,579,979,998.381,0.00353975757025182
1,573,983,998.397,0.00352998543530703
1,566,988,998.414,0.00350546324625611
1,559,991,998.431,0.00347926840186119
1,553,994,998.447,0.00349319470115006
1,546,995,998.464,0.00347898085601628
1,539,996,998.481,0.00351996882818639
1,533,999,998.497,0.00355353485792875
1,527,1004,998.514,0.00355743570253253
1,520,1010,998.531,0.00353736965917051
1,513,1016,998.547,0.00354705564677715
1,505,1018,998.564,0.00354015827178955
1,498,1021,998.581,0.0035930008161813
1,491,1025,998.597,0.00358405360020697
1,484,1029,998.614,0.00359115097671747
1,476,1034,998.631,0.00355715001933277
1,467,1039,998.647,0.00352488621138036
1,458,1045,998.664,0.00354884751141071
1,451,1048,998.681,0.00353842391632497
1,448,1050,998.697,0.00358442845754325
1,448,1050,998.714,0.00354728032834828
1,446,1051,998.731,0.00359647232107818
1,445,1052,998.747,0.00358252925798297
1,443,1053,998.764,0.003615100402385
1,450,1105,998.781,0
-1,NaN,NaN,998.797,0
-1,NaN,NaN,998.814,0
-1,NaN,NaN,998.831,0
-1,NaN,NaN,998.847,0
-1,NaN,NaN,998.864,0
-1,NaN,NaN,998.881,0
-1,NaN,NaN,998.897,0
-1,NaN,NaN,998.914,0
-1,NaN,NaN,998.931,0
-1,NaN,NaN,998.947,0
-1,NaN,NaN,998.964,0
1,440,1139,998.98,0
1,425,1087,998.997,0.00355516956187785
1,421,1067,999.014,0.00349757494404912
1,407,1066,999.03,0.00349197094328702
1,410,1062,999.047,0.00352027988992631
1,413,1087,999.064,0.00352811557240784
-1,NaN,NaN,999.08,0.00480563985183835
-1,NaN,NaN,999.097,0
-1,NaN,NaN,999.114,0
-1,NaN,NaN,999.13,0
-1,NaN,NaN,999.147,0
-1,NaN,NaN,999.164,0
-1,NaN,NaN,999.18,0
-1,NaN,NaN,999.197,0
-1,NaN,NaN,999.214,0
-1,NaN,NaN,999.23,0
-1,NaN,NaN,999.247,0
-1,NaN,NaN,999.264,0
-1,NaN,NaN,999.28,0
1,431,1016,999.297,0
1,429,1024,999.314,0
1,422,1000,999.33,0.00356513308361173
1,410,1019,999.347,0.00353148300200701
1,431,1022,999.364,0.0035444141831249
1,442,1031,999.38,0.00353519152849913
1,442,1031,999.397,0.0035333267878741
1,440,1056,999.414,0.00355643476359546
1,420,1052,999.43,0.00354043347761035
1,422,1043,999.447,0.00356605253182352
1,423,1044,999.464,0.00357164745219052
1,426,1048,999.48,0.00360052078031003
1,426,1052,999.497,0.00360121484845877
1,425,1059,999.514,0.00362691935151815
1,425,1065,999.53,0.00364980427548289
1,427,1072,999.547,0.00364833534695208
1,429,1077,999.564,0.00364593625999987
1,429,1080,999.58,0.00360964308492839
1,428,1081,999.597,0.00357706239446998
1,428,1080,999.614,0.00354884727858007
1,430,1078,999.63,0.00356087065301836
1,431,1077,999.647,0.00355286174453795
1,432,1078,999.664,0.00353086972609162
1,432,1082,999.68,0.00351075641810894
1,431,1086,999.697,0.00346339051611722
1,427,1039,999.714,0.00342545588500798
-1,NaN,NaN,999.73,0
-1,NaN,NaN,999.747,0
-1,NaN,NaN,999.764,0
-1,NaN,NaN,999.78,0
-1,NaN,NaN,999.797,0
-1,NaN,NaN,999.814,0
-1,NaN,NaN,999.83,0
-1,NaN,NaN,999.847,0
-1,NaN,NaN,999.864,0
-1,NaN,NaN,999.88,0
-1,NaN,NaN,999.897,0
1,423,1075,999.914,0.00344428629614413
1,403,1190,999.93,0.00344251748174429
1,399,1189,999.947,0.0034300594124943
1,380,1189,999.964,0.00344451377168298
1,386,1174,999.98,0.00348435179330409
1,366,1154,999.997,0.00350260338746011
1,376,1156,1000.014,0.00352561473846436
1,387,1160,1000.03,0.00351369404233992
1,418,1204,1000.047,0.00359421758912504
1,434,1231,1000.064,0.00360196153633296
1,437,1235,1000.08,0.00359774078242481
1,442,1235,1000.097,0.00360208214260638
1,442,1236,1000.114,0.00360094849020243
1,441,1234,1000.13,0.0036021878477186
1,439,1229,1000.147,0.00357958278618753
1,438,1226,1000.164,0.00355551927350461
1,437,1226,1000.18,0.00355214811861515
1,457,1204,1000.197,0.00354721420444548
1,459,1206,1000.213,0.00354323908686638
1,461,1208,1000.23,0.00353391468524933
1,441,1235,1000.247,0.0035283169709146
1,449,1248,1000.263,0.0034955833107233
1,458,1230,1000.28,0.00348320207558572
1,460,1228,1000.297,0.00349170202389359
1,462,1230,1000.313,0.00353781622834504
1,463,1235,1000.33,0.00353845162317157
1,466,1232,1000.347,0.00351784797385335
1,468,1229,1000.363,0.00348933832719922
1,469,1226,1000.38,0.00350665464065969
1,472,1225,1000.397,0.00352125545032322
1,474,1224,1000.413,0.00351999839767814
1,478,1223,1000.43,0.00352614535950124
1,484,1222,1000.447,0.00353611051104963
1,490,1221,1000.463,0.0035535148344934
1,499,1219,1000.48,0.00353522249497473
1,508,1216,1000.497,0.00350713380612433
1,518,1213,1000.513,0.00349548016674817
1,526,1210,1000.53,0.0035161804407835
1,533,1207,1000.547,0.00350918620824814
1,541,1203,1000.563,0.0035037137567997
1,551,1197,1000.58,0.00349939824081957
1,559,1196,1000.596,0.00350714707747102
1,565,1197,1000.613,0.00352621264755726
1,572,1196,1000.63,0.00351327960379422
1,581,1194,1000.646,0.00355650647543371
1,592,1192,1000.663,0.00356181454844773
1,604,1194,1000.68,0.00356681575067341
1,615,1196,1000.696,0.00353634264320135
1,628,1197,1000.713,0.00350534962490201
1,640,1198,1000.73,0.00351382372900844
1,653,1198,1000.746,0.00351774133741856
1,664,1199,1000.763,0.00355329527519643
1,695,1177,1000.78,0.0035639030393213
1,695,1179,1000.796,0.00359633425250649
1,690,1183,1000.813,0.00358093064278364
1,659,1207,1000.83,0.00353909539990127
1,548,1229,1000.846,0.00352368201129138
1,537,1232,1000.863,0.00353239057585597
1,527,1239,1000.88,0.00353754078969359
1,520,1245,1000.896,0.00351108913309872
1,514,1249,1000.913,0.0035096004139632
1,509,1250,1000.93,0.00350295077078044
1,504,1249,1000.946,0.0035379605833441
1,499,1251,1000.963,0.0035330057144165
1,494,1253,1000.98,0.00354406121186912
1,486,1253,1000.996,0.00353484274819493
1,479,1253,1001.013,0.00354762049391866
1,471,1252,1001.03,0.00355483195744455
1,463,1251,1001.046,0.00354444934055209
1,455,1251,1001.063,0.00355498306453228
1,447,1252,1001.08,0.00357035174965858
1,440,1254,1001.096,0.00358154368586838
1,433,1257,1001.113,0.00359074305742979
1,428,1259,1001.13,0.00359302922151983
1,424,1261,1001.146,0.0036001440603286
1,422,1263,1001.163,0.00360142742283642
1,420,1265,1001.18,0.0036067848559469
1,419,1267,1001.196,0.00359305064193904
