Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1097,974,1570.576,0.00344064040109515
1,1095,975,1570.593,0.00343795050866902
1,1093,976,1570.61,0.00343808997422457
1,1091,976,1570.626,0.00342958024702966
1,1091,977,1570.643,0.00346893514506519
1,1090,977,1570.66,0.00346203264780343
1,1088,978,1570.676,0.00348170753568411
1,1086,978,1570.693,0.00345803261734545
1,1085,978,1570.709,0.00347011629492044
1,1084,978,1570.726,0.00343906879425049
1,1082,978,1570.743,0.00344570656307042
1,1080,978,1570.76,0.00340185035020113
1,1078,979,1570.776,0.00343206385150552
1,1077,979,1570.793,0.00344681274145842
1,1078,979,1570.81,0.00351522420533001
1,1078,980,1570.826,0.00351048214361072
1,1079,980,1570.843,0.00346580496989191
1,1080,981,1570.859,0.00341965421102941
1,1081,981,1570.876,0.00339835952036083
1,1082,980,1570.893,0.00344739062711596
1,1084,980,1570.909,0.00345665565691888
1,1085,979,1570.926,0.00346663687378168
1,1086,978,1570.943,0.00345105212181807
1,1086,978,1570.959,0.00352305988781154
1,1085,979,1570.976,0.00356017216108739
1,1084,979,1570.993,0.0035845129750669
1,1083,981,1571.009,0.00358731346204877
1,1083,982,1571.026,0.00356391002424061
1,1084,982,1571.043,0.00352506176568568
1,1084,982,1571.059,0.00351663399487734
1,1086,981,1571.076,0.00352797796949744
1,1086,981,1571.093,0.00351457321085036
1,1086,980,1571.109,0.00352998077869415
1,1086,980,1571.126,0.00357080833055079
1,1086,979,1571.143,0.00362553610466421
1,1085,978,1571.159,0.00362176983617246
1,1085,977,1571.176,0.00357105513103306
1,1085,975,1571.193,0.00352975423447788
1,1084,976,1571.209,0.00364316371269524
1,1083,977,1571.226,0.00366634735837579
1,1080,976,1571.243,0.00369455548934639
1,1074,971,1571.259,0.00367295020259917
1,1072,971,1571.276,0.00350457709282637
1,1071,971,1571.293,0.00321359629742801
1,1071,970,1571.309,0.00339015573263168
1,1071,968,1571.326,0.00349656236357987
1,1071,966,1571.343,0.00351732480339706
1,1070,965,1571.359,0.00349947111681104
1,1068,964,1571.376,0.00348184979520738
1,1066,964,1571.393,0.00348275573924184
1,1064,964,1571.409,0.00348144653253257
1,1062,964,1571.426,0.00348269147798419
1,1061,964,1571.443,0.0034770246129483
1,953,683,1571.459,0.00350339547730982
1,764,341,1571.476,0.00352906971238554
1,758,338,1571.492,0.0035453368909657
1,758,337,1571.509,0.00352071900852025
1,759,337,1571.526,0.00349845411255956
1,758,337,1571.542,0.00346795027144253
1,757,337,1571.559,0.00346989999525249
1,759,343,1571.576,0.00351692410185933
1,760,343,1571.592,0.00370367593131959
1,760,342,1571.609,0.00372237269766629
1,757,339,1571.626,0.0036158598959446
1,872,616,1571.642,0.00358785409480333
1,1004,920,1571.659,0.00356206228025258
1,1011,924,1571.676,0.00354859977960587
1,1016,924,1571.692,0.00356963137164712
1,1018,922,1571.709,0.00353100313805044
1,1020,922,1571.726,0.0035232852678746
