Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,123,869.15,0.00359035795554519
1,471,127,869.167,0.00358331366442144
1,466,131,869.184,0.0035932173486799
1,463,131,869.2,0.00361292366869748
1,461,131,869.217,0.00362838804721832
1,462,131,869.234,0.00364466616883874
1,463,131,869.25,0.00364920729771256
1,464,130,869.267,0.00364608480595052
1,465,131,869.284,0.00363601068966091
1,467,133,869.3,0.0036188222002238
1,471,134,869.317,0.00363709568046033
1,476,132,869.334,0.00362366857007146
1,479,129,869.367,0.00363894691690803
1,480,130,869.383,0.00364604312926531
1,480,131,869.384,0.00365407112985849
1,482,132,869.401,0.00365859596058726
1,484,132,869.418,0.00366404931992292
1,487,132,869.434,0.0036673191934824
1,490,132,869.451,0.00368349114432931
1,493,131,869.467,0.00369282788597047
1,499,130,869.484,0.0037032188847661
1,505,128,869.501,0.00371325784362853
1,513,126,869.517,0.00372777483426034
1,522,126,869.534,0.00376418279483914
1,529,127,869.551,0.00374440313316882
1,536,127,869.567,0.00372315174899995
1,541,127,869.584,0.00372471590526402
1,549,128,869.601,0.00371979852207005
1,554,126,869.617,0.00369809521362185
1,558,124,869.634,0.00367535441182554
1,560,126,869.651,0.00367222260683775
1,562,127,869.667,0.00366649916395545
1,568,131,869.684,0.00365970400162041
1,578,133,869.701,0.00367361400276423
1,589,135,869.717,0.00367406406439841
1,597,135,869.734,0.0036832878831774
1,605,136,869.751,0.00366503978148103
1,613,137,869.767,0.00364762078970671
1,621,138,869.784,0.00362657266668975
1,629,138,869.801,0.0036282439250499
1,637,137,869.817,0.00364508642815053
1,643,137,869.834,0.00365673704072833
1,648,138,869.85,0.00366167258471251
1,653,139,869.867,0.00366619555279613
1,658,137,869.884,0.0036848708987236
1,663,137,869.9,0.0036763169337064
1,668,137,869.917,0.00365736475214362
1,672,138,869.934,0.00365464692004025
1,678,137,869.95,0.00366928521543741
1,685,137,869.967,0.00366000807844102
1,695,135,869.984,0.00366855622269213
1,705,135,870,0.00367615581490099
1,712,131,870.017,0.00370665406808257
1,716,128,870.034,0.00369683350436389
1,721,127,870.05,0.00369919207878411
1,728,126,870.067,0.00370998471044004
1,733,125,870.084,0.00372261158190668
1,737,123,870.1,0.00373612390831113
1,740,123,870.117,0.00372035661712289
1,745,123,870.133,0.00374282361008227
1,749,125,870.15,0.00375463953241706
1,754,125,870.167,0.00380495958961546
1,757,127,870.183,0.00381323066540062
1,761,129,870.2,0.00385656417347491
1,766,131,870.217,0.00385568733327091
1,774,131,870.233,0.00386054581031203
1,783,135,870.25,0.00385718862526119
1,791,137,870.266,0.0038335497956723
1,797,139,870.283,0.00382088054902852
1,802,141,870.3,0.00380336167290807
1,805,142,870.317,0.00403735646978021
1,811,147,870.333,0.0040538115426898
1,818,149,870.35,0.00408516591414809
1,825,149,870.367,0.00392334302887321
1,830,149,870.383,0.00391457369551063
1,834,149,870.4,0.00389862665906549
1,839,151,870.417,0.00389771815389395
1,844,154,870.433,0.00391780352219939
1,849,155,870.45,0.00392916798591614
1,852,156,870.467,0.00393237313255668
1,856,158,870.483,0.0039396183565259
1,858,160,870.5,0.00393636105582118
1,862,160,870.517,0.00391449965536594
1,865,160,870.533,0.00389912724494934
1,869,158,870.55,0.00389020866714418
1,873,155,870.567,0.00386758521199226
1,877,155,870.583,0.00385953905060887
1,880,157,870.6,0.0038657826371491
1,886,158,870.616,0.00388982985168695
1,891,159,870.633,0.00389160308986902
1,896,155,870.65,0.00386491091921926
1,900,152,870.666,0.00385896465741098
1,905,150,870.683,0.00385230570100248
1,913,148,870.7,0.00385811645537615
1,923,151,870.716,0.00385480839759111
1,931,152,870.733,0.00384433241561055
1,939,153,870.75,0.00384306232444942
1,944,154,870.766,0.0038621739950031
1,950,156,870.783,0.0038847632240504
1,954,158,870.8,0.00390832312405109
1,956,163,870.817,0.00389287015423179
1,958,165,870.833,0.00389735400676727
1,973,157,870.85,0.00389847485348582
1,966,171,870.866,0.0038954287301749
1,968,174,870.883,0.00389311090111732
1,971,173,870.9,0.00389329856261611
1,973,174,870.916,0.00391897279769182
1,976,170,870.933,0.00390972942113876
1,980,168,870.95,0.00390695733949542
1,981,165,870.966,0.00393176870420575
1,979,166,870.983,0.00394667871296406
1,975,168,871,0.00392840337008238
1,968,169,871.016,0.00391632597893476
1,960,171,871.033,0.00392615422606468
1,954,173,871.05,0.00394389173015952
1,948,173,871.066,0.00396407395601273
1,944,172,871.083,0.00396691774949431
1,940,170,871.1,0.00395301310345531
1,936,168,871.116,0.00394768640398979
1,933,165,871.133,0.00394393038004637
1,933,160,871.15,0.00396267045289278
1,932,156,871.166,0.00397160230204463
1,932,152,871.183,0.00396979693323374
1,931,151,871.2,0.00392964342609048
1,934,149,871.216,0.00392340216785669
1,934,148,871.233,0.0039067710749805
1,935,146,871.25,0.00390257756225765
1,935,146,871.266,0.00390185764990747
1,936,145,871.283,0.00391067564487457
1,936,148,871.3,0.00392695423215628
1,938,148,871.316,0.00391100766137242
1,941,151,871.333,0.0038903437089175
1,945,152,871.35,0.00387940765358508
1,949,152,871.366,0.00388380931690335
1,954,151,871.383,0.00390669284388423
1,958,153,871.4,0.00393074657768011
1,962,155,871.416,0.00393147813156247
1,966,155,871.433,0.00392122427001596
1,971,154,871.45,0.00387580995447934
1,974,155,871.466,0.00387772917747498
1,977,157,871.483,0.00388263235799968
1,983,157,871.5,0.00392007222399116
1,989,157,871.516,0.00393950706347823
1,993,158,871.533,0.00396498618647456
1,994,158,871.55,0.00395287061110139
1,993,160,871.566,0.00394159182906151
1,993,161,871.583,0.00395421031862497
1,996,163,871.6,0.00394534086808562
1,998,162,871.616,0.00392334256321192
1,1002,161,871.633,0.00392237491905689
1,1007,159,871.65,0.0039510689675808
1,1013,156,871.666,0.00397163117304444
1,1018,154,871.683,0.0039898818358779
1,1023,152,871.7,0.00398692023009062
1,1025,152,871.717,0.00398508226498961
1,1028,151,871.733,0.00398370204493403
1,1032,151,871.75,0.00400802260264754
1,1036,154,871.767,0.00399983255192637
1,1040,156,871.783,0.00398187525570393
1,1043,156,871.8,0.00394366309046745
1,1045,155,871.817,0.00392879685387015
1,1046,153,871.833,0.00394342141225934
1,1045,153,871.85,0.00395627226680517
1,1045,154,871.866,0.00397973461076617
1,1045,157,871.883,0.00397503096610308
1,1046,159,871.9,0.00398126849904656
1,1044,160,871.916,0.00395252974703908
1,1043,159,871.933,0.00394032476469874
1,985,235,871.95,0.00389920151792467
1,984,233,871.966,0.00393304228782654
1,983,232,871.983,0.00393376825377345
1,1032,164,872,0.00396685069426894
1,1015,131,872.016,0.00394659815356135
1,1022,129,872.033,0.00397454621270299
1,1022,132,872.05,0.00395400216802955
1,982,218,872.066,0.00396881951019168
1,986,213,872.083,0.00393755501136184
1,989,208,872.1,0.00393677968531847
1,1034,123,872.116,0.00393682718276978
1,1060,136,872.133,0.00393134169280529
1,1046,153,872.15,0.00392118468880653
1,1036,168,872.166,0.00388725660741329
1,1030,173,872.183,0.0038787703961134
1,1034,167,872.2,0.00387617130763829
1,1038,162,872.216,0.00388900726102293
1,1043,157,872.233,0.00389843434095383
1,1047,155,872.25,0.0039046062156558
1,1052,153,872.266,0.00391908688470721
1,1056,152,872.283,0.00391436601057649
1,1059,152,872.299,0.00391872320324183
1,1064,151,872.316,0.00391875579953194
1,1069,151,872.333,0.00392181985080242
1,1075,152,872.349,0.00392918940633535
1,1080,154,872.366,0.00391935277730227
1,1084,157,872.383,0.00392928952351213
1,1087,159,872.399,0.00393710611388087
1,1089,162,872.416,0.0039433897472918
1,1093,163,872.433,0.00394951412454247
1,1097,165,872.449,0.00395226804539561
1,1102,165,872.466,0.00393274519592524
1,1110,164,872.483,0.00393005926162004
1,1118,161,872.499,0.00391993159428239
1,1127,160,872.516,0.00395589275285602
1,1132,160,872.533,0.00394954206421971
1,1137,161,872.549,0.00394694553688169
1,1139,163,872.566,0.00393935898318887
1,1142,164,872.583,0.00393405184149742
1,1144,167,872.599,0.00393809424713254
1,1148,168,872.616,0.00391463562846184
1,1148,171,872.633,0.00394562212750316
1,1151,172,872.649,0.0039722416549921
1,1156,171,872.666,0.00400225957855582
1,1170,166,872.683,0.00399301014840603
1,1201,159,872.699,0.00397694343701005
1,1150,207,872.716,0.00397515203803778
1,1159,204,872.733,0.00397274270653725
1,1169,200,872.749,0.00397083489224315
1,1178,198,872.766,0.00394827825948596
1,1186,196,872.782,0.00394438020884991
1,1192,195,872.799,0.0039360742084682
1,955,178,872.816,0.00392800569534302
1,957,178,872.832,0.0039344085380435
1,959,178,872.849,0.00392489088699222
1,1276,131,872.866,0.00394674856215715
-1,NaN,NaN,872.882,0.0039344672113657
-1,NaN,NaN,872.899,0.00392020028084517
-1,NaN,NaN,872.916,0.0039420579560101
-1,NaN,NaN,872.932,0.00393471401184797
-1,NaN,NaN,872.949,0.00394448405131698
-1,NaN,NaN,872.966,0.00390841206535697
-1,NaN,NaN,872.982,0.00392055092379451
-1,NaN,NaN,872.999,0.00392782688140869
-1,NaN,NaN,873.016,0.00393595080822706
-1,NaN,NaN,873.032,0.00391651457175612
-1,NaN,NaN,873.049,0.00389822828583419
-1,NaN,NaN,873.066,0.00389938871376216
-1,NaN,NaN,873.082,0.00390608096495271
-1,NaN,NaN,873.099,0.00392021145671606
-1,NaN,NaN,873.115,0.00392706319689751
-1,NaN,NaN,873.132,0.00393845373764634
-1,NaN,NaN,873.149,0.00393433077260852
-1,NaN,NaN,873.165,0.00391106214374304
-1,NaN,NaN,873.182,0.00390030234120786
-1,NaN,NaN,873.199,0.00390477385371923
-1,NaN,NaN,873.215,0.00409637996926904
-1,NaN,NaN,873.232,0.00405937060713768
-1,NaN,NaN,873.249,0.00403914228081703
-1,NaN,NaN,873.266,0.00403693364933133
-1,NaN,NaN,873.282,0.00404547620564699
-1,NaN,NaN,873.299,0.00405168579891324
-1,NaN,NaN,873.315,0.00404212577268481
-1,NaN,NaN,873.332,0.0040227179415524
-1,NaN,NaN,873.349,0.0040151565335691
-1,NaN,NaN,873.365,0.00399325182661414
-1,NaN,NaN,873.382,0.00400208169594407
-1,NaN,NaN,873.399,0.00401343638077378
1,961,156,873.415,0.00405105156823993
1,549,144,873.432,0.00401750812307
1,533,143,873.449,0.00400327937677503
1,528,145,873.465,0.00402858667075634
1,523,146,873.482,0.00401917332783341
1,519,146,873.499,0.00400895904749632
1,516,147,873.515,0.00397069053724408
1,512,148,873.532,0.00396471051499248
1,504,147,873.549,0.00394360348582268
1,500,147,873.565,0.00389980105683208
1,494,148,873.582,0.00387826142832637
1,487,150,873.599,0.00387520855292678
1,480,153,873.615,0.00389295141212642
1,476,157,873.632,0.00388512434437871
1,470,161,873.649,0.0038791683036834
1,465,165,873.665,0.00388597091659904
1,460,170,873.682,0.00392038142308593
1,457,174,873.699,0.00391105189919472
1,455,176,873.715,0.00393964862450957
1,457,175,873.732,0.00392795260995626
1,461,176,873.749,0.00393434567376971
1,466,173,873.765,0.00390052469447255
1,471,171,873.782,0.00389920198358595
1,475,169,873.799,0.00389859755523503
1,478,168,873.815,0.00389390089549124
1,481,169,873.832,0.00387590145692229
1,487,172,873.849,0.00381768005900085
1,488,174,873.865,0.003794448915869
1,498,178,873.882,0.00380075257271528
1,535,198,873.899,0.00386933493427932
1,523,186,873.915,0.00386354397051036
1,519,183,873.932,0.00389099214226007
1,520,195,873.949,0.00387984374538064
1,517,197,873.966,0.00388546078465879
1,514,198,873.982,0.00386572000570595
1,512,194,873.999,0.00385905872099102
1,511,189,874.015,0.00388031057082117
1,512,183,874.032,0.00386460893787444
1,513,179,874.049,0.00385714671574533
1,513,181,874.065,0.00386806833557785
1,510,183,874.082,0.00389182311482728
1,508,186,874.099,0.00390445510856807
1,507,188,874.115,0.00390272075310349
1,506,187,874.132,0.0039095007814467
1,505,186,874.149,0.00392309715971351
1,503,183,874.165,0.00394172221422195
1,502,182,874.182,0.00396669004112482
1,500,181,874.199,0.00397483259439468
1,492,178,874.215,0.00397089729085565
1,488,176,874.232,0.00396420806646347
1,484,175,874.249,0.00397618627175689
1,479,174,874.265,0.00396134704351425
1,474,170,874.282,0.00396388117223978
1,469,168,874.299,0.00395879335701466
1,466,165,874.315,0.00396490236744285
1,465,166,874.332,0.00395212834700942
1,465,168,874.349,0.00397886615246534
1,467,170,874.365,0.00398927414789796
1,471,171,874.382,0.00396691914647818
1,474,168,874.398,0.00396778341382742
1,479,165,874.415,0.00392948649823666
1,483,166,874.432,0.00391602050513029
1,481,171,874.448,0.00392712699249387
1,485,173,874.465,0.00395437330007553
1,487,177,874.482,0.00395698100328445
1,491,177,874.498,0.00392916239798069
1,496,176,874.515,0.00388802867382765
1,502,173,874.532,0.00386576657183468
1,507,174,874.548,0.00387155008502305
1,511,173,874.565,0.0038984939455986
1,516,173,874.582,0.00400718301534653
1,526,176,874.598,0.00403326749801636
1,537,176,874.615,0.00399903953075409
1,544,176,874.632,0.00388193316757679
1,554,167,874.649,0.00386988488025963
1,555,171,874.665,0.00390815222635865
1,551,174,874.682,0.00390472658909857
1,548,177,874.699,0.00389956752769649
1,543,182,874.715,0.00390414102002978
1,539,190,874.732,0.00391933228820562
1,534,192,874.749,0.00395348016172647
1,532,192,874.765,0.00393691705539823
1,534,187,874.782,0.00394405005499721
1,541,182,874.799,0.00392199959605932
1,549,179,874.815,0.00391776626929641
1,553,179,874.832,0.00386738707311451
1,557,180,874.849,0.00384041527286172
1,551,183,874.865,0.00381579622626305
1,563,183,874.882,0.0038081961683929
1,568,185,874.899,0.00380474282428622
1,649,157,874.915,0.00382189475931227
1,642,170,874.932,0.00380922923795879
1,676,168,874.949,0.00381798879243433
1,691,172,874.966,0.00380795542150736
1,695,176,874.982,0.00384804047644138
1,692,183,874.999,0.00385252595879138
1,707,180,875.016,0.00385162234306335
1,716,178,875.032,0.00381121947430074
1,714,179,875.049,0.00379063375294209
1,722,176,875.066,0.00379865127615631
1,729,174,875.082,0.00379475671797991
1,735,174,875.099,0.00380201335065067
1,745,172,875.115,0.00379864033311605
1,751,169,875.132,0.00380641920492053
1,753,168,875.149,0.00382714834995568
1,751,168,875.165,0.00382020673714578
1,748,168,875.182,0.00383050600066781
1,744,168,875.199,0.00382081582210958
1,738,167,875.215,0.00383516564033926
1,732,168,875.232,0.00379950320348144
1,725,168,875.249,0.00380114885047078
1,715,165,875.265,0.00380566203966737
1,707,162,875.282,0.0038240784779191
1,699,161,875.299,0.00380958244204521
1,695,160,875.315,0.00379162654280663
1,684,158,875.332,0.00378576549701393
1,674,157,875.349,0.00380647229030728
1,640,164,875.365,0.00382957374677062
1,636,163,875.382,0.00383693818002939
1,645,162,875.398,0.00384540040977299
1,639,163,875.415,0.00383341894485056
1,635,164,875.432,0.00384273286908865
1,633,165,875.448,0.00378963490948081
1,634,165,875.465,0.00380665902048349
1,636,164,875.482,0.0038066185079515
1,638,164,875.498,0.00385660491883755
1,641,165,875.515,0.00385198090225458
1,647,167,875.532,0.00385898933745921
1,653,169,875.548,0.00382318114861846
1,660,170,875.565,0.00379426893778145
1,666,169,875.581,0.0037909341044724
1,676,168,875.598,0.00377726368606091
1,685,167,875.615,0.00382944941520691
1,707,161,875.631,0.00383993703871965
1,705,163,875.648,0.00385254994034767
1,716,161,875.665,0.00381486467085779
1,726,162,875.681,0.00378938717767596
1,734,165,875.698,0.00378846097737551
1,740,166,875.715,0.00382731854915619
1,747,166,875.731,0.00385744916275144
1,751,165,875.748,0.00388961099088192
1,753,166,875.764,0.00382456858642399
1,752,167,875.781,0.00381313869729638
1,751,169,875.798,0.00405480340123177
1,754,176,875.814,0.00405377242714167
1,761,176,875.831,0.00394413946196437
1,767,177,875.848,0.00368281174451113
1,775,175,875.864,0.00369385094381869
1,780,174,875.881,0.00368199031800032
1,786,174,875.898,0.00367614068090916
1,789,175,875.914,0.00365087436512113
1,791,175,875.931,0.00365073839202523
1,793,175,875.948,0.00363846565596759
1,796,174,875.964,0.00361731485463679
1,802,172,875.981,0.00359955383464694
1,809,172,875.998,0.00361131131649017
1,819,171,876.014,0.00362452236004174
1,832,166,876.031,0.00362893100827932
1,838,162,876.048,0.00359894963912666
1,846,159,876.064,0.00360062066465616
1,857,157,876.081,0.00359405088238418
1,868,154,876.098,0.00359055562876165
1,879,150,876.114,0.00358503754250705
1,886,145,876.131,0.00356488837860525
1,890,142,876.148,0.00358246872201562
1,891,139,876.164,0.00358459143899381
1,895,139,876.181,0.00364633859135211
1,898,138,876.198,0.00365434819832444
1,901,137,876.214,0.00363380019553006
1,905,138,876.231,0.00364277139306068
1,909,138,876.248,0.00364966178312898
1,915,137,876.264,0.0036176354624331
1,922,136,876.281,0.00355863501317799
1,930,136,876.298,0.00352513720281422
1,935,136,876.314,0.00354741397313774
1,938,135,876.331,0.00358537817373872
1,940,134,876.348,0.00360285444185138
1,943,134,876.364,0.0036087438929826
1,947,135,876.381,0.00359300337731838
1,950,136,876.398,0.00360591569915414
1,953,136,876.414,0.00361227290704846
1,955,137,876.431,0.00359131628647447
1,960,139,876.448,0.00357019575312734
1,965,140,876.464,0.00354583677835763
1,970,143,876.481,0.00360165373422205
1,973,145,876.498,0.00361327221617103
1,976,147,876.514,0.00361877284012735
1,978,149,876.531,0.00359461712650955
1,981,153,876.548,0.00358476815745234
1,986,154,876.564,0.0036072158254683
1,994,156,876.581,0.00361547339707613
1,1002,160,876.598,0.00361818610690534
1,1008,165,876.614,0.00358469621278346
1,1013,168,876.631,0.00357456877827644
1,1019,170,876.648,0.00354776834137738
1,1022,173,876.664,0.00356672238558531
1,1025,177,876.681,0.00353472703136504
1,1026,180,876.698,0.00352988112717867
1,1028,185,876.714,0.00350769283249974
1,1030,188,876.731,0.00351737672463059
1,1033,190,876.748,0.00352137768641114
1,1035,194,876.764,0.00353456987068057
1,1040,197,876.781,0.00353406206704676
1,1044,201,876.798,0.00354979652911425
1,1048,201,876.814,0.00353707280009985
1,1053,201,876.831,0.00353382341563702
1,1053,226,876.848,0.0035252096131444
1,1059,226,876.864,0.00350327673368156
1,1066,227,876.881,0.00351111404597759
1,1078,202,876.898,0.00352444988675416
1,1185,197,876.914,0.00357504980638623
1,1184,195,876.931,0.00356742087751627
1,1183,188,876.948,0.00354602024890482
1,1185,183,876.964,0.00354903819970787
1,1184,184,876.981,0.00355812930501997
1,1184,187,876.998,0.0035844030790031
1,1186,189,877.014,0.00359381944872439
1,1188,189,877.031,0.00357971247285604
1,1192,186,877.048,0.00359486253000796
1,1194,185,877.064,0.00358655373565853
1,1196,186,877.081,0.00360043370164931
1,1198,187,877.098,0.00358712556771934
1,1200,189,877.114,0.00359668466262519
1,1204,188,877.131,0.00360142113640904
1,1208,188,877.148,0.0036045559681952
1,1212,187,877.164,0.0036095310933888
1,1217,186,877.181,0.00360985472798347
1,1220,186,877.198,0.00360864773392677
1,1223,184,877.214,0.0036009200848639
1,1224,182,877.231,0.00359846069477499
1,1226,180,877.248,0.00361184892244637
1,1227,181,877.264,0.00362153258174658
1,1229,183,877.281,0.00362123898230493
1,1231,184,877.298,0.00360411498695612
1,1236,183,877.314,0.00358716933988035
1,1239,181,877.331,0.00357706705108285
1,1242,180,877.347,0.00356077612377703
1,1245,180,877.364,0.00358724454417825
1,1247,181,877.381,0.00361518911086023
1,1249,180,877.397,0.00364014785736799
1,1252,176,877.414,0.00364714465104043
1,1258,171,877.431,0.00363906915299594
1,1264,167,877.447,0.00365399080328643
1,1268,167,877.464,0.00363373523578048
1,1270,168,877.481,0.0036256848834455
1,1274,167,877.497,0.00361035950481892
1,1278,167,877.514,0.00363041390664876
-1,NaN,NaN,877.531,0.00366456946358085
-1,NaN,NaN,877.547,0.00367243564687669
-1,NaN,NaN,877.564,0.00365856220014393
-1,NaN,NaN,877.581,0.00363413896411657
-1,NaN,NaN,877.597,0.0036440861877054
-1,NaN,NaN,877.614,0.00365618453361094
-1,NaN,NaN,877.631,0.00365776987746358
-1,NaN,NaN,877.647,0.00365638011135161
-1,NaN,NaN,877.664,0.00366925308480859
-1,NaN,NaN,877.681,0.00366014032624662
-1,NaN,NaN,877.697,0.0036452014464885
-1,NaN,NaN,877.714,0.00362570863217115
-1,NaN,NaN,877.731,0.00364039489068091
1,1239,201,877.747,0.00367048056796193
1,1235,201,877.764,0.0037016081623733
1,1231,201,877.781,0.00372891337610781
