Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,667,312,550.292,0.00378180923871696
1,664,311,550.308,0.00377325876615942
1,661,311,550.325,0.003771279938519
1,659,310,550.342,0.00374727742746472
1,657,309,550.358,0.00374373747035861
1,655,308,550.375,0.00372131611220539
1,653,307,550.392,0.00371992215514183
1,651,307,550.408,0.00372214079834521
1,650,308,550.425,0.00372105371206999
1,650,309,550.442,0.00372125837020576
1,650,310,550.458,0.00372149725444615
1,650,310,550.475,0.00372231309302151
1,651,310,550.492,0.00370698631741107
1,651,310,550.508,0.00368148111738265
1,650,310,550.525,0.00365321966819465
1,650,310,550.542,0.00362330325879157
1,651,310,550.558,0.00360809196718037
1,651,311,550.575,0.0036240650806576
1,652,312,550.592,0.00362632935866714
1,653,312,550.608,0.00362096494063735
1,654,313,550.625,0.00358598656021059
-1,NaN,NaN,550.641,0
-1,NaN,NaN,550.658,0
-1,NaN,NaN,550.675,0
-1,NaN,NaN,550.691,0
-1,NaN,NaN,550.708,0
1,651,318,550.725,0.00520680751651526
-1,NaN,NaN,550.741,0
-1,NaN,NaN,550.758,0
-1,NaN,NaN,550.775,0
1,938,620,550.791,0
1,639,638,550.808,0.00360624119639397
1,639,639,550.825,0.00363026885315776
1,639,639,550.841,0.00365516473539174
1,639,639,550.858,0.0036739835049957
1,698,474,550.875,0.00367650995030999
1,696,473,550.891,0.00367149850353599
1,694,475,550.908,0.0036722298245877
1,678,308,550.925,0.0036767499987036
1,676,308,550.941,0.00366823258809745
1,676,307,550.958,0.00364755350165069
1,677,306,550.975,0.00363554828800261
1,677,306,550.991,0.00364664173685014
1,678,305,551.008,0.00367256044410169
1,676,303,551.025,0.00369426375254989
1,675,302,551.041,0.00370397046208382
1,673,302,551.058,0.00372116244398057
1,672,301,551.075,0.00373527221381664
1,672,301,551.091,0.00374922691844404
1,672,302,551.108,0.0037450329400599
1,671,301,551.125,0.00372891803272069
1,668,301,551.141,0.0037060403265059
1,666,301,551.158,0.00367626268416643
1,664,302,551.175,0.00364307453855872
1,661,302,551.191,0.00361086660996079
1,660,302,551.208,0.00358507735654712
1,660,301,551.225,0.00357020506635308
1,661,302,551.258,0.0035668364726007
1,662,301,551.291,0.00356806511990726
1,663,300,551.358,0.00356314750388265
1,664,301,551.391,0.00354405259713531
1,666,301,551.408,0.00352436699904501
1,668,303,551.425,0.00352507107891142
1,671,304,551.441,0.00353707931935787
1,674,306,551.458,0.00354117737151682
1,678,308,551.475,0.00355005962774158
1,681,76,551.508,0.00355118955485523
1,682,78,551.541,0.00356647721491754
1,681,78,551.575,0.00357408518902957
1,680,78,551.625,0.00359605764970183
1,680,77,551.641,0.00361367757432163
1,681,77,551.658,0.00363061530515552
1,682,77,551.675,0.0036213998682797
1,685,77,551.691,0.00359234097413719
1,689,77,551.708,0.00356848118826747
1,693,78,551.725,0.0035598122049123
1,696,79,551.741,0.00356079288758338
1,698,80,551.758,0.00356235704384744
1,702,82,551.775,0.0035641158465296
1,704,85,551.791,0.00356257264502347
1,707,86,551.841,0.00357453455217183
1,708,86,551.874,0.00359226227737963
1,708,85,551.891,0.00362338684499264
1,708,84,551.908,0.00363300298340619
1,709,82,551.924,0.00362024898640811
1,709,80,551.941,0.00360190984793007
1,710,78,551.958,0.00359643087722361
1,713,77,551.974,0.00360861048102379
1,717,75,551.991,0.00362332095392048
1,721,75,552.024,0.00364286173135042
1,724,76,552.041,0.00364367570728064
1,729,77,552.058,0.00364277698099613
1,733,78,552.074,0.00365227460861206
1,736,78,552.091,0.0036706414539367
1,738,79,552.108,0.00366965471766889
1,739,79,552.124,0.00367743545211852
1,738,77,552.158,0.00368924112990499
1,738,76,552.174,0.00371073721908033
1,737,73,552.191,0.00371516705490649
1,737,71,552.208,0.00371392816305161
1,737,71,552.224,0.00367467664182186
1,736,75,552.241,0.00365279265679419
1,735,80,552.258,0.003616854082793
1,732,93,552.291,0.00361934537068009
1,711,201,552.308,0.00359044596552849
1,713,211,552.324,0.00358205568045378
1,714,235,552.341,0.0035764726344496
1,693,376,552.358,0.00360188190825284
1,697,380,552.374,0.00361865665763617
1,702,382,552.391,0.00365245388820767
1,709,393,552.408,0.00365256681106985
1,713,394,552.424,0.00366037338972092
1,716,394,552.441,0.0036661303602159
1,717,394,552.458,0.00366319809108973
1,717,394,552.474,0.00366307026706636
1,717,395,552.491,0.00362457381561399
1,717,396,552.508,0.00362889305688441
1,718,399,552.524,0.00362819340080023
1,721,403,552.541,0.00365696637891233
1,723,407,552.558,0.00365845346823335
1,725,410,552.574,0.00366760417819023
1,727,412,552.591,0.00366704794578254
1,731,421,552.608,0.00366717460565269
1,735,425,552.624,0.00365502340719104
1,739,426,552.641,0.00364874210208654
1,743,426,552.658,0.00362432491965592
1,747,426,552.674,0.00360363884828985
1,750,427,552.691,0.00356113095767796
1,752,428,552.707,0.00353660201653838
1,752,430,552.724,0.00351320044137537
1,752,432,552.741,0.00352892838418484
1,753,433,552.757,0.00353839294984937
1,755,435,552.774,0.00353729072958231
1,757,437,552.791,0.00354151683859527
1,761,439,552.808,0.00353720341809094
1,767,439,552.824,0.00354788824915886
1,773,437,552.841,0.00352780264802277
1,778,432,552.858,0.00354084139689803
1,783,427,552.874,0.0035250976216048
1,788,421,552.891,0.00350454659201205
1,792,415,552.907,0.00349556864239275
1,798,409,552.924,0.00349102169275284
1,803,403,552.941,0.00349906831979752
1,809,397,552.957,0.00348920002579689
1,814,392,552.974,0.00348113570362329
1,819,387,552.991,0.00347038428299129
1,824,381,553.007,0.00344571331515908
1,828,376,553.024,0.00343313114717603
1,833,370,553.041,0.00343029364012182
1,838,365,553.057,0.00343535700812936
1,841,362,553.074,0.00343927438370883
1,841,360,553.091,0.00344535429030657
1,838,358,553.107,0.00343042984604836
1,833,356,553.124,0.0033990868832916
1,832,353,553.141,0.00336720608174801
1,826,352,553.157,0.00332058570347726
1,816,354,553.174,0.00331784901209176
1,812,353,553.191,0.00331579660996795
1,800,356,553.207,0.00334091461263597
1,792,358,553.224,0.00335697317495942
1,783,362,553.241,0.00335830566473305
1,765,371,553.257,0.00337993167340755
1,765,375,553.274,0.00337910396046937
1,761,381,553.291,0.00339636183343828
1,750,389,553.307,0.0033544257748872
1,748,396,553.324,0.0033184087369591
1,742,404,553.341,0.00331009365618229
1,737,412,553.357,0.00333876651711762
1,731,419,553.374,0.00333127286285162
1,726,425,553.391,0.00328959943726659
1,722,430,553.407,0.00328651489689946
1,722,433,553.424,0.00330922612920403
1,723,437,553.441,0.00334114022552967
1,725,441,553.457,0.00335176615044475
-1,NaN,NaN,553.474,0
-1,NaN,NaN,553.491,0
-1,NaN,NaN,553.507,0
-1,NaN,NaN,553.524,0
-1,NaN,NaN,553.541,0
-1,NaN,NaN,553.557,0
-1,NaN,NaN,553.574,0
-1,NaN,NaN,553.591,0
1,949,355,553.607,0
1,653,366,553.624,0.00335472356528044
1,651,361,553.641,0.00335386022925377
1,650,355,553.657,0.0033800108358264
1,651,349,553.674,0.00336856814101338
1,655,344,553.691,0.00338545488193631
1,654,344,553.707,0.00337495934218168
1,929,254,553.724,0.00338855246081948
1,985,237,553.741,0.00341573916375637
1,1076,216,553.757,0.00339199462905526
1,1198,148,553.774,0.00340694771148264
1,1202,149,553.791,0.003377849701792
1,1206,150,553.807,0.00337070040404797
1,1209,151,553.824,0.00335710146464407
1,1209,153,553.841,0.00336144049651921
1,1207,155,553.857,0.00337098026648164
1,1202,157,553.874,0.0033910209313035
1,1197,160,553.891,0.00340617005713284
1,1194,162,553.907,0.00343214068561792
1,1191,164,553.924,0.00345731270499527
1,1188,166,553.94,0.00348456529900432
1,1186,168,553.957,0.00349753000773489
1,1184,169,553.974,0.00351354642771184
1,1183,170,553.99,0.0035371296107769
1,1182,171,554.007,0.00356400711461902
1,1188,172,554.024,0.00359157007187605
1,1187,174,554.04,0.00359882763586938
1,1177,179,554.057,0.00359688024036586
1,1173,181,554.074,0.00364479213021696
1,1170,182,554.09,0.00359272118657827
1,1166,184,554.107,0.00362964952364564
1,1162,187,554.124,0.00363586214371026
1,1157,188,554.14,0.00365058542229235
1,1152,189,554.157,0.00365303712897003
1,1147,191,554.174,0.00366687052883208
1,920,292,554.19,0.00368170603178442
1,909,298,554.207,0.00369863957166672
1,910,298,554.224,0.00370358861982822
1,912,298,554.24,0.00371421314775944
1,913,298,554.257,0.00372116127982736
1,695,403,554.274,0.00372618320398033
1,694,404,554.29,0.00374367786571383
1,694,405,554.307,0.00376115320250392
1,693,406,554.324,0.00377804087474942
1,686,408,554.34,0.00377493514679372
1,685,408,554.357,0.00376965338364244
1,685,408,554.374,0.00376297859475017
1,685,410,554.39,0.00377119355835021
1,686,410,554.407,0.0037569731939584
1,684,414,554.424,0.00373903336003423
1,686,417,554.44,0.00370932882651687
1,689,419,554.457,0.00370570039376616
1,695,419,554.474,0.00369270006194711
1,701,419,554.49,0.00369585282169282
1,708,418,554.507,0.00367300608195364
1,714,417,554.524,0.00363795319572091
1,722,416,554.54,0.00360496388748288
1,729,416,554.557,0.00360565190203488
1,737,415,554.574,0.00362647254951298
1,744,415,554.59,0.00363264977931976
1,750,414,554.607,0.0035929111763835
1,757,412,554.624,0.00354043859988451
1,764,412,554.64,0.00349154602736235
1,772,411,554.657,0.0034831331577152
1,781,411,554.674,0.00347736314870417
1,789,412,554.69,0.00347400293685496
1,794,412,554.707,0.00346756330691278
1,796,412,554.724,0.00345774809829891
1,797,412,554.74,0.00345076574012637
1,798,411,554.757,0.00344983208924532
1,798,410,554.774,0.0034438141155988
1,796,409,554.79,0.00344730680808425
1,793,409,554.807,0.00342632853426039
1,789,409,554.824,0.00340436864644289
1,785,410,554.84,0.00340311275795102
1,780,411,554.857,0.0034165324177593
1,775,412,554.874,0.00343370717018843
1,770,412,554.89,0.0034331411588937
1,764,413,554.907,0.00342836836352944
1,757,415,554.923,0.00342963263392448
1,749,416,554.94,0.00341491214931011
1,742,417,554.957,0.00342806591652334
1,733,418,554.973,0.00342697650194168
1,725,418,554.99,0.00343807064928114
1,716,419,555.007,0.00346501707099378
1,708,419,555.023,0.0034773382358253
1,702,419,555.04,0.00347886211238801
1,699,418,555.057,0.00346670136786997
1,698,419,555.073,0.00348045560531318
1,697,419,555.09,0.00350422412157059
1,696,420,555.107,0.00350487977266312
1,695,419,555.123,0.00348775344900787
1,693,418,555.14,0.00347451260313392
1,691,417,555.157,0.00346007850021124
1,690,415,555.173,0.00344948377460241
1,691,413,555.19,0.00343356560915709
1,693,409,555.207,0.00343808531761169
1,695,406,555.223,0.00343465059995651
1,698,402,555.24,0.00343309203162789
1,702,398,555.257,0.00340985995717347
1,708,394,555.273,0.00338289886713028
1,714,390,555.29,0.00336236599832773
-1,NaN,NaN,555.307,0
-1,NaN,NaN,555.323,0
-1,NaN,NaN,555.34,0
-1,NaN,NaN,555.357,0
-1,NaN,NaN,555.373,0
-1,NaN,NaN,555.39,0
-1,NaN,NaN,555.407,0
-1,NaN,NaN,555.423,0
-1,NaN,NaN,555.44,0
-1,NaN,NaN,555.457,0
-1,NaN,NaN,555.473,0
-1,NaN,NaN,555.49,0
1,621,330,555.507,0
1,584,299,555.523,0
1,588,302,555.54,0
1,604,317,555.557,0.00332004600204527
1,601,318,555.573,0.00332610053010285
1,600,319,555.59,0.0033423169516027
1,614,331,555.607,0.00332283927127719
1,701,339,555.623,0.00330494390800595
1,774,352,555.64,0.00336594576947391
1,818,350,555.657,0.00338979624211788
1,817,350,555.673,0.00338933779858053
1,814,352,555.69,0.00337385782040656
1,813,352,555.707,0.0033907403703779
1,811,353,555.723,0.00344099709764123
1,810,353,555.74,0.00347150349989533
1,809,353,555.757,0.00348516996018589
1,809,353,555.773,0.00350514822639525
1,807,355,555.79,0.00351466238498688
1,803,357,555.806,0.00353283947333694
1,798,360,555.823,0.00354189123027027
1,791,363,555.84,0.0035475897602737
1,785,366,555.856,0.00355221889913082
1,780,368,555.873,0.00356254773214459
1,776,370,555.89,0.00359575683251023
1,772,372,555.906,0.00362898106686771
1,767,373,555.923,0.00366927171126008
1,763,374,555.94,0.00366314267739654
1,759,376,555.956,0.00364413228817284
1,756,378,555.973,0.00362716801464558
1,750,380,555.99,0.0036194168496877
1,745,382,556.006,0.00362237216904759
1,739,385,556.023,0.00364103307947516
1,733,388,556.04,0.00364337698556483
1,727,393,556.056,0.00364539469592273
1,721,396,556.073,0.00359906512312591
1,715,398,556.09,0.00358865084126592
1,709,401,556.106,0.00356479315087199
1,704,402,556.123,0.00354716065339744
1,701,405,556.14,0.00352116744033992
1,698,408,556.156,0.00352811627089977
1,696,412,556.173,0.00352776516228914
1,694,415,556.19,0.00352656678296626
1,691,419,556.206,0.00349467690102756
1,691,424,556.223,0.00348798697814345
1,690,430,556.24,0.00346274673938751
1,691,436,556.256,0.00345167214982212
1,691,441,556.273,0.00344501156359911
1,691,446,556.29,0.003446314483881
1,691,451,556.306,0.00345593132078648
1,692,456,556.323,0.00344526767730713
1,693,460,556.34,0.00340584758669138
1,696,463,556.356,0.0033840995747596
1,699,465,556.373,0.00333827524445951
1,702,468,556.39,0.00336221139878035
1,706,471,556.406,0.00333126168698072
1,710,474,556.423,0.0033572455868125
1,714,477,556.44,0.00333568174391985
1,717,480,556.456,0.00336398463696241
1,720,482,556.473,0.00337329460307956
1,725,480,556.49,0.00340186315588653
1,733,476,556.506,0.00340050715021789
1,740,473,556.523,0.00339022441767156
1,747,470,556.54,0.00337143312208354
1,753,465,556.556,0.0033614244312048
1,759,460,556.573,0.00334049365483224
1,777,438,556.59,0.00333312433212996
1,793,422,556.606,0.00333746848627925
1,806,408,556.623,0.00333893997594714
1,813,402,556.64,0.00332884979434311
1,832,379,556.656,0.00330804195255041
1,837,375,556.673,0.00328988139517605
1,842,371,556.69,0.00333680934272707
1,845,368,556.706,0.00333008170127869
1,850,361,556.723,0.00331900012679398
1,852,358,556.74,0.00326879788190126
1,857,352,556.756,0.0032784640789032
1,862,347,556.773,0.00328861782327294
1,869,340,556.79,0.00329226744361222
1,875,334,556.806,0.00327079207636416
1,880,330,556.823,0.0032635242678225
1,879,330,556.84,0.00328976009041071
1,873,333,556.856,0.00333105004392564
1,864,335,556.873,0.00333895441144705
1,855,337,556.89,0.00335507048293948
1,846,338,556.906,0.0033564071636647
1,836,339,556.923,0.00337523594498634
1,826,340,556.94,0.00339498766697943
1,815,340,556.956,0.00341659737750888
1,805,340,556.973,0.00342527637258172
1,793,341,556.989,0.00342957302927971
1,787,341,557.006,0.00343108549714088
1,777,341,557.023,0.00343727343715727
1,765,340,557.039,0.00344880786724389
1,761,339,557.056,0.00344564625993371
1,755,338,557.073,0.00343905319459736
1,748,338,557.089,0.00343691883608699
1,741,337,557.106,0.00342004629783332
1,734,337,557.123,0.00341425742954016
1,728,338,557.139,0.00339773762971163
1,722,338,557.156,0.00340672908350825
1,720,336,557.173,0.00340789230540395
1,721,334,557.189,0.0034013248514384
1,724,332,557.206,0.00339467660523951
1,726,332,557.223,0.00339141511358321
1,729,330,557.239,0.00339104607701302
1,733,329,557.256,0.00337024289183319
1,739,328,557.273,0.00337899220176041
1,747,326,557.289,0.00339316762983799
1,755,325,557.306,0.00343393930234015
1,764,325,557.323,0.00341673567891121
1,772,324,557.339,0.00340873887762427
1,780,323,557.356,0.00338393356651068
1,793,323,557.373,0.00339467683807015
1,799,322,557.389,0.00344957038760185
1,803,322,557.406,0.00338108348660171
1,806,321,557.423,0.00339086540043354
-1,NaN,NaN,557.439,0.00355178490281105
-1,NaN,NaN,557.456,0.00365499942563474
1,1070,822,557.473,0.00372793548740447
1,1259,831,557.489,0.00374606670811772
1,887,575,557.506,0.00373501307331026
-1,NaN,NaN,557.523,0.00371713447384536
-1,NaN,NaN,557.539,0.00348706147633493
-1,NaN,NaN,557.556,0
-1,NaN,NaN,557.572,0
-1,NaN,NaN,557.589,0
-1,NaN,NaN,557.606,0
-1,NaN,NaN,557.623,0
-1,NaN,NaN,557.639,0
-1,NaN,NaN,557.656,0
-1,NaN,NaN,557.673,0
-1,NaN,NaN,557.689,0
-1,NaN,NaN,557.706,0
-1,NaN,NaN,557.723,0
-1,NaN,NaN,557.739,0
-1,NaN,NaN,557.756,0
-1,NaN,NaN,557.773,0
-1,NaN,NaN,557.789,0.0037005222402513
-1,NaN,NaN,557.806,0.00371521920897067
-1,NaN,NaN,557.822,0.00367795024067163
-1,NaN,NaN,557.839,0.0036915703676641
-1,NaN,NaN,557.856,0.00371500919573009
-1,NaN,NaN,557.872,0.00373591762036085
-1,NaN,NaN,557.889,0.00372254266403615
-1,NaN,NaN,557.906,0.00372213497757912
-1,NaN,NaN,557.922,0.00375042809173465
-1,NaN,NaN,557.939,0.0037561054341495
-1,NaN,NaN,557.956,0.00376218277961016
-1,NaN,NaN,557.972,0.00374999013729393
-1,NaN,NaN,557.989,0.00380223360843956
-1,NaN,NaN,558.006,0.00381687097251415
-1,NaN,NaN,558.022,0.003818120341748
-1,NaN,NaN,558.039,0.00381135498173535
-1,NaN,NaN,558.056,0.0038971642497927
-1,NaN,NaN,558.072,0.00394191173836589
-1,NaN,NaN,558.089,0.00393804162740707
-1,NaN,NaN,558.106,0.00389558519236743
-1,NaN,NaN,558.122,0.00394070893526077
-1,NaN,NaN,558.139,0.00397771596908569
-1,NaN,NaN,558.156,0.00397630129009485
-1,NaN,NaN,558.172,0.00396835245192051
-1,NaN,NaN,558.189,0.00394745310768485
-1,NaN,NaN,558.206,0.00392832141369581
-1,NaN,NaN,558.222,0.00390700437128544
-1,NaN,NaN,558.239,0.00391143374145031
-1,NaN,NaN,558.256,0.0039573023095727
-1,NaN,NaN,558.272,0.00400885893031955
-1,NaN,NaN,558.289,0.00405518664047122
-1,NaN,NaN,558.306,0.00408249394968152
-1,NaN,NaN,558.322,0.00407015811651945
-1,NaN,NaN,558.339,0.00405685277655721
-1,NaN,NaN,558.356,0.0040060575120151
-1,NaN,NaN,558.372,0.0040603606030345
-1,NaN,NaN,558.389,0.0040840795263648
-1,NaN,NaN,558.406,0.00411337381228805
-1,NaN,NaN,558.422,0.0040950789116323
-1,NaN,NaN,558.439,0.00407779077067971
-1,NaN,NaN,558.456,0.00407945737242699
-1,NaN,NaN,558.472,0.00407002959400415
-1,NaN,NaN,558.489,0.00409649219363928
-1,NaN,NaN,558.506,0
-1,NaN,NaN,558.522,0
-1,NaN,NaN,558.539,0
-1,NaN,NaN,558.556,0
-1,NaN,NaN,558.572,0
-1,NaN,NaN,558.589,0
-1,NaN,NaN,558.606,0
-1,NaN,NaN,558.622,0
-1,NaN,NaN,558.639,0
-1,NaN,NaN,558.656,0
-1,NaN,NaN,558.672,0
-1,NaN,NaN,558.689,0
1,752,355,558.705,0
1,747,307,558.722,0
1,751,323,558.739,0
1,747,323,558.755,0.00384849403053522
1,745,320,558.772,0.00385863822884858
1,743,311,558.789,0.00388424354605377
1,741,304,558.805,0.00389082520268857
1,743,305,558.822,0.00390604767017066
1,744,317,558.839,0.00389889441430569
1,746,322,558.855,0.00391005538403988
1,744,320,558.872,0.00390016427263618
1,752,314,558.889,0.00385848828591406
1,777,304,558.905,0.00386418076232076
1,815,287,558.922,0.00387675454840064
1,815,288,558.939,0.0039056409150362
1,900,246,558.956,0.00391912087798119
1,991,199,558.972,0.00391133548691869
1,1012,189,558.989,0.00392080284655094
1,1013,188,559.005,0.00394152570515871
1,1013,189,559.022,0.00395047338679433
1,1013,190,559.039,0.00393966166302562
1,1014,190,559.055,0.00389263452962041
1,1017,190,559.072,0.0038583199493587
1,1020,191,559.089,0.00382497115060687
1,1023,191,559.105,0.00381559645757079
1,1024,191,559.122,0.00379257672466338
1,1024,191,559.139,0.00376822683028877
1,1023,192,559.155,0.0037452366668731
1,1023,192,559.172,0.0037141356151551
1,1024,192,559.189,0.0037089625839144
1,1025,192,559.205,0.0037176685873419
1,1027,192,559.222,0.00373146310448647
1,1030,191,559.239,0.00369590776972473
1,1027,190,559.255,0.00366772664710879
1,1022,190,559.272,0.00365477683953941
1,1021,191,559.289,0.00363812828436494
1,1020,192,559.305,0.00366809265688062
1,1019,193,559.322,0.00366295571438968
1,1019,194,559.339,0.00365828559733927
1,1020,194,559.355,0.00363927939906716
1,1020,193,559.372,0.0036117103882134
1,1019,192,559.389,0.00359741458669305
1,1017,192,559.405,0.00361942080780864
1,1013,189,559.422,0.00361711205914617
1,834,192,559.439,0.00361357699148357
1,831,190,559.455,0.00358226802200079
1,830,187,559.472,0.00359451118856668
1,689,190,559.489,0.00356655870564282
1,687,187,559.505,0.00355219398625195
1,686,183,559.522,0.0035202456638217
-1,NaN,NaN,559.539,0
-1,NaN,NaN,559.555,0
-1,NaN,NaN,559.572,0
-1,NaN,NaN,559.589,0
-1,NaN,NaN,559.605,0
-1,NaN,NaN,559.622,0
-1,NaN,NaN,559.639,0
-1,NaN,NaN,559.655,0
-1,NaN,NaN,559.672,0
-1,NaN,NaN,559.689,0
-1,NaN,NaN,559.705,0
-1,NaN,NaN,559.722,0
-1,NaN,NaN,559.739,0
-1,NaN,NaN,559.755,0
-1,NaN,NaN,559.772,0
-1,NaN,NaN,559.789,0
-1,NaN,NaN,559.806,0
-1,NaN,NaN,559.823,0
-1,NaN,NaN,559.839,0
-1,NaN,NaN,559.856,0
-1,NaN,NaN,559.873,0
-1,NaN,NaN,559.889,0
-1,NaN,NaN,559.906,0
-1,NaN,NaN,559.923,0
-1,NaN,NaN,559.939,0
-1,NaN,NaN,559.956,0
-1,NaN,NaN,559.973,0
-1,NaN,NaN,559.989,0
-1,NaN,NaN,560.006,0
-1,NaN,NaN,560.023,0
1,783,348,560.04,0
1,750,345,560.056,0.00388258835300803
1,760,336,560.073,0.00388222932815552
1,764,339,560.09,0.00388902821578085
1,757,338,560.106,0.00391546217724681
1,762,359,560.123,0.00394950807094574
1,751,358,560.14,0.00396271888166666
1,753,357,560.156,0.00396434497088194
1,752,351,560.173,0.00397656951099634
1,757,350,560.19,0.00398022634908557
1,765,353,560.206,0.00400148006156087
1,766,354,560.223,0.00401522079482675
1,768,356,560.24,0.00401804316788912
1,768,357,560.256,0.00403161766007543
1,767,359,560.273,0.00405094772577286
1,765,364,560.29,0.00406318390741944
1,761,370,560.306,0.00404614116996527
1,757,377,560.323,0.00401576422154903
1,754,382,560.34,0.00399832427501678
1,751,387,560.356,0.00398849276825786
1,748,390,560.373,0.0039886343292892
1,745,393,560.39,0.00397138297557831
1,744,396,560.406,0.00393856968730688
1,744,401,560.423,0.00389149994589388
1,745,406,560.439,0.00385862356051803
1,746,411,560.456,0.00385134434327483
1,747,415,560.473,0.00380662642419338
1,748,419,560.489,0.00379136414267123
-1,NaN,NaN,560.506,0
1,757,434,560.523,0.00383664644323289
-1,NaN,NaN,560.539,0
1,598,476,560.556,0.00390377501025796
1,584,530,560.573,0.00403413735330105
-1,NaN,NaN,560.589,0
-1,NaN,NaN,560.606,0
-1,NaN,NaN,560.622,0
-1,NaN,NaN,560.639,0
-1,NaN,NaN,560.656,0
1,321,526,560.672,0.00351804029196501
1,321,526,560.689,0.00354556553065777
1,637,508,560.706,0.00353533262386918
1,646,466,560.722,0.00349918473511934
1,760,432,560.739,0.00352871767245233
1,760,432,560.756,0.00348938000388443
1,761,432,560.772,0.00349555280990899
1,761,430,560.789,0.00344326253980398
1,761,428,560.806,0.00345367728732526
1,760,426,560.822,0.00343525968492031
1,763,427,560.839,0.0034148374106735
1,772,446,560.856,0.00357390684075654
1,772,445,560.872,0.00372053636237979
1,840,589,560.889,0.00341994455084205
1,952,688,560.906,0.00337146013043821
1,1214,957,560.922,0.00338171259500086
1,1269,983,560.939,0.00337867136113346
1,1277,987,560.956,0.00337299820967019
-1,NaN,NaN,560.972,0.00337702315300703
-1,NaN,NaN,560.989,0.00339120626449585
-1,NaN,NaN,561.006,0.00341908191330731
-1,NaN,NaN,561.022,0.00343677727505565
1,1279,997,561.039,0.00344871543347836
1,1271,999,561.056,0.00342736020684242
1,1264,1000,561.072,0.00341722462326288
1,1259,1000,561.089,0.00339755485765636
1,1254,999,561.105,0.0033830760512501
1,1252,999,561.122,0.00338195939548314
1,1249,999,561.139,0.00337833492085338
1,1247,998,561.156,0.00334550580009818
1,1245,997,561.172,0.00332946982234716
1,1243,995,561.189,0.00329426885582507
1,1241,995,561.206,0.00326193659566343
1,1243,998,561.222,0.00323924329131842
1,1242,997,561.239,0.00323227653279901
1,1240,995,561.256,0.00322609068825841
1,1237,993,561.272,0.00320434733293951
1,1233,991,561.289,0.00317692593671381
1,1229,990,561.306,0.00316196889616549
1,1225,988,561.322,0.0031706381123513
1,1223,986,561.339,0.00316907232627273
